block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.726999998092651,learn,44273.00000190735,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),451022.19999999553,A,finger,I,r,61,1,850.1000000014901,450172.09999999404,8031,WL,A,8.0
4,15.910999774932861,learn,44089.00022506714,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),451206.299999997,A,fingerenter,I,enter,176,1,1034.2000000029802,450172.09999999404,8031,WL,A,8.0
4,18.911999940872192,learn,41088.00005912781,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),454206.799999997,A,a,I,a,2979,1,3000.2999999970198,451206.5,8031,WL,A,9.0
4,18.990999937057495,learn,41009.000062942505,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),454286.19999999553,A,ap,I,p,63,1,3079.6999999955297,451206.5,8031,WL,A,9.0
4,19.193999767303467,learn,40806.00023269653,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),454489.09999999404,A,app,I,p,192,1,3282.5999999940395,451206.5,8031,WL,A,9.0
4,19.39199995994568,learn,40608.00004005432,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),454687.299999997,A,appl,I,l,181,1,3480.7999999970198,451206.5,8031,WL,A,9.0
4,19.524999856948853,learn,40475.00014305115,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),454820.299999997,A,apple,I,e,119,1,3613.7999999970198,451206.5,8031,WL,A,9.0
4,19.657999992370605,learn,40342.000007629395,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),454953.0,A,appleenter,I,enter,115,1,3746.5,451206.5,8031,WL,A,9.0
4,20.241999864578247,learn,39758.00013542175,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),455537.5,A,c,I,c,567,1,584.3000000044703,454953.19999999553,8031,WL,A,10.0
4,20.324999809265137,learn,39675.00019073486,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),455620.59999999404,A,ch,I,h,68,1,667.3999999985099,454953.19999999553,8031,WL,A,10.0
4,20.425999879837036,learn,39574.000120162964,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),455720.8999999985,A,chi,I,i,82,1,767.7000000029802,454953.19999999553,8031,WL,A,10.0
4,20.524999856948853,learn,39475.00014305115,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),455820.5,A,chim,I,m,77,1,867.3000000044703,454953.19999999553,8031,WL,A,10.0
4,20.80899977684021,learn,39191.00022315979,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),456104.59999999404,A,chimn,I,n,266,1,1151.3999999985099,454953.19999999553,8031,WL,A,10.0
4,20.991999864578247,learn,39008.00013542175,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),456287.5,A,chimne,I,e,166,1,1334.3000000044703,454953.19999999553,8031,WL,A,10.0
4,21.056999921798706,learn,38943.000078201294,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),456352.299999997,A,chimney,I,y,47,1,1399.1000000014901,454953.19999999553,8031,WL,A,10.0
4,22.157999992370605,learn,37842.000007629395,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),457453.5,A,chimneyenter,I,enter,1085,1,2500.3000000044703,454953.19999999553,8031,WL,A,10.0
4,24.006999969482422,learn,35993.00003051758,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),459302.69999999553,A,k,I,k,1835,1,1848.8999999985099,457453.799999997,8031,WL,A,11.0
4,24.58799982070923,learn,35412.00017929077,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),459883.69999999553,A,,I,backspace,567,1,2429.89999999851,457453.799999997,8031,WL,A,11.0
4,26.29099988937378,learn,33709.00011062622,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),461585.799999997,A,b,I,b,1694,1,4132.0,457453.799999997,8031,WL,A,11.0
4,26.37399983406067,learn,33626.00016593933,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),461668.799999997,A,bo,I,o,61,1,4215.0,457453.799999997,8031,WL,A,11.0
4,26.557999849319458,learn,33442.00015068054,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),461853.5,A,boo,I,o,177,1,4399.70000000298,457453.799999997,8031,WL,A,11.0
4,26.673999786376953,learn,33326.00021362305,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),461969.09999999404,A,book,I,k,97,1,4515.29999999702,457453.799999997,8031,WL,A,11.0
4,26.989999771118164,learn,33010.000228881836,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),462285.299999997,A,bookenter,I,enter,301,1,4831.5,457453.799999997,8031,WL,A,11.0
4,27.807999849319458,learn,32192.000150680542,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),463103.5,A,t,I,t,812,1,817.9000000059605,462285.59999999404,8031,WL,A,12.0
4,28.056999921798706,learn,31943.000078201294,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),463352.0,A,tr,I,r,241,1,1066.4000000059605,462285.59999999404,8031,WL,A,12.0
4,28.19099998474121,learn,31809.00001525879,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),463486.09999999404,A,tra,I,a,127,1,1200.5,462285.59999999404,8031,WL,A,12.0
4,28.288999795913696,learn,31711.000204086304,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),463584.299999997,A,trai,I,i,81,1,1298.7000000029802,462285.59999999404,8031,WL,A,12.0
4,28.35599994659424,learn,31644.00005340576,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),463651.0,A,train,I,n,46,1,1365.4000000059605,462285.59999999404,8031,WL,A,12.0
4,28.538999795913696,learn,31461.000204086304,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),463834.299999997,A,trainenter,I,enter,172,1,1548.7000000029802,462285.59999999404,8031,WL,A,12.0
4,29.0239999294281,learn,30976.0000705719,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),464319.19999999553,A,r,I,r,480,1,484.69999999552965,463834.5,8031,WL,A,13.0
4,29.20699977874756,learn,30793.00022125244,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),464502.09999999404,A,ru,I,u,159,1,667.5999999940395,463834.5,8031,WL,A,13.0
4,29.388999938964844,learn,30611.000061035156,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),464684.09999999404,A,rug,I,g,160,1,849.5999999940395,463834.5,8031,WL,A,13.0
4,30.42199993133545,learn,29578.00006866455,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),465717.19999999553,A,rugenter,I,enter,1026,1,1882.6999999955297,463834.5,8031,WL,A,13.0
4,31.10599994659424,learn,28894.00005340576,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),466400.799999997,A,m,I,m,667,1,683.3999999985099,465717.3999999985,8031,WL,A,14.0
4,31.17199993133545,learn,28828.00006866455,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),466466.8999999985,A,me,I,e,54,1,749.5,465717.3999999985,8031,WL,A,14.0
4,31.270999908447266,learn,28729.000091552734,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),466565.8999999985,A,mea,I,a,84,1,848.5,465717.3999999985,8031,WL,A,14.0
4,31.371999979019165,learn,28628.000020980835,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),466667.5,A,mead,I,d,79,1,950.1000000014901,465717.3999999985,8031,WL,A,14.0
4,31.50599980354309,learn,28494.00019645691,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),466800.799999997,A,meado,I,o,124,1,1083.3999999985099,465717.3999999985,8031,WL,A,14.0
4,31.57099986076355,learn,28429.00013923645,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),466866.5,A,meadow,I,w,45,1,1149.1000000014901,465717.3999999985,8031,WL,A,14.0
4,34.45299983024597,learn,25547.00016975403,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),469748.59999999404,A,meadowenter,I,enter,2868,1,4031.1999999955297,465717.3999999985,8031,WL,A,14.0
4,55.46399998664856,learn,4536.00001335144,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),490760.09999999404,A,k,I,k,21007,1,21011.19999999553,469748.8999999985,8031,WL,A,15.0
4,55.59699988365173,learn,4403.000116348267,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),490893.0,A,ke,I,e,118,1,21144.10000000149,469748.8999999985,8031,WL,A,15.0
4,55.73099994659424,learn,4269.000053405762,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),491026.69999999553,A,key,I,y,119,1,21277.79999999702,469748.8999999985,8031,WL,A,15.0
4,55.96499991416931,learn,4035.0000858306885,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),491261.09999999404,A,keyenter,I,enter,227,1,21512.19999999553,469748.8999999985,8031,WL,A,15.0
5,0.4509999752044678,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),558138.799999997,A,b,I,b,440,1,450.70000000298023,557688.099999994,8031,WL,A,1.0
5,0.752000093460083,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),558439.5,A,bo,I,o,294,1,751.4000000059605,557688.099999994,8031,WL,A,1.0
5,1.1010000705718994,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),558788.299999997,A,boo,I,o,336,1,1100.2000000029802,557688.099999994,8031,WL,A,1.0
5,1.2000000476837158,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),558887.6999999955,A,book,I,k,83,1,1199.6000000014901,557688.099999994,8031,WL,A,1.0
5,1.883000135421753,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),559570.099999994,A,bookenter,I,enter,670,1,1882.0,557688.099999994,8031,WL,A,1.0
5,4.166000127792358,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),561853.1999999955,A,f,I,f,2270,1,2282.89999999851,559570.299999997,8031,WL,A,2.0
5,4.266000032424927,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),561953.3999999985,A,fl,I,l,83,1,2383.10000000149,559570.299999997,8031,WL,A,2.0
5,4.482000112533569,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),562169.599999994,A,flo,I,o,196,1,2599.2999999970198,559570.299999997,8031,WL,A,2.0
5,4.584000110626221,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),562271.299999997,A,flow,I,w,96,1,2701.0,559570.299999997,8031,WL,A,2.0
5,4.648000001907349,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),562335.799999997,A,flowe,I,e,45,1,2765.5,559570.299999997,8031,WL,A,2.0
5,4.749000072479248,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),562437.0,A,flower,I,r,88,1,2866.7000000029802,559570.299999997,8031,WL,A,2.0
5,6.281000137329102,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),563968.8999999985,A,flowerenter,I,enter,1512,1,4398.60000000149,559570.299999997,8031,WL,A,2.0
5,6.815999984741211,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),564503.1999999955,A,t,I,t,519,1,534.0,563969.1999999955,8031,WL,A,3.0
5,7.016000032424927,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),564703.299999997,A,tr,I,r,194,1,734.1000000014901,563969.1999999955,8031,WL,A,3.0
5,7.115000009536743,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),564802.299999997,A,tra,I,a,88,1,833.1000000014901,563969.1999999955,8031,WL,A,3.0
5,7.180999994277954,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),564868.5,A,trai,I,i,59,1,899.3000000044703,563969.1999999955,8031,WL,A,3.0
5,7.2799999713897705,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),564967.6999999955,A,train,I,n,91,1,998.5,563969.1999999955,8031,WL,A,3.0
5,7.698000192642212,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),565385.3999999985,A,trainenter,I,enter,406,1,1416.2000000029802,563969.1999999955,8031,WL,A,3.0
5,9.098000049591064,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),566785.8999999985,A,r,I,r,1391,1,1400.2000000029802,565385.6999999955,8031,WL,A,4.0
5,9.246999979019165,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),566934.5,A,ru,I,u,142,1,1548.8000000044703,565385.6999999955,8031,WL,A,4.0
5,9.364000082015991,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),567052.0,A,rug,I,g,103,1,1666.3000000044703,565385.6999999955,8031,WL,A,4.0
5,9.71399998664856,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),567401.599999994,A,rugenter,I,enter,339,1,2015.8999999985099,565385.6999999955,8031,WL,A,4.0
5,10.54800009727478,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),568235.8999999985,A,m,I,m,814,1,833.8999999985099,567402.0,8031,WL,A,5.0
5,10.69700002670288,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),568384.5,A,me,I,e,138,1,982.5,567402.0,8031,WL,A,5.0
5,10.79800009727478,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),568485.299999997,A,mea,I,a,79,1,1083.2999999970198,567402.0,8031,WL,A,5.0
5,10.913000106811523,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),568600.1999999955,A,mead,I,d,96,1,1198.1999999955297,567402.0,8031,WL,A,5.0
5,11.047000169754028,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),568734.799999997,A,meado,I,o,126,1,1332.7999999970198,567402.0,8031,WL,A,5.0
5,11.130000114440918,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),568817.3999999985,A,meadow,I,w,64,1,1415.3999999985099,567402.0,8031,WL,A,5.0
5,11.564000129699707,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),569251.0,A,meadowenter,I,enter,412,1,1849.0,567402.0,8031,WL,A,5.0
5,12.680999994277954,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),570368.5,A,h,I,h,1112,1,1117.2000000029802,569251.299999997,8031,WL,A,6.0
5,12.796000003814697,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),570483.8999999985,A,he,I,e,101,1,1232.6000000014901,569251.299999997,8031,WL,A,6.0
5,12.84500002861023,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),570532.6999999955,A,hea,I,a,34,1,1281.3999999985099,569251.299999997,8031,WL,A,6.0
5,12.894999980926514,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),570582.1999999955,A,hear,I,r,41,1,1330.8999999985099,569251.299999997,8031,WL,A,6.0
5,13.080000162124634,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),570767.299999997,A,heart,I,t,169,1,1516.0,569251.299999997,8031,WL,A,6.0
5,13.21500015258789,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),570902.599999994,A,heartenter,I,enter,119,1,1651.2999999970198,569251.299999997,8031,WL,A,6.0
5,13.479000091552734,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),571166.6999999955,A,s,I,s,249,1,263.79999999701977,570902.8999999985,8031,WL,A,7.0
5,13.578999996185303,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),571266.1999999955,A,sa,I,a,79,1,363.29999999701977,570902.8999999985,8031,WL,A,7.0
5,13.664000034332275,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),571351.3999999985,A,sal,I,l,67,1,448.5,570902.8999999985,8031,WL,A,7.0
5,13.814000129699707,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),571501.8999999985,A,salt,I,t,127,1,599.0,570902.8999999985,8031,WL,A,7.0
5,13.945000171661377,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),571632.8999999985,A,saltenter,I,enter,112,1,730.0,570902.8999999985,8031,WL,A,7.0
5,14.21500015258789,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),571902.099999994,A,a,I,a,264,1,268.79999999701977,571633.299999997,8031,WL,A,8.0
5,14.313000202178955,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),572000.8999999985,A,ap,I,p,80,1,367.6000000014901,571633.299999997,8031,WL,A,8.0
5,14.513000011444092,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),572200.3999999985,A,app,I,p,180,1,567.1000000014901,571633.299999997,8031,WL,A,8.0
5,14.69700002670288,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),572384.1999999955,A,appl,I,l,168,1,750.8999999985099,571633.299999997,8031,WL,A,8.0
5,14.813000202178955,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),572500.1999999955,A,apple,I,e,94,1,866.8999999985099,571633.299999997,8031,WL,A,8.0
5,14.91100001335144,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),572598.8999999985,A,appleenter,I,enter,88,1,965.6000000014901,571633.299999997,8031,WL,A,8.0
5,15.746000051498413,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),573433.099999994,A,f,I,f,825,1,833.8999999985099,572599.1999999955,8031,WL,A,9.0
5,15.86300015449524,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),573550.799999997,A,fi,I,i,112,1,951.6000000014901,572599.1999999955,8031,WL,A,9.0
5,15.945000171661377,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),573632.299999997,A,fin,I,n,64,1,1033.1000000014901,572599.1999999955,8031,WL,A,9.0
5,16.01200008392334,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),573699.1999999955,A,fing,I,g,47,1,1100.0,572599.1999999955,8031,WL,A,9.0
5,16.16200017929077,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),573849.299999997,A,finge,I,e,140,1,1250.1000000014901,572599.1999999955,8031,WL,A,9.0
5,16.228000164031982,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),573915.599999994,A,finger,I,r,53,1,1316.3999999985099,572599.1999999955,8031,WL,A,9.0
5,16.276000022888184,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),573963.8999999985,A,fingerenter,I,enter,33,1,1364.7000000029802,572599.1999999955,8031,WL,A,9.0
5,16.578999996185303,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),574266.099999994,A,c,I,c,293,1,302.0,573964.099999994,8031,WL,A,10.0
5,16.663000106811523,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),574350.1999999955,A,ch,I,h,60,1,386.1000000014901,573964.099999994,8031,WL,A,10.0
5,16.710000038146973,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),574397.599999994,A,chi,I,i,32,1,433.5,573964.099999994,8031,WL,A,10.0
5,16.84500002861023,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),574532.799999997,A,chim,I,m,121,1,568.7000000029802,573964.099999994,8031,WL,A,10.0
5,17.34500002861023,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),575033.099999994,A,chimn,I,n,477,1,1069.0,573964.099999994,8031,WL,A,10.0
5,17.41000008583069,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),575097.799999997,A,chimne,I,e,45,1,1133.7000000029802,573964.099999994,8031,WL,A,10.0
5,17.545000076293945,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),575232.3999999985,A,chimney,I,y,115,1,1268.3000000044703,573964.099999994,8031,WL,A,10.0
5,17.795000076293945,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),575482.5,A,chimneyenter,I,enter,229,1,1518.4000000059605,573964.099999994,8031,WL,A,10.0
5,19.028000116348267,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),576715.099999994,A,b,I,b,1222,1,1232.2999999970198,575482.799999997,8031,WL,A,11.0
5,19.128000020980835,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),576815.3999999985,A,bu,I,u,85,1,1332.6000000014901,575482.799999997,8031,WL,A,11.0
5,19.261000156402588,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),576948.799999997,A,but,I,t,119,1,1466.0,575482.799999997,8031,WL,A,11.0
5,19.41200017929077,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),577099.799999997,A,butt,I,t,139,1,1617.0,575482.799999997,8031,WL,A,11.0
5,19.49400019645691,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),577181.6999999955,A,butto,I,o,77,1,1698.8999999985099,575482.799999997,8031,WL,A,11.0
5,19.56000018119812,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),577247.3999999985,A,button,I,n,48,1,1764.6000000014901,575482.799999997,8031,WL,A,11.0
5,21.2260000705719,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),578913.6999999955,A,buttonenter,I,enter,1654,1,3430.89999999851,575482.799999997,8031,WL,A,11.0
5,21.527000188827515,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),579214.599999994,A,l,I,l,286,1,300.59999999403954,578914.0,8031,WL,A,12.0
5,21.695000171661377,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),579382.5,A,lo,I,o,162,1,468.5,578914.0,8031,WL,A,12.0
5,21.794000148773193,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),579481.1999999955,A,log,I,g,86,1,567.1999999955297,578914.0,8031,WL,A,12.0
5,21.960000038146973,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),579647.0,A,logenter,I,enter,150,1,733.0,578914.0,8031,WL,A,12.0
5,22.694000005722046,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),580381.299999997,A,k,I,k,721,1,734.1000000014901,579647.1999999955,8031,WL,A,13.0
5,22.843000173568726,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),580530.8999999985,A,ke,I,e,138,1,883.7000000029802,579647.1999999955,8031,WL,A,13.0
5,22.9760000705719,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),580663.6999999955,A,key,I,y,113,1,1016.5,579647.1999999955,8031,WL,A,13.0
5,27.193000078201294,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),584880.0,A,keyenter,I,enter,4199,1,5232.80000000447,579647.1999999955,8031,WL,A,13.0
5,53.43300008773804,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),611121.1999999955,A,m,I,m,26232,1,26240.89999999851,584880.299999997,8031,WL,A,14.0
5,54.08200001716614,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),611770.299999997,A,me,I,e,637,1,26890.0,584880.299999997,8031,WL,A,14.0
5,54.46600008010864,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),612153.599999994,A,meenter,I,enter,371,1,27273.29999999702,584880.299999997,8031,WL,A,14.0
5,55.08300018310547,learn,60000.0,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),612770.599999994,A,enter,I,enter,607,1,616.6999999955297,612153.8999999985,8031,WL,A,15.0
6,0.48399996757507324,distr,59516.00003242493,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),681832.1999999955,B,b,I,b,467,1,483.69999999552965,681348.5,8031,WL,A,1.0
6,0.6830000877380371,distr,59316.99991226196,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),682032.0,B,bo,I,o,183,1,683.5,681348.5,8031,WL,A,1.0
6,0.8510000705718994,distr,59148.9999294281,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),682200.0,B,bow,I,w,161,1,851.5,681348.5,8031,WL,A,1.0
6,1.0829999446868896,distr,58917.00005531311,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),682431.799999997,B,bowl,I,l,216,1,1083.2999999970198,681348.5,8031,WL,A,1.0
6,1.4509999752044678,distr,58549.00002479553,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),682799.3999999985,B,bowlenter,I,enter,361,1,1450.8999999985099,681348.5,8031,WL,A,1.0
6,1.7660000324249268,distr,58233.99996757507,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),683114.599999994,B,d,I,d,304,1,315.0,682799.599999994,8031,WL,A,2.0
6,1.9149999618530273,distr,58085.00003814697,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),683264.0,B,da,I,a,139,1,464.40000000596046,682799.599999994,8031,WL,A,2.0
6,2.0989999771118164,distr,57901.00002288818,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),683447.1999999955,B,daw,I,w,167,1,647.6000000014901,682799.599999994,8031,WL,A,2.0
6,2.249000072479248,distr,57750.99992752075,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),683597.3999999985,B,dawn,I,n,136,1,797.8000000044703,682799.599999994,8031,WL,A,2.0
6,3.115000009536743,distr,56884.99999046326,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),684464.0,B,dawnenter,I,enter,850,1,1664.4000000059605,682799.599999994,8031,WL,A,2.0
6,4.115000009536743,distr,55884.99999046326,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),685463.3999999985,B,j,I,j,980,1,999.1000000014901,684464.299999997,8031,WL,A,3.0
6,5.398999929428101,distr,54601.0000705719,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),686747.1999999955,B,ju,I,u,1271,1,2282.89999999851,684464.299999997,8031,WL,A,3.0
6,5.54800009727478,distr,54451.99990272522,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),686896.799999997,B,jud,I,d,132,1,2432.5,684464.299999997,8031,WL,A,3.0
6,5.730999946594238,distr,54269.00005340576,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),687080.099999994,B,judg,I,g,173,1,2615.7999999970198,684464.299999997,8031,WL,A,3.0
