block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,1.6159999370574951,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),618591.4000000004,A,bodyenter,I,enter,256,1,1615.7999999998137,616975.6000000006,8035,WL,C,1.0
5,1.9159998893737793,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),618891.5,A,s,I,s,285,1,299.59999999962747,618591.9000000004,8035,WL,C,2.0
5,1.999000072479248,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),618974.7000000002,A,sh,I,h,73,1,382.79999999981374,618591.9000000004,8035,WL,C,2.0
5,2.0989999771118164,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),619074.7999999998,A,sho,I,o,80,1,482.8999999994412,618591.9000000004,8035,WL,C,2.0
5,2.2330000400543213,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),619208.1000000006,A,shor,I,r,123,1,616.2000000001863,618591.9000000004,8035,WL,C,2.0
5,2.365999937057495,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),619341.4000000004,A,shore,I,e,125,1,749.5,618591.9000000004,8035,WL,C,2.0
5,2.615999937057495,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),619591.2999999998,A,shoreenter,I,enter,232,1,999.3999999994412,618591.9000000004,8035,WL,C,2.0
5,3.2160000801086426,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),620190.9000000004,A,c,I,c,590,1,599.2000000001863,619591.7000000002,8035,WL,C,3.0
5,3.365999937057495,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),620341.2000000002,A,ca,I,a,142,1,749.5,619591.7000000002,8035,WL,C,3.0
5,3.5160000324249268,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),620491.1000000006,A,cat,I,t,136,1,899.4000000003725,619591.7000000002,8035,WL,C,3.0
5,3.6489999294281006,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),620624.2999999998,A,catt,I,t,122,1,1032.5999999996275,619591.7000000002,8035,WL,C,3.0
5,3.7990000247955322,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),620774.0,A,cattl,I,l,141,1,1182.2999999998137,619591.7000000002,8035,WL,C,3.0
5,3.9149999618530273,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),620890.7999999998,A,cattle,I,e,112,1,1299.0999999996275,619591.7000000002,8035,WL,C,3.0
5,4.148999929428101,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),621124.2000000002,A,cattleenter,I,enter,227,1,1532.5,619591.7000000002,8035,WL,C,3.0
5,4.549000024795532,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),621524.1000000006,A,c,I,c,385,1,399.5,621124.6000000006,8035,WL,C,4.0
5,4.881999969482422,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),621857.4000000004,A,co,I,o,321,1,732.7999999998137,621124.6000000006,8035,WL,C,4.0
5,5.015000104904175,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),621990.4000000004,A,cor,I,r,116,1,865.7999999998137,621124.6000000006,8035,WL,C,4.0
5,5.164999961853027,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),622140.4000000004,A,corn,I,n,143,1,1015.7999999998137,621124.6000000006,8035,WL,C,4.0
5,5.4649999141693115,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),622440.2999999998,A,cornenter,I,enter,281,1,1315.699999999255,621124.6000000006,8035,WL,C,4.0
5,6.0980000495910645,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),623073.4000000004,A,l,I,l,621,1,632.7000000001863,622440.7000000002,8035,WL,C,5.0
5,6.197999954223633,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),623173.4000000004,A,le,I,e,83,1,732.7000000001863,622440.7000000002,8035,WL,C,5.0
5,6.3480000495910645,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),623323.4000000004,A,let,I,t,136,1,882.7000000001863,622440.7000000002,8035,WL,C,5.0
5,6.813999891281128,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),623789.7999999998,A,lett,I,t,450,1,1349.0999999996275,622440.7000000002,8035,WL,C,5.0
5,7.0309998989105225,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),624006.4000000004,A,lette,I,e,199,1,1565.7000000001863,622440.7000000002,8035,WL,C,5.0
5,7.114000082015991,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),624089.7000000002,A,letter,I,r,71,1,1649.0,622440.7000000002,8035,WL,C,5.0
5,7.313999891281128,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),624289.7000000002,A,letterenter,I,enter,188,1,1849.0,622440.7000000002,8035,WL,C,5.0
5,7.54800009727478,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),624523.2999999998,A,f,I,f,213,1,233.29999999981374,624290.0,8035,WL,C,6.0
5,7.730999946594238,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),624706.2999999998,A,fl,I,l,162,1,416.29999999981374,624290.0,8035,WL,C,6.0
5,8.157999992370605,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),625133.7000000002,A,fla,I,a,406,1,843.7000000001863,624290.0,8035,WL,C,6.0
5,8.280999898910522,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),625256.2000000002,A,flag,I,g,112,1,966.2000000001863,624290.0,8035,WL,C,6.0
5,8.664000034332275,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),625639.5,A,flagenter,I,enter,373,1,1349.5,624290.0,8035,WL,C,6.0
5,12.312999963760376,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),629288.2999999998,A,t,I,t,3630,1,3648.5,625639.7999999998,8035,WL,C,7.0
5,12.52999997138977,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),629505.0,A,to,I,o,197,1,3865.2000000001863,625639.7999999998,8035,WL,C,7.0
5,12.696000099182129,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),629671.6000000006,A,tow,I,w,156,1,4031.800000000745,625639.7999999998,8035,WL,C,7.0
5,12.845999956130981,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),629821.6000000006,A,towe,I,e,134,1,4181.800000000745,625639.7999999998,8035,WL,C,7.0
5,12.979000091552734,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),629954.6000000006,A,tower,I,r,113,1,4314.800000000745,625639.7999999998,8035,WL,C,7.0
5,13.211999893188477,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),630187.7999999998,A,towerenter,I,enter,228,1,4548.0,625639.7999999998,8035,WL,C,7.0
5,13.513000011444092,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),630487.7999999998,A,w,I,w,282,1,299.8999999994412,630187.9000000004,8035,WL,C,8.0
5,13.661999940872192,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),630637.5,A,wh,I,h,134,1,449.59999999962747,630187.9000000004,8035,WL,C,8.0
5,13.76200008392334,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),630737.5,A,whe,I,e,88,1,549.5999999996275,630187.9000000004,8035,WL,C,8.0
5,13.779000043869019,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),630754.1000000006,A,whea,I,a,4,1,566.2000000001863,630187.9000000004,8035,WL,C,8.0
5,13.895999908447266,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),630871.2999999998,A,wheat,I,t,107,1,683.3999999994412,630187.9000000004,8035,WL,C,8.0
5,14.361999988555908,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),631337.4000000004,A,wheatenter,I,enter,446,1,1149.5,630187.9000000004,8035,WL,C,8.0
5,14.611999988555908,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),631587.6000000006,A,q,I,q,235,1,249.80000000074506,631337.7999999998,8035,WL,C,9.0
5,14.76200008392334,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),631737.5,A,qu,I,u,138,1,399.70000000018626,631337.7999999998,8035,WL,C,9.0
5,14.928999900817871,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),631904.2000000002,A,que,I,e,148,1,566.4000000003725,631337.7999999998,8035,WL,C,9.0
5,15.045000076293945,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),632020.6000000006,A,quee,I,e,101,1,682.8000000007451,631337.7999999998,8035,WL,C,9.0
5,15.194999933242798,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),632170.5,A,queen,I,n,137,1,832.7000000001863,631337.7999999998,8035,WL,C,9.0
5,15.494999885559082,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),632470.5,A,queenenter,I,enter,283,1,1132.7000000001863,631337.7999999998,8035,WL,C,9.0
5,16.144999980926514,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),633120.2999999998,A,b,I,b,639,1,649.3999999994412,632470.9000000004,8035,WL,C,10.0
5,16.227999925613403,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),633203.5,A,bo,I,o,77,1,732.5999999996275,632470.9000000004,8035,WL,C,10.0
5,16.461999893188477,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),633437.1000000006,A,boy,I,y,218,1,966.2000000001863,632470.9000000004,8035,WL,C,10.0
5,16.84500002861023,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),633820.2000000002,A,boyenter,I,enter,376,1,1349.2999999998137,632470.9000000004,8035,WL,C,10.0
5,17.210999965667725,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),634186.6000000006,A,h,I,h,361,1,366.1000000005588,633820.5,8035,WL,C,11.0
5,17.32800006866455,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),634303.4000000004,A,ho,I,o,107,1,482.90000000037253,633820.5,8035,WL,C,11.0
5,17.477999925613403,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),634453.2999999998,A,hom,I,m,134,1,632.7999999998137,633820.5,8035,WL,C,11.0
5,17.628000020980835,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),634603.1000000006,A,home,I,e,144,1,782.6000000005588,633820.5,8035,WL,C,11.0
5,17.861000061035156,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),634836.2000000002,A,homeenter,I,enter,218,1,1015.7000000001863,633820.5,8035,WL,C,11.0
5,18.227999925613403,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),635203.1000000006,A,s,I,s,362,1,366.6000000005588,634836.5,8035,WL,C,12.0
5,18.378000020980835,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),635353.2999999998,A,su,I,u,130,1,516.7999999998137,634836.5,8035,WL,C,12.0
5,18.477999925613403,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),635453.0,A,sug,I,g,92,1,616.5,634836.5,8035,WL,C,12.0
5,18.64400005340576,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),635619.7999999998,A,suga,I,a,152,1,783.2999999998137,634836.5,8035,WL,C,12.0
5,18.793999910354614,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),635769.5,A,sugar,I,r,130,1,933.0,634836.5,8035,WL,C,12.0
5,19.028000116348267,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),636002.9000000004,A,sugarenter,I,enter,213,1,1166.4000000003725,634836.5,8035,WL,C,12.0
5,24.441999912261963,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),641417.7999999998,A,d,I,d,5403,1,5414.5999999996275,636003.2000000002,8035,WL,C,13.0
5,24.592000007629395,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),641567.6000000006,A,do,I,o,139,1,5564.4000000003725,636003.2000000002,8035,WL,C,13.0
5,24.691999912261963,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),641667.7000000002,A,doc,I,c,94,1,5664.5,636003.2000000002,8035,WL,C,13.0
5,24.908999919891357,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),641884.5,A,doct,I,t,202,1,5881.299999999814,636003.2000000002,8035,WL,C,13.0
5,25.075999975204468,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),642051.1000000006,A,docto,I,o,146,1,6047.9000000003725,636003.2000000002,8035,WL,C,13.0
5,25.22499990463257,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),642200.7999999998,A,doctor,I,r,130,1,6197.5999999996275,636003.2000000002,8035,WL,C,13.0
5,25.742000102996826,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),642717.4000000004,A,doctorenter,I,enter,509,1,6714.200000000186,636003.2000000002,8035,WL,C,13.0
5,29.306999921798706,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),646282.7999999998,A,l,I,l,3560,1,3565.199999999255,642717.6000000006,8035,WL,C,14.0
5,29.424000024795532,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),646399.7000000002,A,le,I,e,107,1,3682.0999999996275,642717.6000000006,8035,WL,C,14.0
5,29.69099998474121,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),646666.2000000002,A,let,I,t,246,1,3948.5999999996275,642717.6000000006,8035,WL,C,14.0
5,30.006999969482422,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),646982.7000000002,A,lett,I,t,307,1,4265.0999999996275,642717.6000000006,8035,WL,C,14.0
5,30.407000064849854,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),647382.6000000006,A,lette,I,e,383,1,4665.0,642717.6000000006,8035,WL,C,14.0
5,30.58999991416931,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),647565.7999999998,A,letter,I,r,167,1,4848.199999999255,642717.6000000006,8035,WL,C,14.0
5,30.94000005722046,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),647915.7999999998,A,letterenter,I,enter,336,1,5198.199999999255,642717.6000000006,8035,WL,C,14.0
5,32.03999996185303,learn,60000.0,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),649015.5,A,enter,I,enter,1081,1,1099.3999999994412,647916.1000000006,8035,WL,C,15.0
6,1.1500000953674316,distr,58849.99990463257,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),718410.4000000004,B,k,I,k,1130,1,1149.9000000003725,717260.5,8035,WL,C,1.0
6,1.7160000801086426,distr,58283.99991989136,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),718976.9000000004,B,,I,backspace,554,1,1716.4000000003725,717260.5,8035,WL,C,1.0
6,1.8580000400543213,distr,58141.99995994568,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),719118.7000000002,B,s,I,s,137,1,1858.2000000001863,717260.5,8035,WL,C,1.0
6,2.005000114440918,distr,57994.99988555908,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),719265.6000000006,B,sk,I,k,142,1,2005.1000000005588,717260.5,8035,WL,C,1.0
6,2.5830001831054688,distr,57416.99981689453,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),719843.2000000002,B,sky,I,y,563,1,2582.7000000001863,717260.5,8035,WL,C,1.0
6,2.8990001678466797,distr,57100.99983215332,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),720159.9000000004,B,skyenter,I,enter,298,1,2899.4000000003725,717260.5,8035,WL,C,1.0
6,3.2160000801086426,distr,56783.99991989136,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),720476.4000000004,B,h,I,h,310,1,316.20000000018626,720160.2000000002,8035,WL,C,2.0
6,3.3330001831054688,distr,56666.99981689453,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),720592.9000000004,B,ho,I,o,97,1,432.70000000018626,720160.2000000002,8035,WL,C,2.0
6,3.499000072479248,distr,56500.99992752075,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),720759.6000000006,B,hot,I,t,148,1,599.4000000003725,720160.2000000002,8035,WL,C,2.0
6,3.8990001678466797,distr,56100.99983215332,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),721159.4000000004,B,hote,I,e,382,1,999.2000000001863,720160.2000000002,8035,WL,C,2.0
6,4.065999984741211,distr,55934.00001525879,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),721326.1000000006,B,hotel,I,l,158,1,1165.9000000003725,720160.2000000002,8035,WL,C,2.0
6,4.348999977111816,distr,55651.00002288818,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),721609.2999999998,B,hotelenter,I,enter,263,1,1449.0999999996275,720160.2000000002,8035,WL,C,2.0
6,4.664999961853027,distr,55335.00003814697,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),721925.9000000004,B,m,I,m,300,1,316.29999999981374,721609.6000000006,8035,WL,C,3.0
6,4.865000009536743,distr,55134.99999046326,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),722125.7999999998,B,mo,I,o,183,1,516.1999999992549,721609.6000000006,8035,WL,C,3.0
6,5.131999969482422,distr,54868.00003051758,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),722392.7000000002,B,mot,I,t,248,1,783.0999999996275,721609.6000000006,8035,WL,C,3.0
6,5.39900016784668,distr,54600.99983215332,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),722659.1000000006,B,moth,I,h,246,1,1049.5,721609.6000000006,8035,WL,C,3.0
6,5.598999977111816,distr,54401.00002288818,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),722859.0,B,mothe,I,e,186,1,1249.3999999994412,721609.6000000006,8035,WL,C,3.0
6,5.732000112533569,distr,54267.99988746643,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),722992.2999999998,B,mother,I,r,123,1,1382.699999999255,721609.6000000006,8035,WL,C,3.0
6,6.015000104904175,distr,53984.999895095825,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),723275.6000000006,B,motherenter,I,enter,269,1,1666.0,721609.6000000006,8035,WL,C,3.0
6,11.180000066757202,distr,48819.9999332428,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),728440.7000000002,B,enter,I,enter,5146,1,5164.799999999814,723275.9000000004,8035,WL,C,4.0
6,11.397000074386597,distr,48602.9999256134,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),728657.2000000002,B,enter,I,enter,204,1,216.20000000018626,728441.0,8035,WL,C,5.0
6,11.580000162124634,distr,48419.999837875366,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),728840.6000000006,B,enter,I,enter,172,1,183.1000000005588,728657.5,8035,WL,C,6.0
6,11.763000011444092,distr,48236.99998855591,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),729023.6000000006,B,enter,I,enter,166,1,182.70000000018626,728840.9000000004,8035,WL,C,7.0
6,11.896000146865845,distr,48103.999853134155,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),729156.9000000004,B,enter,I,enter,126,1,132.90000000037253,729024.0,8035,WL,C,8.0
6,12.047000169754028,distr,47952.99983024597,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),729306.9000000004,B,enter,I,enter,138,1,149.70000000018626,729157.2000000002,8035,WL,C,9.0
6,12.213000059127808,distr,47786.99994087219,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),729473.9000000004,B,enter,I,enter,147,1,166.6000000005588,729307.2999999998,8035,WL,C,10.0
6,12.413000106811523,distr,47586.99989318848,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),729673.5,B,enter,I,enter,180,1,199.29999999981374,729474.2000000002,8035,WL,C,11.0
6,12.86300015449524,distr,47136.99984550476,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),730123.5,B,enter,I,enter,436,1,449.70000000018626,729673.7999999998,8035,WL,C,12.0
6,13.196000099182129,distr,46803.99990081787,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),730456.5,B,enter,I,enter,314,1,332.79999999981374,730123.7000000002,8035,WL,C,13.0
6,14.26200008392334,distr,45737.99991607666,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),731522.9000000004,B,enter,I,enter,1053,1,1066.0,730456.9000000004,8035,WL,C,14.0
6,14.662000179290771,distr,45337.99982070923,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),731922.7000000002,B,enter,I,enter,395,1,399.5,731523.2000000002,8035,WL,C,15.0
7,1.6649999618530273,immed,58335.00003814697,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),746434.7000000002,A,t,I,t,1660,1,1664.5999999996275,744770.1000000006,8035,WL,C,1.0
7,2.2149999141693115,immed,57785.00008583069,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),746984.7999999998,A,to,I,o,530,1,2214.699999999255,744770.1000000006,8035,WL,C,1.0
7,2.365000009536743,immed,57634.99999046326,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),747134.6000000006,A,tow,I,w,133,1,2364.5,744770.1000000006,8035,WL,C,1.0
7,2.4649999141693115,immed,57535.00008583069,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),747234.6000000006,A,towe,I,e,80,1,2464.5,744770.1000000006,8035,WL,C,1.0
7,2.5820000171661377,immed,57417.99998283386,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),747351.2000000002,A,tower,I,r,107,1,2581.0999999996275,744770.1000000006,8035,WL,C,1.0
7,3.9649999141693115,immed,56035.00008583069,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),748734.1000000006,A,towerenter,I,enter,1367,1,3964.0,744770.1000000006,8035,WL,C,1.0
7,5.814000129699707,immed,54185.99987030029,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),750583.4000000004,A,c,I,c,1839,1,1849.0,748734.4000000004,8035,WL,C,2.0
7,5.947999954223633,immed,54052.00004577637,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),750716.9000000004,A,co,I,o,118,1,1982.5,748734.4000000004,8035,WL,C,2.0
7,6.581000089645386,immed,53418.999910354614,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),751350.0,A,cor,I,r,625,1,2615.5999999996275,748734.4000000004,8035,WL,C,2.0
7,6.71399998664856,immed,53286.00001335144,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),751483.1000000006,A,corn,I,n,127,1,2748.7000000001863,748734.4000000004,8035,WL,C,2.0
7,6.96399998664856,immed,53036.00001335144,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),751733.4000000004,A,cornenter,I,enter,242,1,2999.0,748734.4000000004,8035,WL,C,2.0
7,7.364000082015991,immed,52635.99991798401,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),752133.2000000002,A,c,I,c,392,1,399.59999999962747,751733.6000000006,8035,WL,C,3.0
7,7.513999938964844,immed,52486.000061035156,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),752283.1000000006,A,ca,I,a,136,1,549.5,751733.6000000006,8035,WL,C,3.0
7,7.61299991607666,immed,52387.00008392334,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),752382.9000000004,A,cat,I,t,82,1,649.2999999998137,751733.6000000006,8035,WL,C,3.0
7,7.746999979019165,immed,52253.000020980835,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),752516.2999999998,A,catt,I,t,127,1,782.6999999992549,751733.6000000006,8035,WL,C,3.0
7,7.947000026702881,immed,52052.99997329712,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),752716.4000000004,A,cattl,I,l,193,1,982.7999999998137,751733.6000000006,8035,WL,C,3.0
7,8.062999963760376,immed,51937.000036239624,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),752832.9000000004,A,cattle,I,e,105,1,1099.2999999998137,751733.6000000006,8035,WL,C,3.0
7,8.27999997138977,immed,51720.00002861023,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),753049.7000000002,A,cattleenter,I,enter,205,1,1316.0999999996275,751733.6000000006,8035,WL,C,3.0
7,9.996000051498413,immed,50003.99994850159,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),754765.6000000006,A,b,I,b,1709,1,1715.6000000005588,753050.0,8035,WL,C,4.0
7,10.095999956130981,immed,49904.00004386902,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),754865.5,A,bo,I,o,80,1,1815.5,753050.0,8035,WL,C,4.0
7,10.296000003814697,immed,49703.9999961853,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),755065.7000000002,A,bod,I,d,187,1,2015.7000000001863,753050.0,8035,WL,C,4.0
7,10.395999908447266,immed,49604.000091552734,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),755165.7000000002,A,body,I,y,93,1,2115.7000000001863,753050.0,8035,WL,C,4.0
7,12.279000043869019,immed,47720.99995613098,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),757048.4000000004,A,bodyenter,I,enter,1864,1,3998.4000000003725,753050.0,8035,WL,C,4.0
7,15.67799997329712,immed,44322.00002670288,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),760447.4000000004,A,w,I,w,3389,1,3398.7000000001863,757048.7000000002,8035,WL,C,5.0
7,15.844000101089478,immed,44155.99989891052,Tue Mar 18 2025 16:40:28 GMT-0500 (Central Daylight Time),760613.7999999998,A,wh,I,h,150,1,3565.0999999996275,757048.7000000002,8035,WL,C,5.0
