block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,1.9650001525878906,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),610618.3000000119,A,cloc,O,c,147,1,1964.699999988079,608653.6000000238,7103,WL,B,1.0
5,2.0820000171661377,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),610734.900000006,A,clock,O,k,99,1,2081.2999999821186,608653.6000000238,7103,WL,B,1.0
5,2.449000120162964,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),611101.7000000179,A,clockenter,O,enter,357,1,2448.0999999940395,608653.6000000238,7103,WL,B,1.0
5,2.697999954223633,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),611351.5,A,a,O,a,237,1,249.39999997615814,611102.1000000238,7103,WL,B,2.0
5,2.865000009536743,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),611518.1000000238,A,ar,O,r,147,1,416.0,611102.1000000238,7103,WL,B,2.0
5,2.998000144958496,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),611651.5,A,arm,O,m,115,1,549.3999999761581,611102.1000000238,7103,WL,B,2.0
5,3.3320000171661377,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),611984.7000000179,A,armenter,O,enter,310,1,882.5999999940395,611102.1000000238,7103,WL,B,2.0
5,3.565999984741211,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),612218.7000000179,A,s,O,s,211,1,233.7000000178814,611985.0,7103,WL,B,3.0
5,3.683000087738037,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),612335.6000000238,A,sk,O,k,89,1,350.60000002384186,611985.0,7103,WL,B,3.0
5,3.949000120162964,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),612602.400000006,A,skn,O,n,230,1,617.4000000059605,611985.0,7103,WL,B,3.0
5,4.29800009727478,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),612951.1000000238,A,sknenter,O,enter,312,1,966.1000000238419,611985.0,7103,WL,B,3.0
5,5.515000104904175,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),614168.3000000119,A,l,O,l,1206,1,1217.0,612951.3000000119,7103,WL,B,4.0
5,5.631999969482422,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),614284.6000000238,A,la,O,a,94,1,1333.300000011921,612951.3000000119,7103,WL,B,4.0
5,5.765000104904175,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),614417.6000000238,A,lak,O,k,106,1,1466.300000011921,612951.3000000119,7103,WL,B,4.0
5,5.947999954223633,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),614600.8000000119,A,lake,O,e,155,1,1649.5,612951.3000000119,7103,WL,B,4.0
5,7.064000129699707,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),615716.8000000119,A,lakeenter,O,enter,1100,1,2765.5,612951.3000000119,7103,WL,B,4.0
5,7.697999954223633,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),616350.900000006,A,c,O,c,624,1,633.7999999821186,615717.1000000238,7103,WL,B,5.0
5,7.898000001907349,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),616550.8000000119,A,ca,O,a,172,1,833.6999999880791,615717.1000000238,7103,WL,B,5.0
5,8.013999938964844,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),616667.400000006,A,cab,O,b,82,1,950.2999999821186,615717.1000000238,7103,WL,B,5.0
5,8.164000034332275,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),616817.5,A,cabi,O,i,118,1,1100.3999999761581,615717.1000000238,7103,WL,B,5.0
5,8.230000019073486,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),616883.1000000238,A,cabin,O,n,38,1,1166.0,615717.1000000238,7103,WL,B,5.0
5,8.86299991607666,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),617516.3000000119,A,cabinenter,O,enter,615,1,1799.199999988079,615717.1000000238,7103,WL,B,5.0
5,9.614000082015991,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),618267.5,A,p,O,p,745,1,751.0,617516.5,7103,WL,B,6.0
5,9.94700002670288,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),618600.2000000179,A,pu,O,u,302,1,1083.7000000178814,617516.5,7103,WL,B,6.0
5,10.664000034332275,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),619316.7000000179,A,pup,O,p,683,1,1800.2000000178814,617516.5,7103,WL,B,6.0
5,10.829999923706055,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),619483.2000000179,A,pupi,O,i,134,1,1966.7000000178814,617516.5,7103,WL,B,6.0
5,11.02999997138977,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),619683.400000006,A,pupil,O,l,167,1,2166.9000000059605,617516.5,7103,WL,B,6.0
5,11.279000043869019,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),619932.0,A,pupilenter,O,enter,215,1,2415.5,617516.5,7103,WL,B,6.0
5,11.579999923706055,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),620233.0,A,p,O,p,281,1,300.69999998807907,619932.3000000119,7103,WL,B,7.0
5,11.796000003814697,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),620449.6000000238,A,pi,O,i,185,1,517.3000000119209,619932.3000000119,7103,WL,B,7.0
5,12.230000019073486,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),620883.1000000238,A,pip,O,p,391,1,950.8000000119209,619932.3000000119,7103,WL,B,7.0
5,12.630000114440918,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),621282.7000000179,A,pipe,O,e,370,1,1350.4000000059605,619932.3000000119,7103,WL,B,7.0
5,13.01200008392334,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),621664.900000006,A,pipeenter,O,enter,349,1,1732.5999999940395,619932.3000000119,7103,WL,B,7.0
5,13.446000099182129,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),622099.0,A,s,O,s,420,1,433.89999997615814,621665.1000000238,7103,WL,B,8.0
5,13.646000146865845,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),622298.900000006,A,st,O,t,167,1,633.7999999821186,621665.1000000238,7103,WL,B,8.0
5,13.845999956130981,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),622498.900000006,A,str,O,r,166,1,833.7999999821186,621665.1000000238,7103,WL,B,8.0
5,14.146000146865845,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),622798.8000000119,A,stre,O,e,272,1,1133.699999988079,621665.1000000238,7103,WL,B,8.0
5,14.279000043869019,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),622931.8000000119,A,stree,O,e,106,1,1266.699999988079,621665.1000000238,7103,WL,B,8.0
5,14.462000131607056,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),623115.400000006,A,street,O,t,156,1,1450.2999999821186,621665.1000000238,7103,WL,B,8.0
5,14.710999965667725,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),623364.3000000119,A,streetenter,O,enter,214,1,1699.199999988079,621665.1000000238,7103,WL,B,8.0
5,15.062000036239624,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),623715.1000000238,A,s,O,s,337,1,350.60000002384186,623364.5,7103,WL,B,9.0
5,15.229000091552734,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),623881.900000006,A,st,O,t,134,1,517.4000000059605,623364.5,7103,WL,B,9.0
5,15.394999980926514,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),624048.400000006,A,sta,O,a,130,1,683.9000000059605,623364.5,7103,WL,B,9.0
5,15.477999925613403,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),624130.7000000179,A,star,O,r,55,1,766.2000000178814,623364.5,7103,WL,B,9.0
5,15.99399995803833,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),624647.2000000179,A,starenter,O,enter,504,1,1282.7000000178814,623364.5,7103,WL,B,9.0
5,16.460999965667725,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),625114.6000000238,A,g,O,g,446,1,467.2000000178814,624647.400000006,7103,WL,B,10.0
5,16.67900013923645,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),625331.7000000179,A,gr,O,r,195,1,684.3000000119209,624647.400000006,7103,WL,B,10.0
5,16.795000076293945,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),625447.6000000238,A,gra,O,a,76,1,800.2000000178814,624647.400000006,7103,WL,B,10.0
5,17.09500002861023,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),625748.3000000119,A,gras,O,s,272,1,1100.9000000059605,624647.400000006,7103,WL,B,10.0
5,17.24399995803833,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),625897.400000006,A,grass,O,s,106,1,1250.0,624647.400000006,7103,WL,B,10.0
5,17.544000148773193,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),626196.7000000179,A,grassenter,O,enter,283,1,1549.300000011921,624647.400000006,7103,WL,B,10.0
5,17.878000020980835,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),626531.1000000238,A,d,O,d,320,1,334.10000002384186,626197.0,7103,WL,B,11.0
5,18.311000108718872,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),626964.3000000119,A,do,O,o,404,1,767.3000000119209,626197.0,7103,WL,B,11.0
5,18.477999925613403,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),627130.7000000179,A,doo,O,o,133,1,933.7000000178814,626197.0,7103,WL,B,11.0
5,18.694000005722046,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),627347.3000000119,A,door,O,r,175,1,1150.300000011921,626197.0,7103,WL,B,11.0
5,19.176000118255615,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),627829.5,A,doorenter,O,enter,454,1,1632.5,626197.0,7103,WL,B,11.0
5,26.308000087738037,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),634961.400000006,A,f,O,f,7112,1,7131.699999988079,627829.7000000179,7103,WL,B,12.0
5,26.407999992370605,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),635060.8000000119,A,fi,O,i,63,1,7231.0999999940395,627829.7000000179,7103,WL,B,12.0
5,26.556999921798706,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),635210.400000006,A,fir,O,r,130,1,7380.699999988079,627829.7000000179,7103,WL,B,12.0
5,26.70799994468689,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),635361.0,A,fire,O,e,120,1,7531.299999982119,627829.7000000179,7103,WL,B,12.0
5,26.957000017166138,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),635610.2000000179,A,fireenter,O,enter,217,1,7780.5,627829.7000000179,7103,WL,B,12.0
5,34.055999994277954,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),642709.0,A,w,O,w,7083,1,7098.399999976158,635610.6000000238,7103,WL,B,13.0
5,34.17300009727478,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),642825.7000000179,A,wi,O,i,84,1,7215.0999999940395,635610.6000000238,7103,WL,B,13.0
5,34.33899998664856,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),642991.7000000179,A,wif,O,f,136,1,7381.0999999940395,635610.6000000238,7103,WL,B,13.0
5,34.539000034332275,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),643191.900000006,A,wife,O,e,173,1,7581.299999982119,635610.6000000238,7103,WL,B,13.0
5,36.23799991607666,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),644890.6000000238,A,wifeenter,O,enter,1659,1,9280.0,635610.6000000238,7103,WL,B,13.0
5,36.82200002670288,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),645474.7000000179,A,enter,O,enter,562,1,583.9000000059605,644890.8000000119,7103,WL,B,14.0
5,37.25399994850159,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),645906.8000000119,A,enter,O,enter,425,1,431.80000001192093,645475.0,7103,WL,B,15.0
6,0.7989997863769531,distr,59201.00021362305,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),721698.7000000179,B,c,O,c,785,1,799.5999999940395,720899.1000000238,7103,WL,B,1.0
6,0.9489998817443848,distr,59051.000118255615,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),721848.5,B,co,O,o,129,1,949.3999999761581,720899.1000000238,7103,WL,B,1.0
6,1.065999984741211,distr,58934.00001525879,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),721965.3000000119,B,coi,O,i,107,1,1066.199999988079,720899.1000000238,7103,WL,B,1.0
6,1.2829999923706055,distr,58717.000007629395,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),722181.8000000119,B,coin,O,n,197,1,1282.699999988079,720899.1000000238,7103,WL,B,1.0
6,1.6159999370574951,distr,58384.000062942505,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),722515.0,B,coinenter,O,enter,317,1,1615.8999999761581,720899.1000000238,7103,WL,B,1.0
6,2.131999969482422,distr,57868.00003051758,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),723031.5,B,a,O,a,496,1,516.2999999821186,722515.2000000179,7103,WL,B,2.0
6,2.315999984741211,distr,57684.00001525879,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),723214.900000006,B,ar,O,r,164,1,699.6999999880791,722515.2000000179,7103,WL,B,2.0
6,2.6659998893737793,distr,57334.00011062622,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),723564.8000000119,B,arm,O,m,332,1,1049.5999999940395,722515.2000000179,7103,WL,B,2.0
6,3.0149998664855957,distr,56985.000133514404,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),723914.400000006,B,army,O,y,342,1,1399.199999988079,722515.2000000179,7103,WL,B,2.0
6,3.297999858856201,distr,56702.0001411438,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),724197.7000000179,B,armyenter,O,enter,272,1,1682.5,722515.2000000179,7103,WL,B,2.0
6,3.56499981880188,distr,56435.00018119812,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),724464.6000000238,B,b,O,b,246,1,266.60000002384186,724198.0,7103,WL,B,3.0
6,3.7819998264312744,distr,56218.000173568726,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),724680.8000000119,B,ba,O,a,202,1,482.80000001192093,724198.0,7103,WL,B,3.0
6,3.947999954223633,distr,56052.00004577637,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),724847.6000000238,B,bab,O,b,154,1,649.6000000238419,724198.0,7103,WL,B,3.0
6,4.148000001907349,distr,55851.99999809265,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),725047.400000006,B,baby,O,y,188,1,849.4000000059605,724198.0,7103,WL,B,3.0
6,4.730999946594238,distr,55269.00005340576,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),725630.7000000179,B,babyenter,O,enter,564,1,1432.7000000178814,724198.0,7103,WL,B,3.0
6,5.0309998989105225,distr,54969.00010108948,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),725930.6000000238,B,o,O,o,285,1,299.60000002384186,725631.0,7103,WL,B,4.0
6,5.264999866485596,distr,54735.000133514404,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),726163.8000000119,B,oc,O,c,217,1,532.8000000119209,725631.0,7103,WL,B,4.0
6,5.413999795913696,distr,54586.000204086304,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),726313.7000000179,B,oci,O,i,136,1,682.7000000178814,725631.0,7103,WL,B,4.0
6,6.0309998989105225,distr,53969.00010108948,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),726930.1000000238,B,oc,O,backspace,609,1,1299.1000000238419,725631.0,7103,WL,B,4.0
6,6.113999843597412,distr,53886.00015640259,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),727013.400000006,B,oce,O,e,73,1,1382.4000000059605,725631.0,7103,WL,B,4.0
6,6.296999931335449,distr,53703.00006866455,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),727196.7000000179,B,ocea,O,a,175,1,1565.7000000178814,725631.0,7103,WL,B,4.0
6,6.430999994277954,distr,53569.000005722046,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),727330.1000000238,B,ocean,O,n,110,1,1699.1000000238419,725631.0,7103,WL,B,4.0
6,7.346999883651733,distr,52653.00011634827,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),728246.5,B,oceanenter,O,enter,897,1,2615.5,725631.0,7103,WL,B,4.0
6,7.663999795913696,distr,52336.000204086304,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),728563.0,B,r,O,r,301,1,316.19999998807907,728246.8000000119,7103,WL,B,5.0
6,7.763999938964844,distr,52236.000061035156,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),728663.0,B,ro,O,o,78,1,416.19999998807907,728246.8000000119,7103,WL,B,5.0
6,7.946999788284302,distr,52053.0002117157,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),728846.2000000179,B,roc,O,c,164,1,599.4000000059605,728246.8000000119,7103,WL,B,5.0
6,8.063999891281128,distr,51936.00010871887,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),728962.8000000119,B,rock,O,k,109,1,716.0,728246.8000000119,7103,WL,B,5.0
6,8.496999979019165,distr,51503.000020980835,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),729395.900000006,B,rockenter,O,enter,425,1,1149.0999999940395,728246.8000000119,7103,WL,B,5.0
6,13.478999853134155,distr,46521.000146865845,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),734377.900000006,B,f,O,f,4959,1,4981.699999988079,729396.2000000179,7103,WL,B,6.0
6,13.611999988555908,distr,46388.00001144409,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),734511.0,B,fu,O,u,121,1,5114.799999982119,729396.2000000179,7103,WL,B,6.0
6,14.09499979019165,distr,45905.00020980835,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),734994.2000000179,B,f,O,backspace,468,1,5598.0,729396.2000000179,7103,WL,B,6.0
6,14.211999893188477,distr,45788.00010681152,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),735110.900000006,B,,O,backspace,105,1,5714.699999988079,729396.2000000179,7103,WL,B,6.0
6,14.311999797821045,distr,45688.000202178955,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),735210.8000000119,B,g,O,g,93,1,5814.5999999940395,729396.2000000179,7103,WL,B,6.0
6,14.42799997329712,distr,45572.00002670288,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),735327.400000006,B,gu,O,u,96,1,5931.199999988079,729396.2000000179,7103,WL,B,6.0
6,14.611999988555908,distr,45388.00001144409,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),735510.7000000179,B,gui,O,i,171,1,6114.5,729396.2000000179,7103,WL,B,6.0
6,14.777999877929688,distr,45222.00012207031,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),735677.6000000238,B,guil,O,l,147,1,6281.4000000059605,729396.2000000179,7103,WL,B,6.0
6,15.060999870300293,distr,44939.00012969971,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),735960.7000000179,B,gui,O,backspace,262,1,6564.5,729396.2000000179,7103,WL,B,6.0
6,15.194999933242798,distr,44805.0000667572,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),736093.8000000119,B,gu,O,backspace,122,1,6697.5999999940395,729396.2000000179,7103,WL,B,6.0
6,15.327999830245972,distr,44672.00016975403,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),736227.0,B,g,O,backspace,126,1,6830.799999982119,729396.2000000179,7103,WL,B,6.0
6,15.42799997329712,distr,44572.00002670288,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),736327.2000000179,B,,O,backspace,89,1,6931.0,729396.2000000179,7103,WL,B,6.0
6,15.593999862670898,distr,44406.0001373291,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),736493.7000000179,B,,O,backspace,156,1,7097.5,729396.2000000179,7103,WL,B,6.0
6,16.377999782562256,distr,43622.000217437744,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),737276.8000000119,B,b,O,b,775,1,7880.5999999940395,729396.2000000179,7103,WL,B,6.0
6,16.57699990272522,distr,43423.00009727478,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),737476.7000000179,B,bu,O,u,183,1,8080.5,729396.2000000179,7103,WL,B,6.0
6,17.043999910354614,distr,42956.000089645386,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),737943.400000006,B,bui,O,i,447,1,8547.199999988079,729396.2000000179,7103,WL,B,6.0
6,17.24399995803833,distr,42756.00004196167,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),738143.3000000119,B,buil,O,l,180,1,8747.09999999404,729396.2000000179,7103,WL,B,6.0
6,17.444000005722046,distr,42555.999994277954,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),738343.2000000179,B,build,O,d,178,1,8947.0,729396.2000000179,7103,WL,B,6.0
6,17.51099991798401,distr,42489.00008201599,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),738409.8000000119,B,buildi,O,i,44,1,9013.59999999404,729396.2000000179,7103,WL,B,6.0
6,17.610999822616577,distr,42389.00017738342,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),738509.8000000119,B,buildin,O,n,81,1,9113.59999999404,729396.2000000179,7103,WL,B,6.0
6,17.776999950408936,distr,42223.000049591064,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),738676.3000000119,B,building,O,g,149,1,9280.09999999404,729396.2000000179,7103,WL,B,6.0
6,18.426999807357788,distr,41573.00019264221,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),739326.3000000119,B,buildingenter,O,enter,639,1,9930.09999999404,729396.2000000179,7103,WL,B,6.0
6,27.60699987411499,distr,32393.00012588501,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),748506.6000000238,B,enter,O,enter,9157,1,9179.90000000596,739326.7000000179,7103,WL,B,7.0
6,27.94099998474121,distr,32059.00001525879,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),748839.8000000119,B,enter,O,enter,320,1,332.90000000596046,748506.900000006,7103,WL,B,8.0
6,28.223999977111816,distr,31776.000022888184,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),749123.1000000238,B,enter,O,enter,268,1,283.10000002384186,748840.0,7103,WL,B,9.0
6,28.43999981880188,distr,31560.00018119812,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),749339.6000000238,B,enter,O,enter,200,1,216.2000000178814,749123.400000006,7103,WL,B,10.0
6,28.622999906539917,distr,31377.000093460083,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),749522.6000000238,B,enter,O,enter,176,1,182.60000002384186,749340.0,7103,WL,B,11.0
6,28.95699977874756,distr,31043.00022125244,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),749856.1000000238,B,enter,O,enter,312,1,333.10000002384186,749523.0,7103,WL,B,12.0
6,29.274999856948853,distr,30725.000143051147,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),750174.2000000179,B,enter,O,enter,299,1,317.80000001192093,749856.400000006,7103,WL,B,13.0
6,29.472999811172485,distr,30527.000188827515,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),750372.400000006,B,enter,O,enter,189,1,197.90000000596046,750174.5,7103,WL,B,14.0
6,29.955999851226807,distr,30044.000148773193,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),750855.6000000238,B,enter,O,enter,461,1,482.90000000596046,750372.7000000179,7103,WL,B,15.0
7,0.8829998970031738,immed,59117.000102996826,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),763519.2000000179,A,c,O,c,852,1,882.7000000178814,762636.5,7103,WL,B,1.0
7,1.0989999771118164,immed,58901.00002288818,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),763735.5,A,ca,O,a,177,1,1099.0,762636.5,7103,WL,B,1.0
7,1.2829999923706055,immed,58717.000007629395,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),763919.0,A,cab,O,b,155,1,1282.5,762636.5,7103,WL,B,1.0
7,1.4499998092651367,immed,58550.00019073486,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),764085.900000006,A,cabi,O,i,132,1,1449.4000000059605,762636.5,7103,WL,B,1.0
7,1.5149998664855957,immed,58485.000133514404,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),764151.5,A,cabin,O,n,26,1,1515.0,762636.5,7103,WL,B,1.0
7,1.8819999694824219,immed,58118.00003051758,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),764518.0,A,cabinenter,O,enter,349,1,1881.5,762636.5,7103,WL,B,1.0
7,2.232999801635742,immed,57767.00019836426,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),764868.900000006,A,l,O,l,343,1,350.59999999403954,764518.3000000119,7103,WL,B,2.0
7,2.3320000171661377,immed,57667.99998283386,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),764967.8000000119,A,la,O,a,60,1,449.5,764518.3000000119,7103,WL,B,2.0
7,2.5149998664855957,immed,57485.000133514404,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),765150.900000006,A,lak,O,k,163,1,632.5999999940395,764518.3000000119,7103,WL,B,2.0
