block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.881999969482422,learn,56118.00003051758,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),472578.69999999553,A,doorenter,O,enter,136,1,1165.8999999985099,471412.799999997,7058,WL,B,3.0
4,4.0320000648498535,learn,55967.99993515015,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),472728.5,A,a,O,a,130,1,149.39999999850988,472579.1000000015,7058,WL,B,4.0
4,4.0980000495910645,learn,55901.999950408936,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),472795.0,A,ar,O,r,61,1,215.89999999850988,472579.1000000015,7058,WL,B,4.0
4,4.265000104904175,learn,55734.999895095825,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),472961.799999997,A,arm,O,m,153,1,382.69999999552965,472579.1000000015,7058,WL,B,4.0
4,4.430999994277954,learn,55569.000005722046,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),473128.19999999553,A,armenter,O,enter,147,1,549.0999999940395,472579.1000000015,7058,WL,B,4.0
4,5.89900016784668,learn,54100.99983215332,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),474595.6000000015,A,w,O,w,1460,1,1467.1000000014901,473128.5,7058,WL,B,5.0
4,6.031000137329102,learn,53968.9998626709,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),474728.1000000015,A,wi,O,i,112,1,1599.6000000014901,473128.5,7058,WL,B,5.0
4,6.115000009536743,learn,53884.99999046326,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),474811.3999999985,A,wif,O,f,76,1,1682.8999999985099,473128.5,7058,WL,B,5.0
4,6.215000152587891,learn,53784.99984741211,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),474911.299999997,A,wife,O,e,89,1,1782.7999999970198,473128.5,7058,WL,B,5.0
4,6.281000137329102,learn,53718.9998626709,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),474977.799999997,A,wifeenter,O,enter,61,1,1849.2999999970198,473128.5,7058,WL,B,5.0
4,6.46399998664856,learn,53536.00001335144,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),475160.8999999985,A,s,O,s,171,1,182.70000000298023,474978.19999999553,7058,WL,B,6.0
4,6.54800009727478,learn,53451.99990272522,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),475244.69999999553,A,st,O,t,68,1,266.5,474978.19999999553,7058,WL,B,6.0
4,6.680999994277954,learn,53319.000005722046,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),475378.0,A,sta,O,a,128,1,399.80000000447035,474978.19999999553,7058,WL,B,6.0
4,6.79800009727478,learn,53201.99990272522,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),475494.6000000015,A,star,O,r,108,1,516.4000000059605,474978.19999999553,7058,WL,B,6.0
4,7.3470001220703125,learn,52652.99987792969,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),476044.299999997,A,starenter,O,enter,534,1,1066.1000000014901,474978.19999999553,7058,WL,B,6.0
4,7.564000129699707,learn,52435.99987030029,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),476260.799999997,A,w,O,w,201,1,216.29999999701977,476044.5,7058,WL,B,7.0
4,7.680000066757202,learn,52319.9999332428,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),476377.5,A,wi,O,i,104,1,333.0,476044.5,7058,WL,B,7.0
4,7.763999938964844,learn,52236.000061035156,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),476460.6000000015,A,win,O,n,75,1,416.1000000014901,476044.5,7058,WL,B,7.0
4,7.864000082015991,learn,52135.99991798401,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),476560.6000000015,A,wind,O,d,88,1,516.1000000014901,476044.5,7058,WL,B,7.0
4,8.77999997138977,learn,51220.00002861023,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),477477.0,A,windo,O,o,909,1,1432.5,476044.5,7058,WL,B,7.0
4,8.913000106811523,learn,51086.99989318848,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),477610.0,A,window,O,w,127,1,1565.5,476044.5,7058,WL,B,7.0
4,9.080000162124634,learn,50919.999837875366,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),477776.8999999985,A,windowenter,O,enter,155,1,1732.3999999985099,476044.5,7058,WL,B,7.0
4,9.397000074386597,learn,50602.9999256134,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),478093.6000000015,A,c,O,c,308,1,316.40000000596046,477777.19999999553,7058,WL,B,8.0
4,9.562999963760376,learn,50437.000036239624,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),478260.1000000015,A,ci,O,i,159,1,482.90000000596046,477777.19999999553,7058,WL,B,8.0
4,9.69700002670288,learn,50302.99997329712,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),478393.5,A,cit,O,t,120,1,616.3000000044703,477777.19999999553,7058,WL,B,8.0
4,9.930000066757202,learn,50069.9999332428,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),478626.69999999553,A,citenter,O,enter,219,1,849.5,477777.19999999553,7058,WL,B,8.0
4,10.097000122070312,learn,49902.99987792969,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),478793.3999999985,A,c,O,c,146,1,166.29999999701977,478627.1000000015,7058,WL,B,9.0
4,10.77999997138977,learn,49220.00002861023,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),479476.6000000015,A,ca,O,a,675,1,849.5,478627.1000000015,7058,WL,B,9.0
4,10.963000059127808,learn,49036.99994087219,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),479659.6000000015,A,cab,O,b,167,1,1032.5,478627.1000000015,7058,WL,B,9.0
4,11.146000146865845,learn,48853.999853134155,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),479842.8999999985,A,cabi,O,i,169,1,1215.7999999970198,478627.1000000015,7058,WL,B,9.0
4,11.496000051498413,learn,48503.99994850159,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),480193.0,A,cabin,O,n,329,1,1565.8999999985099,478627.1000000015,7058,WL,B,9.0
4,12.161999940872192,learn,47838.00005912781,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),480859.5,A,cabinenter,O,enter,659,1,2232.39999999851,478627.1000000015,7058,WL,B,9.0
4,12.878999948501587,learn,47121.00005149841,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),481575.6000000015,A,f,O,f,697,1,715.8000000044703,480859.799999997,7058,WL,B,10.0
4,12.979000091552734,learn,47020.999908447266,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),481675.799999997,A,fi,O,i,93,1,816.0,480859.799999997,7058,WL,B,10.0
4,13.111999988555908,learn,46888.00001144409,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),481809.0,A,fir,O,r,121,1,949.2000000029802,480859.799999997,7058,WL,B,10.0
4,13.212000131607056,learn,46787.999868392944,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),481908.8999999985,A,fire,O,e,83,1,1049.1000000014901,480859.799999997,7058,WL,B,10.0
4,13.394999980926514,learn,46605.000019073486,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),482092.299999997,A,fireenter,O,enter,177,1,1232.5,480859.799999997,7058,WL,B,10.0
4,13.694999933242798,learn,46305.0000667572,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),482392.19999999553,A,l,O,l,289,1,299.59999999403954,482092.6000000015,7058,WL,B,11.0
4,13.828999996185303,learn,46171.0000038147,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),482525.6000000015,A,la,O,a,124,1,433.0,482092.6000000015,7058,WL,B,11.0
4,14.07800006866455,learn,45921.99993133545,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),482775.3999999985,A,lak,O,k,239,1,682.7999999970198,482092.6000000015,7058,WL,B,11.0
4,14.212000131607056,learn,45787.999868392944,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),482908.6000000015,A,lake,O,e,117,1,816.0,482092.6000000015,7058,WL,B,11.0
4,14.34500002861023,learn,45654.99997138977,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),483042.0,A,lakeenter,O,enter,112,1,949.3999999985099,482092.6000000015,7058,WL,B,11.0
4,15.16100001335144,learn,44838.99998664856,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),483858.19999999553,A,s,O,s,812,1,815.8999999985099,483042.299999997,7058,WL,B,12.0
4,15.34500002861023,learn,44654.99997138977,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),484041.69999999553,A,sk,O,k,178,1,999.3999999985099,483042.299999997,7058,WL,B,12.0
4,15.545000076293945,learn,44454.999923706055,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),484241.5,A,ski,O,i,195,1,1199.2000000029802,483042.299999997,7058,WL,B,12.0
4,15.611000061035156,learn,44388.999938964844,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),484308.3999999985,A,skin,O,n,52,1,1266.1000000014901,483042.299999997,7058,WL,B,12.0
4,15.944000005722046,learn,44055.999994277954,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),484641.299999997,A,skinenter,O,enter,312,1,1599.0,483042.299999997,7058,WL,B,12.0
4,16.694000005722046,learn,43305.999994277954,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),485391.299999997,A,c,O,c,738,1,749.6000000014901,484641.69999999553,7058,WL,B,13.0
4,16.794000148773193,learn,43205.99985122681,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),485491.299999997,A,cl,O,l,85,1,849.6000000014901,484641.69999999553,7058,WL,B,13.0
4,17.49399995803833,learn,42506.00004196167,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),486191.0,A,clo,O,o,689,1,1549.3000000044703,484641.69999999553,7058,WL,B,13.0
4,17.677000045776367,learn,42322.99995422363,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),486374.19999999553,A,cloc,O,c,165,1,1732.5,484641.69999999553,7058,WL,B,13.0
4,17.776999950408936,learn,42223.000049591064,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),486474.19999999553,A,clock,O,k,94,1,1832.5,484641.69999999553,7058,WL,B,13.0
4,18.627000093460083,learn,41372.99990653992,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),487324.1000000015,A,clockenter,O,enter,834,1,2682.4000000059605,484641.69999999553,7058,WL,B,13.0
4,21.87600016593933,learn,38123.99983406067,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),490572.8999999985,A,p,O,p,3241,1,3248.5,487324.3999999985,7058,WL,B,14.0
4,22.108999967575073,learn,37891.00003242493,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),490806.19999999553,A,pi,O,i,215,1,3481.7999999970198,487324.3999999985,7058,WL,B,14.0
4,22.292999982833862,learn,37707.00001716614,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),490989.5,A,pip,O,p,174,1,3665.10000000149,487324.3999999985,7058,WL,B,14.0
4,22.759000062942505,learn,37240.999937057495,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),491455.8999999985,A,pipe,O,e,456,1,4131.5,487324.3999999985,7058,WL,B,14.0
4,23.200999975204468,learn,36799.00002479553,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),491898.3999999985,A,pipeenter,O,enter,422,1,4574.0,487324.3999999985,7058,WL,B,14.0
4,25.558000087738037,learn,34441.99991226196,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),494255.1000000015,A,f,O,f,2346,1,2356.4000000059605,491898.69999999553,7058,WL,B,15.0
4,25.69099998474121,learn,34309.00001525879,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),494388.19999999553,A,fi,O,i,125,1,2489.5,491898.69999999553,7058,WL,B,15.0
4,25.808000087738037,learn,34191.99991226196,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),494505.19999999553,A,fir,O,r,96,1,2606.5,491898.69999999553,7058,WL,B,15.0
4,25.875,learn,34125.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),494571.5,A,fire,O,e,59,1,2672.8000000044703,491898.69999999553,7058,WL,B,15.0
4,26.008000135421753,learn,33991.99986457825,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),494705.0,A,fireenter,O,enter,113,1,2806.3000000044703,491898.69999999553,7058,WL,B,15.0
5,0.4500000476837158,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),559801.6000000015,A,s,O,s,430,1,450.1000000014901,559351.5,7058,WL,B,1.0
5,0.5329999923706055,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),559884.6000000015,A,sk,O,k,66,1,533.1000000014901,559351.5,7058,WL,B,1.0
5,0.6830000877380371,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),560034.299999997,A,ski,O,i,144,1,682.7999999970198,559351.5,7058,WL,B,1.0
5,0.75,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),560101.3999999985,A,skin,O,n,50,1,749.8999999985099,559351.5,7058,WL,B,1.0
5,1.183000087738037,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),560534.3999999985,A,skinenter,O,enter,424,1,1182.8999999985099,559351.5,7058,WL,B,1.0
5,1.4670000076293945,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),560817.799999997,A,f,O,f,278,1,283.0,560534.799999997,7058,WL,B,2.0
5,1.6329998970031738,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),560984.299999997,A,fi,O,i,147,1,449.5,560534.799999997,7058,WL,B,2.0
5,1.683000087738037,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),561034.0,A,fir,O,r,44,1,499.20000000298023,560534.799999997,7058,WL,B,2.0
5,1.7660000324249268,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),561117.5,A,fire,O,e,75,1,582.7000000029802,560534.799999997,7058,WL,B,2.0
5,2.134000062942505,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),561485.1000000015,A,fireenter,O,enter,350,1,950.3000000044703,560534.799999997,7058,WL,B,2.0
5,2.3329999446868896,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),561683.8999999985,A,c,O,c,191,1,198.5,561485.3999999985,7058,WL,B,3.0
5,2.4660000801086426,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),561817.1999999955,A,cl,O,l,112,1,331.79999999701977,561485.3999999985,7058,WL,B,3.0
5,2.615999937057495,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),561967.299999997,A,clo,O,o,131,1,481.8999999985099,561485.3999999985,7058,WL,B,3.0
5,2.683000087738037,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),562033.799999997,A,cloc,O,c,62,1,548.3999999985099,561485.3999999985,7058,WL,B,3.0
5,3.3989999294281006,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),562750.0,A,clock,O,k,699,1,1264.6000000014901,561485.3999999985,7058,WL,B,3.0
5,3.631999969482422,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),562983.299999997,A,clockenter,O,enter,214,1,1497.8999999985099,561485.3999999985,7058,WL,B,3.0
5,4.015000104904175,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),563366.5,A,p,O,p,373,1,383.1000000014901,562983.3999999985,7058,WL,B,4.0
5,4.082000017166138,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),563433.1999999955,A,pi,O,i,61,1,449.79999999701977,562983.3999999985,7058,WL,B,4.0
5,4.2149999141693115,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),563566.299999997,A,pip,O,p,123,1,582.8999999985099,562983.3999999985,7058,WL,B,4.0
5,4.615999937057495,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),563966.6999999955,A,pipe,O,e,382,1,983.2999999970198,562983.3999999985,7058,WL,B,4.0
5,4.999000072479248,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),564349.6999999955,A,pipeenter,O,enter,373,1,1366.2999999970198,562983.3999999985,7058,WL,B,4.0
5,5.365000009536743,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),564716.3999999985,A,c,O,c,358,1,366.29999999701977,564350.1000000015,7058,WL,B,5.0
5,5.4649999141693115,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),564816.299999997,A,ca,O,a,88,1,466.19999999552965,564350.1000000015,7058,WL,B,5.0
5,5.5980000495910645,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),564949.5,A,cab,O,b,124,1,599.3999999985099,564350.1000000015,7058,WL,B,5.0
5,5.732000112533569,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),565082.8999999985,A,cabi,O,i,119,1,732.7999999970198,564350.1000000015,7058,WL,B,5.0
5,5.831000089645386,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),565182.6999999955,A,cabin,O,n,90,1,832.5999999940395,564350.1000000015,7058,WL,B,5.0
5,6.04800009727478,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),565399.5,A,cabinenter,O,enter,206,1,1049.3999999985099,564350.1000000015,7058,WL,B,5.0
5,6.265000104904175,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),565616.1000000015,A,c,O,c,205,1,216.30000000447035,565399.799999997,7058,WL,B,6.0
5,6.3480000495910645,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),565699.6999999955,A,ci,O,i,68,1,299.8999999985099,565399.799999997,7058,WL,B,6.0
5,6.497999906539917,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),565849.3999999985,A,cit,O,t,137,1,449.6000000014901,565399.799999997,7058,WL,B,6.0
5,6.5980000495910645,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),565949.299999997,A,city,O,y,83,1,549.5,565399.799999997,7058,WL,B,6.0
5,6.747999906539917,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),566099.1999999955,A,cityenter,O,enter,135,1,699.3999999985099,565399.799999997,7058,WL,B,6.0
5,6.997999906539917,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),566349.1000000015,A,w,O,w,241,1,249.5,566099.6000000015,7058,WL,B,7.0
5,7.13100004196167,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),566482.299999997,A,wi,O,i,119,1,382.69999999552965,566099.6000000015,7058,WL,B,7.0
5,7.2149999141693115,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),566565.6999999955,A,wif,O,f,66,1,466.09999999403954,566099.6000000015,7058,WL,B,7.0
5,7.315000057220459,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),566665.799999997,A,wife,O,e,88,1,566.1999999955297,566099.6000000015,7058,WL,B,7.0
5,7.398000001907349,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),566749.0,A,wifeenter,O,enter,75,1,649.3999999985099,566099.6000000015,7058,WL,B,7.0
5,7.563999891281128,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),566915.5,A,s,O,s,151,1,166.10000000149012,566749.3999999985,7058,WL,B,8.0
5,7.63100004196167,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),566982.3999999985,A,st,O,t,49,1,233.0,566749.3999999985,7058,WL,B,8.0
5,7.747999906539917,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),567099.0,A,sta,O,a,110,1,349.6000000014901,566749.3999999985,7058,WL,B,8.0
5,7.88100004196167,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),567232.1999999955,A,star,O,r,121,1,482.79999999701977,566749.3999999985,7058,WL,B,8.0
5,8.247999906539917,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),567598.799999997,A,starenter,O,enter,348,1,849.3999999985099,566749.3999999985,7058,WL,B,8.0
5,8.664000034332275,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),568015.3999999985,A,s,O,s,397,1,416.20000000298023,567599.1999999955,7058,WL,B,9.0
5,8.747999906539917,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),568099.6000000015,A,st,O,t,78,1,500.40000000596046,567599.1999999955,7058,WL,B,9.0
5,8.930999994277954,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),568281.799999997,A,str,O,r,169,1,682.6000000014901,567599.1999999955,7058,WL,B,9.0
5,8.980999946594238,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),568331.799999997,A,stre,O,e,35,1,732.6000000014901,567599.1999999955,7058,WL,B,9.0
5,9.1489999294281,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),568499.799999997,A,stree,O,e,162,1,900.6000000014901,567599.1999999955,7058,WL,B,9.0
5,9.19700002670288,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),568548.5,A,street,O,t,41,1,949.3000000044703,567599.1999999955,7058,WL,B,9.0
5,9.347000122070312,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),568698.5,A,streetenter,O,enter,136,1,1099.3000000044703,567599.1999999955,7058,WL,B,9.0
5,9.513999938964844,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),568865.1999999955,A,g,O,g,146,1,166.39999999850988,568698.799999997,7058,WL,B,10.0
5,9.680999994277954,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),569031.6999999955,A,gr,O,r,147,1,332.8999999985099,568698.799999997,7058,WL,B,10.0
5,9.763999938964844,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),569115.0,A,gra,O,a,77,1,416.20000000298023,568698.799999997,7058,WL,B,10.0
5,10.013999938964844,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),569364.8999999985,A,gras,O,s,242,1,666.1000000014901,568698.799999997,7058,WL,B,10.0
5,10.180000066757202,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),569531.5,A,grass,O,s,152,1,832.7000000029802,568698.799999997,7058,WL,B,10.0
5,10.313999891281128,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),569664.6999999955,A,grassenter,O,enter,113,1,965.8999999985099,568698.799999997,7058,WL,B,10.0
5,10.52999997138977,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),569881.5,A,a,O,a,204,1,216.39999999850988,569665.1000000015,7058,WL,B,11.0
5,10.579999923706055,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),569931.3999999985,A,ar,O,r,34,1,266.29999999701977,569665.1000000015,7058,WL,B,11.0
5,11.079999923706055,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),570431.3999999985,A,arm,O,m,481,1,766.2999999970198,569665.1000000015,7058,WL,B,11.0
5,11.315000057220459,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),570665.6999999955,A,armenter,O,enter,221,1,1000.5999999940395,569665.1000000015,7058,WL,B,11.0
5,11.480000019073486,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),570831.1000000015,A,d,O,d,147,1,165.10000000149012,570666.0,7058,WL,B,12.0
5,11.630000114440918,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),570981.299999997,A,do,O,o,142,1,315.29999999701977,570666.0,7058,WL,B,12.0
5,11.796000003814697,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),571147.5,A,doo,O,o,159,1,481.5,570666.0,7058,WL,B,12.0
5,11.880000114440918,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),571231.1000000015,A,door,O,r,65,1,565.1000000014901,570666.0,7058,WL,B,12.0
5,12.395999908447266,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),571747.6000000015,A,doorenter,O,enter,510,1,1081.6000000014901,570666.0,7058,WL,B,12.0
5,14.628999948501587,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),573980.1000000015,A,p,O,p,2217,1,2232.2000000029802,571747.8999999985,7058,WL,B,13.0
5,14.812000036239624,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),574163.5,A,pu,O,u,168,1,2415.60000000149,571747.8999999985,7058,WL,B,13.0
5,14.961999893188477,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),574313.299999997,A,pup,O,p,137,1,2565.39999999851,571747.8999999985,7058,WL,B,13.0
5,15.196000099182129,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),574546.799999997,A,pupi,O,i,219,1,2798.89999999851,571747.8999999985,7058,WL,B,13.0
5,15.328999996185303,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),574679.8999999985,A,pupil,O,l,114,1,2932.0,571747.8999999985,7058,WL,B,13.0
5,15.562000036239624,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),574913.1000000015,A,pupilenter,O,enter,222,1,3165.2000000029802,571747.8999999985,7058,WL,B,13.0
5,25.908999919891357,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),585259.799999997,A,l,O,l,10341,1,10346.5,574913.299999997,7058,WL,B,14.0
5,26.05900001525879,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),585409.6999999955,A,la,O,a,144,1,10496.39999999851,574913.299999997,7058,WL,B,14.0
5,26.191999912261963,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),585543.1999999955,A,lak,O,k,123,1,10629.89999999851,574913.299999997,7058,WL,B,14.0
5,26.35800004005432,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),585709.6999999955,A,lake,O,e,149,1,10796.39999999851,574913.299999997,7058,WL,B,14.0
5,26.441999912261963,learn,60000.0,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),585793.0,A,lakeenter,O,enter,70,1,10879.70000000298,574913.299999997,7058,WL,B,14.0
