block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.115000009536743,learn,57884.99999046326,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),504734.30000000447,A,rattle,O,e,53,1,616.0,504118.30000000447,7099,WL,A,3.0
4,2.384000062942505,learn,57615.999937057495,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),505002.200000003,A,rattleenter,O,enter,249,1,883.8999999985099,504118.30000000447,7099,WL,A,3.0
4,2.566999912261963,learn,57433.00008773804,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),505185.200000003,A,g,O,g,165,1,182.70000000298023,505002.5,7099,WL,A,4.0
4,2.6480000019073486,learn,57351.99999809265,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),505267.0,A,go,O,o,60,1,264.5,505002.5,7099,WL,A,4.0
4,2.8320000171661377,learn,57167.99998283386,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),505450.3999999985,A,gol,O,l,171,1,447.8999999985099,505002.5,7099,WL,A,4.0
4,2.9159998893737793,learn,57084.00011062622,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),505534.3999999985,A,gold,O,d,75,1,531.8999999985099,505002.5,7099,WL,A,4.0
4,3.0,learn,57000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),505618.5,A,goldenter,O,enter,70,1,616.0,505002.5,7099,WL,A,4.0
4,3.2330000400543213,learn,56766.99995994568,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),505851.6000000015,A,b,O,b,214,1,232.89999999850988,505618.700000003,7099,WL,A,5.0
4,3.297999858856201,learn,56702.0001411438,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),505916.3999999985,A,bo,O,o,52,1,297.69999999552965,505618.700000003,7099,WL,A,5.0
4,3.447999954223633,learn,56552.00004577637,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),506066.700000003,A,boo,O,o,139,1,448.0,505618.700000003,7099,WL,A,5.0
4,3.5149998664855957,learn,56485.000133514404,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),506134.1000000015,A,book,O,k,51,1,515.3999999985099,505618.700000003,7099,WL,A,5.0
4,3.682999849319458,learn,56317.00015068054,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),506301.80000000447,A,bookenter,O,enter,159,1,683.1000000014901,505618.700000003,7099,WL,A,5.0
4,3.8509998321533203,learn,56149.00016784668,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),506469.80000000447,A,f,O,f,162,1,167.80000000447035,506302.0,7099,WL,A,6.0
4,3.9489998817443848,learn,56051.000118255615,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),506567.8999999985,A,fl,O,l,80,1,265.8999999985099,506302.0,7099,WL,A,6.0
4,4.115999937057495,learn,55884.000062942505,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),506734.30000000447,A,flo,O,o,150,1,432.30000000447035,506302.0,7099,WL,A,6.0
4,4.198999881744385,learn,55801.000118255615,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),506817.5,A,floe,O,e,72,1,515.5,506302.0,7099,WL,A,6.0
4,4.247999906539917,learn,55752.00009346008,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),506866.5,A,floer,O,r,37,1,564.5,506302.0,7099,WL,A,6.0
4,4.497999906539917,learn,55502.00009346008,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),507116.700000003,A,floerenter,O,enter,237,1,814.7000000029802,506302.0,7099,WL,A,6.0
4,6.082000017166138,learn,53917.99998283386,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),508700.80000000447,A,r,O,r,1572,1,1583.8000000044703,507117.0,7099,WL,A,7.0
4,6.164000034332275,learn,53835.999965667725,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),508782.5,A,ru,O,u,74,1,1665.5,507117.0,7099,WL,A,7.0
4,6.266999959945679,learn,53733.00004005432,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),508885.3999999985,A,rug,O,g,94,1,1768.3999999985099,507117.0,7099,WL,A,7.0
4,6.998999834060669,learn,53001.00016593933,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),509617.5,A,rugenter,O,enter,721,1,2500.5,507117.0,7099,WL,A,7.0
4,8.664000034332275,learn,51335.999965667725,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),511283.200000003,A,c,O,c,1656,1,1665.3999999985099,509617.80000000447,7099,WL,A,8.0
4,8.763999938964844,learn,51236.000061035156,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),511382.700000003,A,ch,O,h,84,1,1764.8999999985099,509617.80000000447,7099,WL,A,8.0
4,8.86299991607666,learn,51137.00008392334,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),511482.1000000015,A,cha,O,a,80,1,1864.2999999970198,509617.80000000447,7099,WL,A,8.0
4,8.948999881744385,learn,51051.000118255615,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),511567.5,A,chai,O,i,77,1,1949.6999999955297,509617.80000000447,7099,WL,A,8.0
4,9.01199984550476,learn,50988.00015449524,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),511630.700000003,A,chain,O,n,51,1,2012.8999999985099,509617.80000000447,7099,WL,A,8.0
4,9.412999868392944,learn,50587.000131607056,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),512031.8999999985,A,chainenter,O,enter,384,1,2414.0999999940395,509617.80000000447,7099,WL,A,8.0
4,10.680000066757202,learn,49319.9999332428,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),513299.200000003,A,m,O,m,1257,1,1267.0,512032.200000003,7099,WL,A,9.0
4,10.763000011444092,learn,49236.99998855591,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),513382.0,A,me,O,e,77,1,1349.7999999970198,512032.200000003,7099,WL,A,9.0
4,10.812000036239624,learn,49187.999963760376,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),513430.6000000015,A,mea,O,a,40,1,1398.3999999985099,512032.200000003,7099,WL,A,9.0
4,10.996000051498413,learn,49003.99994850159,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),513615.1000000015,A,mead,O,d,167,1,1582.8999999985099,512032.200000003,7099,WL,A,9.0
4,11.129999876022339,learn,48870.00012397766,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),513748.6000000015,A,meado,O,o,118,1,1716.3999999985099,512032.200000003,7099,WL,A,9.0
4,11.246999979019165,learn,48753.000020980835,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),513865.700000003,A,meadow,O,w,98,1,1833.5,512032.200000003,7099,WL,A,9.0
4,11.463000059127808,learn,48536.99994087219,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),514081.5,A,meadown,O,n,204,1,2049.2999999970198,512032.200000003,7099,WL,A,9.0
4,11.930999994277954,learn,48069.000005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),514549.700000003,A,meadow,O,backspace,461,1,2517.5,512032.200000003,7099,WL,A,9.0
4,12.228999853134155,learn,47771.000146865845,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),514847.8999999985,A,meadowenter,O,enter,279,1,2815.6999999955297,512032.200000003,7099,WL,A,9.0
4,13.727999925613403,learn,46272.0000743866,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),516346.8999999985,A,c,O,c,1478,1,1498.6999999955297,514848.200000003,7099,WL,A,10.0
4,13.777999877929688,learn,46222.00012207031,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),516396.200000003,A,ch,O,h,42,1,1548.0,514848.200000003,7099,WL,A,10.0
4,13.895999908447266,learn,46104.000091552734,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),516514.5,A,chi,O,i,102,1,1666.2999999970198,514848.200000003,7099,WL,A,10.0
4,14.027999877929688,learn,45972.00012207031,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),516647.1000000015,A,chim,O,m,109,1,1798.8999999985099,514848.200000003,7099,WL,A,10.0
4,14.345999956130981,learn,45654.00004386902,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),516964.80000000447,A,chimn,O,n,304,1,2116.60000000149,514848.200000003,7099,WL,A,10.0
4,14.444000005722046,learn,45555.999994277954,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),517062.8999999985,A,chimne,O,e,82,1,2214.6999999955297,514848.200000003,7099,WL,A,10.0
4,14.54699993133545,learn,45453.00006866455,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),517165.6000000015,A,chimney,O,y,94,1,2317.39999999851,514848.200000003,7099,WL,A,10.0
4,14.845999956130981,learn,45154.00004386902,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),517464.30000000447,A,chimneyenter,O,enter,280,1,2616.10000000149,514848.200000003,7099,WL,A,10.0
4,15.095999956130981,learn,44904.00004386902,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),517714.5,A,f,O,f,231,1,250.0,517464.5,7099,WL,A,11.0
4,15.194999933242798,learn,44805.0000667572,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),517814.1000000015,A,fi,O,i,83,1,349.6000000014901,517464.5,7099,WL,A,11.0
4,15.312999963760376,learn,44687.000036239624,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),517931.3999999985,A,fin,O,n,96,1,466.8999999985099,517464.5,7099,WL,A,11.0
4,15.378999948501587,learn,44621.00005149841,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),517997.3999999985,A,fing,O,g,57,1,532.8999999985099,517464.5,7099,WL,A,11.0
4,15.562999963760376,learn,44437.000036239624,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),518181.200000003,A,finge,O,e,163,1,716.7000000029802,517464.5,7099,WL,A,11.0
4,15.592999935150146,learn,44407.00006484985,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),518211.6000000015,A,finger,O,r,15,1,747.1000000014901,517464.5,7099,WL,A,11.0
4,15.694999933242798,learn,44305.0000667572,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),518313.6000000015,A,fingerenter,O,enter,93,1,849.1000000014901,517464.5,7099,WL,A,11.0
4,16.644999980926514,learn,43355.000019073486,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),519264.0,A,a,O,a,933,1,950.1000000014901,518313.8999999985,7099,WL,A,12.0
4,16.727999925613403,learn,43272.0000743866,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),519346.700000003,A,ap,O,p,62,1,1032.8000000044703,518313.8999999985,7099,WL,A,12.0
4,16.895999908447266,learn,43104.000091552734,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),519514.3999999985,A,app,O,p,146,1,1200.5,518313.8999999985,7099,WL,A,12.0
4,17.026999950408936,learn,42973.000049591064,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),519646.200000003,A,appl,O,l,116,1,1332.3000000044703,518313.8999999985,7099,WL,A,12.0
4,17.128000020980835,learn,42871.999979019165,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),519746.6000000015,A,apple,O,e,86,1,1432.7000000029802,518313.8999999985,7099,WL,A,12.0
4,17.210000038146973,learn,42789.99996185303,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),519829.200000003,A,appleenter,O,enter,68,1,1515.3000000044703,518313.8999999985,7099,WL,A,12.0
4,18.062000036239624,learn,41937.999963760376,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),520680.700000003,A,s,O,s,835,1,851.3000000044703,519829.3999999985,7099,WL,A,13.0
4,18.14400005340576,learn,41855.99994659424,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),520762.6000000015,A,sa,O,a,70,1,933.2000000029802,519829.3999999985,7099,WL,A,13.0
4,18.228999853134155,learn,41771.000146865845,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),520847.30000000447,A,sal,O,l,80,1,1017.9000000059605,519829.3999999985,7099,WL,A,13.0
4,18.361999988555908,learn,41638.00001144409,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),520980.3999999985,A,salt,O,t,110,1,1151.0,519829.3999999985,7099,WL,A,13.0
4,18.425999879837036,learn,41574.000120162964,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),521045.1000000015,A,saltenter,O,enter,56,1,1215.7000000029802,519829.3999999985,7099,WL,A,13.0
4,28.575000047683716,learn,31424.999952316284,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),531193.700000003,A,f,O,f,10138,1,10148.39999999851,521045.30000000447,7099,WL,A,14.0
4,28.674000024795532,learn,31325.999975204468,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),531293.1000000015,A,fl,O,l,84,1,10247.79999999702,521045.30000000447,7099,WL,A,14.0
4,28.842000007629395,learn,31157.999992370605,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),531461.200000003,A,flo,O,o,145,1,10415.89999999851,521045.30000000447,7099,WL,A,14.0
4,28.94099998474121,learn,31059.00001525879,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),531559.6000000015,A,flow,O,w,76,1,10514.29999999702,521045.30000000447,7099,WL,A,14.0
4,28.954999923706055,learn,31045.000076293945,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),531573.8000000045,A,flowe,O,e,5,1,10528.5,521045.30000000447,7099,WL,A,14.0
4,29.00600004196167,learn,30993.99995803833,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),531625.1000000015,A,flower,O,r,42,1,10579.79999999702,521045.30000000447,7099,WL,A,14.0
4,29.157000064849854,learn,30842.999935150146,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),531775.3999999985,A,flowerenter,O,enter,134,1,10730.09999999404,521045.30000000447,7099,WL,A,14.0
4,34.98799991607666,learn,25012.00008392334,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),537607.200000003,A,a,O,a,5825,1,5831.60000000149,531775.6000000015,7099,WL,A,15.0
4,35.03699994087219,learn,24963.000059127808,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),537655.3999999985,A,ap,O,p,36,1,5879.79999999702,531775.6000000015,7099,WL,A,15.0
4,35.187999963760376,learn,24812.000036239624,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),537807.1000000015,A,app,O,p,145,1,6031.5,531775.6000000015,7099,WL,A,15.0
4,35.33999991416931,learn,24660.00008583069,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),537959.3000000045,A,appl,O,l,146,1,6183.70000000298,531775.6000000015,7099,WL,A,15.0
4,35.437999963760376,learn,24562.000036239624,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),538057.3999999985,A,apple,O,e,78,1,6281.79999999702,531775.6000000015,7099,WL,A,15.0
4,35.57200002670288,learn,24427.99997329712,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),538191.0,A,appleenter,O,enter,127,1,6415.39999999851,531775.6000000015,7099,WL,A,15.0
5,0.4159998893737793,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),604285.8000000045,A,b,O,b,401,1,415.5,603870.3000000045,7099,WL,A,1.0
5,0.48199987411499023,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),604351.3999999985,A,bo,O,o,48,1,481.09999999403954,603870.3000000045,7099,WL,A,1.0
5,0.6189999580383301,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),604488.5,A,boo,O,o,132,1,618.1999999955297,603870.3000000045,7099,WL,A,1.0
5,0.7669999599456787,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),604636.5,A,book,O,k,134,1,766.1999999955297,603870.3000000045,7099,WL,A,1.0
5,1.1489999294281006,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),605018.5,A,bookenter,O,enter,362,1,1148.1999999955297,603870.3000000045,7099,WL,A,1.0
5,1.3829998970031738,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),605252.8999999985,A,b,O,b,221,1,234.19999999552965,605018.700000003,7099,WL,A,2.0
5,1.5,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),605369.8000000045,A,bu,O,u,106,1,351.1000000014901,605018.700000003,7099,WL,A,2.0
5,1.61899995803833,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),605488.3000000045,A,but,O,t,112,1,469.6000000014901,605018.700000003,7099,WL,A,2.0
5,1.750999927520752,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),605620.6000000015,A,butt,O,t,118,1,601.8999999985099,605018.700000003,7099,WL,A,2.0
5,1.8499999046325684,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),605720.200000003,A,butto,O,o,76,1,701.5,605018.700000003,7099,WL,A,2.0
5,1.9159998893737793,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),605786.200000003,A,button,O,n,44,1,767.5,605018.700000003,7099,WL,A,2.0
5,2.3489999771118164,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),606218.8999999985,A,buttonenter,O,enter,413,1,1200.1999999955297,605018.700000003,7099,WL,A,2.0
5,2.549999952316284,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),606419.3999999985,A,r,O,r,181,1,200.19999999552965,606219.200000003,7099,WL,A,3.0
5,2.615999937057495,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),606485.8000000045,A,ra,O,a,51,1,266.6000000014901,606219.200000003,7099,WL,A,3.0
5,2.7319998741149902,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),606602.0,A,rat,O,t,105,1,382.79999999701977,606219.200000003,7099,WL,A,3.0
5,2.865000009536743,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),606735.0,A,ratt,O,t,117,1,515.7999999970198,606219.200000003,7099,WL,A,3.0
5,2.9489998817443848,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),606818.8999999985,A,rattl,O,l,70,1,599.6999999955297,606219.200000003,7099,WL,A,3.0
5,3.049999952316284,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),606919.8000000045,A,rattle,O,e,84,1,700.6000000014901,606219.200000003,7099,WL,A,3.0
5,3.2009999752044678,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),607070.3999999985,A,rattleenter,O,enter,145,1,851.1999999955297,606219.200000003,7099,WL,A,3.0
5,3.5160000324249268,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),607385.6000000015,A,l,O,l,305,1,314.8999999985099,607070.700000003,7099,WL,A,4.0
5,3.681999921798706,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),607551.700000003,A,lo,O,o,159,1,481.0,607070.700000003,7099,WL,A,4.0
5,3.7660000324249268,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),607635.3000000045,A,log,O,g,72,1,564.6000000014901,607070.700000003,7099,WL,A,4.0
5,4.049999952316284,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),607919.6000000015,A,logenter,O,enter,278,1,848.8999999985099,607070.700000003,7099,WL,A,4.0
5,4.33299994468689,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),608202.5,A,k,O,k,264,1,282.6000000014901,607919.8999999985,7099,WL,A,5.0
5,4.415999889373779,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),608286.200000003,A,ke,O,e,78,1,366.30000000447035,607919.8999999985,7099,WL,A,5.0
5,4.549000024795532,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),608418.8000000045,A,key,O,y,112,1,498.90000000596046,607919.8999999985,7099,WL,A,5.0
5,4.7829999923706055,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),608652.3999999985,A,keyenter,O,enter,222,1,732.5,607919.8999999985,7099,WL,A,5.0
5,4.9649999141693115,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),608834.3999999985,A,g,O,g,171,1,181.69999999552965,608652.700000003,7099,WL,A,6.0
5,5.0320000648498535,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),608901.3000000045,A,go,O,o,52,1,248.60000000149012,608652.700000003,7099,WL,A,6.0
5,5.198999881744385,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),609068.5,A,gol,O,l,153,1,415.79999999701977,608652.700000003,7099,WL,A,6.0
5,5.2829999923706055,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),609152.8000000045,A,gold,O,d,61,1,500.1000000014901,608652.700000003,7099,WL,A,6.0
5,5.448999881744385,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),609319.200000003,A,goldenter,O,enter,149,1,666.5,608652.700000003,7099,WL,A,6.0
5,5.664999961853027,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),609534.6000000015,A,a,O,a,209,1,215.20000000298023,609319.3999999985,7099,WL,A,7.0
5,5.75,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),609619.5,A,ap,O,p,62,1,300.1000000014901,609319.3999999985,7099,WL,A,7.0
5,5.898999929428101,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),609768.3000000045,A,app,O,p,130,1,448.90000000596046,609319.3999999985,7099,WL,A,7.0
5,6.0329999923706055,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),609902.5,A,appl,O,l,129,1,583.1000000014901,609319.3999999985,7099,WL,A,7.0
5,6.13100004196167,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),610000.6000000015,A,apple,O,e,80,1,681.2000000029802,609319.3999999985,7099,WL,A,7.0
5,6.363999843597412,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),610234.1000000015,A,appleenter,O,enter,222,1,914.7000000029802,609319.3999999985,7099,WL,A,7.0
5,6.599999904632568,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),610469.3999999985,A,m,O,m,214,1,235.09999999403954,610234.3000000045,7099,WL,A,8.0
5,6.697000026702881,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),610567.3000000045,A,me,O,e,91,1,333.0,610234.3000000045,7099,WL,A,8.0
5,6.763000011444092,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),610632.700000003,A,mea,O,a,54,1,398.3999999985099,610234.3000000045,7099,WL,A,8.0
5,6.914999961853027,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),610784.8000000045,A,mead,O,d,131,1,550.5,610234.3000000045,7099,WL,A,8.0
5,6.963000059127808,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),610832.8000000045,A,meado,O,o,30,1,598.5,610234.3000000045,7099,WL,A,8.0
5,7.0980000495910645,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),610967.6000000015,A,meadow,O,w,120,1,733.2999999970198,610234.3000000045,7099,WL,A,8.0
5,7.546999931335449,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),611417.1000000015,A,meadowenter,O,enter,430,1,1182.7999999970198,610234.3000000045,7099,WL,A,8.0
5,7.8480000495910645,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),611717.6000000015,A,c,O,c,288,1,300.20000000298023,611417.3999999985,7099,WL,A,9.0
5,7.895999908447266,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),611765.8999999985,A,ch,O,h,34,1,348.5,611417.3999999985,7099,WL,A,9.0
5,7.98199987411499,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),611851.8999999985,A,chi,O,i,66,1,434.5,611417.3999999985,7099,WL,A,9.0
5,8.148000001907349,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),612017.6000000015,A,chin,O,n,154,1,600.2000000029802,611417.3999999985,7099,WL,A,9.0
5,8.398000001907349,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),612268.3000000045,A,chine,O,e,229,1,850.9000000059605,611417.3999999985,7099,WL,A,9.0
5,8.664999961853027,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),612534.8000000045,A,chin,O,backspace,261,1,1117.4000000059605,611417.3999999985,7099,WL,A,9.0
5,8.799000024795532,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),612669.200000003,A,chi,O,backspace,111,1,1251.8000000044703,611417.3999999985,7099,WL,A,9.0
5,8.980999946594238,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),612850.8000000045,A,chim,O,m,170,1,1433.4000000059605,611417.3999999985,7099,WL,A,9.0
5,9.063999891281128,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),612933.8000000045,A,chime,O,e,68,1,1516.4000000059605,611417.3999999985,7099,WL,A,9.0
5,9.180999994277954,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),613050.5,A,chimey,O,y,104,1,1633.1000000014901,611417.3999999985,7099,WL,A,9.0
5,9.530999898910522,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),613400.8000000045,A,chimeyenter,O,enter,332,1,1983.4000000059605,611417.3999999985,7099,WL,A,9.0
5,9.88100004196167,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),613751.0,A,f,O,f,336,1,349.8999999985099,613401.1000000015,7099,WL,A,10.0
5,9.96399998664856,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),613834.0,A,fi,O,i,71,1,432.8999999985099,613401.1000000015,7099,WL,A,10.0
5,10.02999997138977,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),613899.8000000045,A,fin,O,n,52,1,498.70000000298023,613401.1000000015,7099,WL,A,10.0
5,10.078999996185303,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),613948.8999999985,A,fing,O,g,35,1,547.7999999970198,613401.1000000015,7099,WL,A,10.0
5,10.247999906539917,learn,60000.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),614117.3999999985,A,finge,O,e,154,1,716.2999999970198,613401.1000000015,7099,WL,A,10.0
