block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.513999938964844,learn,52486.000061035156,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),468822.5,A,bookenter,O,enter,300,1,1766.5999999940395,467055.90000000596,7084,WL,A,4.0
4,8.02999997138977,learn,51970.00002861023,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),469338.09999999404,A,f,O,f,497,1,515.2999999821186,468822.8000000119,7084,WL,A,5.0
4,8.180999994277954,learn,51819.000005722046,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),469489.1999999881,A,fl,O,l,144,1,666.3999999761581,468822.8000000119,7084,WL,A,5.0
4,8.414999961853027,learn,51585.00003814697,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),469723.40000000596,A,flo,O,o,222,1,900.5999999940395,468822.8000000119,7084,WL,A,5.0
4,8.631999969482422,learn,51368.00003051758,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),469940.0,A,flow,O,w,193,1,1117.199999988079,468822.8000000119,7084,WL,A,5.0
4,8.897000074386597,learn,51102.9999256134,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),470205.09999999404,A,flowe,O,e,251,1,1382.2999999821186,468822.8000000119,7084,WL,A,5.0
4,9.230999946594238,learn,50769.00005340576,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),470538.6999999881,A,flower,O,r,312,1,1715.8999999761581,468822.8000000119,7084,WL,A,5.0
4,9.546000003814697,learn,50453.9999961853,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),470854.5,A,flowerenter,O,enter,300,1,2031.699999988079,468822.8000000119,7084,WL,A,5.0
4,9.963000059127808,learn,50036.99994087219,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),471271.0,A,t,O,t,409,1,416.19999998807907,470854.8000000119,7084,WL,A,6.0
4,10.128999948501587,learn,49871.00005149841,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),471437.5,A,tr,O,r,151,1,582.6999999880791,470854.8000000119,7084,WL,A,6.0
4,10.296000003814697,learn,49703.9999961853,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),471603.8000000119,A,tra,O,a,152,1,749.0,470854.8000000119,7084,WL,A,6.0
4,10.444999933242798,learn,49555.0000667572,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),471753.6999999881,A,trai,O,i,130,1,898.8999999761581,470854.8000000119,7084,WL,A,6.0
4,10.69599986076355,learn,49304.00013923645,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),472004.09999999404,A,train,O,n,224,1,1149.2999999821186,470854.8000000119,7084,WL,A,6.0
4,11.095999956130981,learn,48904.00004386902,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),472404.0,A,trainenter,O,enter,386,1,1549.199999988079,470854.8000000119,7084,WL,A,6.0
4,11.54699993133545,learn,48453.00006866455,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),472855.1999999881,A,r,O,r,431,1,450.89999997615814,472404.3000000119,7084,WL,A,7.0
4,11.763000011444092,learn,48236.99998855591,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),473071.5,A,ru,O,u,192,1,667.1999999880791,472404.3000000119,7084,WL,A,7.0
4,11.996000051498413,learn,48003.99994850159,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),473304.59999999404,A,rug,O,g,214,1,900.2999999821186,472404.3000000119,7084,WL,A,7.0
4,12.812999963760376,learn,47187.000036239624,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),474121.1999999881,A,rugenter,O,enter,807,1,1716.8999999761581,472404.3000000119,7084,WL,A,7.0
4,13.19599986076355,learn,46804.00013923645,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),474504.09999999404,A,m,O,m,367,1,382.7999999821186,474121.3000000119,7084,WL,A,8.0
4,13.378999948501587,learn,46621.00005149841,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),474687.59999999404,A,me,O,e,167,1,566.2999999821186,474121.3000000119,7084,WL,A,8.0
4,13.496000051498413,learn,46503.99994850159,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),474804.0,A,mea,O,a,93,1,682.6999999880791,474121.3000000119,7084,WL,A,8.0
4,13.763000011444092,learn,46236.99998855591,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),475070.6999999881,A,mead,O,d,249,1,949.3999999761581,474121.3000000119,7084,WL,A,8.0
4,13.99399995803833,learn,46006.00004196167,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),475302.40000000596,A,meado,O,o,226,1,1181.0999999940395,474121.3000000119,7084,WL,A,8.0
4,14.312000036239624,learn,45687.999963760376,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),475620.09999999404,A,meadow,O,w,297,1,1498.7999999821186,474121.3000000119,7084,WL,A,8.0
4,14.527999877929688,learn,45472.00012207031,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),475836.0,A,meadowenter,O,enter,194,1,1714.699999988079,474121.3000000119,7084,WL,A,8.0
4,14.845999956130981,learn,45154.00004386902,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),476154.0,A,h,O,h,300,1,317.69999998807907,475836.3000000119,7084,WL,A,9.0
4,14.996000051498413,learn,45003.99994850159,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),476303.90000000596,A,ha,O,a,132,1,467.59999999403954,475836.3000000119,7084,WL,A,9.0
4,15.244999885559082,learn,44755.00011444092,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),476553.09999999404,A,har,O,r,239,1,716.7999999821186,475836.3000000119,7084,WL,A,9.0
4,15.477999925613403,learn,44522.0000743866,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),476786.0,A,harp,O,p,215,1,949.6999999880791,475836.3000000119,7084,WL,A,9.0
4,15.76200008392334,learn,44237.99991607666,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),477069.6999999881,A,harpenter,O,enter,260,1,1233.3999999761581,475836.3000000119,7084,WL,A,9.0
4,15.979000091552734,learn,44020.999908447266,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),477287.90000000596,A,s,O,s,202,1,218.0,477069.90000000596,7084,WL,A,10.0
4,16.11299991607666,learn,43887.00008392334,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),477421.59999999404,A,sa,O,a,120,1,351.69999998807907,477069.90000000596,7084,WL,A,10.0
4,16.312000036239624,learn,43687.999963760376,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),477619.90000000596,A,sal,O,l,178,1,550.0,477069.90000000596,7084,WL,A,10.0
4,16.729000091552734,learn,43270.999908447266,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),478037.6999999881,A,salt,O,t,404,1,967.7999999821186,477069.90000000596,7084,WL,A,10.0
4,17.109999895095825,learn,42890.000104904175,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),478418.1999999881,A,saltenter,O,enter,365,1,1348.2999999821186,477069.90000000596,7084,WL,A,10.0
4,17.361000061035156,learn,42638.999938964844,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),478669.6999999881,A,f,O,f,246,1,251.19999998807907,478418.5,7084,WL,A,11.0
4,17.545000076293945,learn,42454.999923706055,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),478853.0,A,fi,O,i,159,1,434.5,478418.5,7084,WL,A,11.0
4,17.694000005722046,learn,42305.999994277954,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),479002.5,A,fin,O,n,129,1,584.0,478418.5,7084,WL,A,11.0
4,17.943000078201294,learn,42056.999921798706,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),479251.1999999881,A,fing,O,g,236,1,832.6999999880791,478418.5,7084,WL,A,11.0
4,18.194000005722046,learn,41805.999994277954,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),479502.1999999881,A,finge,O,e,243,1,1083.699999988079,478418.5,7084,WL,A,11.0
4,18.358999967575073,learn,41641.00003242493,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),479667.8000000119,A,finger,O,r,151,1,1249.300000011921,478418.5,7084,WL,A,11.0
4,18.658999919891357,learn,41341.00008010864,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),479967.59999999404,A,fingerenter,O,enter,281,1,1549.0999999940395,478418.5,7084,WL,A,11.0
4,19.694999933242798,learn,40305.0000667572,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),481003.40000000596,A,b,O,b,1015,1,1035.5999999940395,479967.8000000119,7084,WL,A,12.0
4,19.91000008583069,learn,40089.99991416931,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),481218.3000000119,A,bu,O,u,192,1,1250.5,479967.8000000119,7084,WL,A,12.0
4,20.16000008583069,learn,39839.99991416931,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),481468.3000000119,A,but,O,t,236,1,1500.5,479967.8000000119,7084,WL,A,12.0
4,20.292999982833862,learn,39707.00001716614,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),481601.5,A,butt,O,t,120,1,1633.699999988079,479967.8000000119,7084,WL,A,12.0
4,20.993000030517578,learn,39006.99996948242,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),482301.59999999404,A,butto,O,o,676,1,2333.7999999821186,479967.8000000119,7084,WL,A,12.0
4,21.177000045776367,learn,38822.99995422363,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),482485.09999999404,A,button,O,n,160,1,2517.2999999821186,479967.8000000119,7084,WL,A,12.0
4,21.608999967575073,learn,38391.00003242493,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),482917.6999999881,A,buttonenter,O,enter,418,1,2949.899999976158,479967.8000000119,7084,WL,A,12.0
4,21.907999992370605,learn,38092.000007629395,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),483216.59999999404,A,r,O,r,290,1,298.69999998807907,482917.90000000596,7084,WL,A,13.0
4,22.058000087738037,learn,37941.99991226196,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),483366.90000000596,A,ra,O,a,142,1,449.0,482917.90000000596,7084,WL,A,13.0
4,22.274999856948853,learn,37725.00014305115,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),483583.40000000596,A,rat,O,t,208,1,665.5,482917.90000000596,7084,WL,A,13.0
4,22.424999952316284,learn,37575.000047683716,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),483733.8000000119,A,ratt,O,t,143,1,815.9000000059605,482917.90000000596,7084,WL,A,13.0
4,23.125999927520752,learn,36874.00007247925,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),484434.0,A,rattl,O,l,690,1,1516.0999999940395,482917.90000000596,7084,WL,A,13.0
4,23.407999992370605,learn,36592.000007629395,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),484716.90000000596,A,rattle,O,e,270,1,1799.0,482917.90000000596,7084,WL,A,13.0
4,23.674999952316284,learn,36325.000047683716,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),484983.6999999881,A,rattleenter,O,enter,259,1,2065.7999999821186,482917.90000000596,7084,WL,A,13.0
4,24.60699987411499,learn,35393.00012588501,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),485915.90000000596,A,l,O,l,921,1,932.0,484983.90000000596,7084,WL,A,14.0
4,24.85800004005432,learn,35141.99995994568,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),486166.59999999404,A,lo,O,o,246,1,1182.699999988079,484983.90000000596,7084,WL,A,14.0
4,25.473000049591064,learn,34526.999950408936,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),486781.8000000119,A,log,O,g,602,1,1797.9000000059605,484983.90000000596,7084,WL,A,14.0
4,27.4229998588562,learn,32577.0001411438,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),488731.3000000119,A,logenter,O,enter,1937,1,3747.4000000059605,484983.90000000596,7084,WL,A,14.0
4,28.124000072479248,learn,31875.999927520752,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),489432.40000000596,A,k,O,k,685,1,700.8000000119209,488731.59999999404,7084,WL,A,15.0
4,28.405999898910522,learn,31594.000101089478,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),489714.5,A,ke,O,e,272,1,982.9000000059605,488731.59999999404,7084,WL,A,15.0
4,28.60599994659424,learn,31394.00005340576,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),489914.90000000596,A,key,O,y,181,1,1183.300000011921,488731.59999999404,7084,WL,A,15.0
4,28.938999891281128,learn,31061.000108718872,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),490247.6999999881,A,keyenter,O,enter,325,1,1516.0999999940395,488731.59999999404,7084,WL,A,15.0
5,0.9660000801086426,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),556960.099999994,A,k,O,k,947,1,965.6999999880791,555994.400000006,7084,WL,A,1.0
5,1.315999984741211,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),557309.6999999881,A,ke,O,e,342,1,1315.2999999821186,555994.400000006,7084,WL,A,1.0
5,1.566999912261963,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),557560.8000000119,A,key,O,y,242,1,1566.4000000059605,555994.400000006,7084,WL,A,1.0
5,1.9160001277923584,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),557909.8000000119,A,keyenter,O,enter,341,1,1915.4000000059605,555994.400000006,7084,WL,A,1.0
5,2.2170000076293945,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),558210.6999999881,A,r,O,r,281,1,300.59999999403954,557910.099999994,7084,WL,A,2.0
5,2.4160001277923584,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),558410.099999994,A,ra,O,a,188,1,500.0,557910.099999994,7084,WL,A,2.0
5,2.633000135421753,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),558626.599999994,A,rat,O,t,196,1,716.5,557910.099999994,7084,WL,A,2.0
5,2.815999984741211,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),558810.099999994,A,ratt,O,t,163,1,900.0,557910.099999994,7084,WL,A,2.0
5,3.0320000648498535,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),559025.8000000119,A,rattl,O,l,194,1,1115.7000000178814,557910.099999994,7084,WL,A,2.0
5,3.2990000247955322,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),559292.900000006,A,rattle,O,e,245,1,1382.800000011921,557910.099999994,7084,WL,A,2.0
5,3.565999984741211,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),559559.1999999881,A,rattleenter,O,enter,255,1,1649.0999999940395,557910.099999994,7084,WL,A,2.0
5,3.950000047683716,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),559943.900000006,A,g,O,g,379,1,384.40000000596046,559559.5,7084,WL,A,3.0
5,4.115000009536743,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),560109.099999994,A,go,O,o,151,1,549.5999999940395,559559.5,7084,WL,A,3.0
5,4.3470001220703125,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),560340.8000000119,A,gol,O,l,225,1,781.3000000119209,559559.5,7084,WL,A,3.0
5,4.5329999923706055,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),560526.6999999881,A,gold,O,d,173,1,967.1999999880791,559559.5,7084,WL,A,3.0
5,4.765000104904175,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),560758.5,A,goldenter,O,enter,216,1,1199.0,559559.5,7084,WL,A,3.0
5,5.199000120162964,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),561192.1999999881,A,c,O,c,416,1,433.5,560758.6999999881,7084,WL,A,4.0
5,5.749000072479248,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),561742.900000006,A,,O,backspace,533,1,984.2000000178814,560758.6999999881,7084,WL,A,4.0
5,5.982000112533569,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),561975.8000000119,A,f,O,f,216,1,1217.1000000238419,560758.6999999881,7084,WL,A,4.0
5,6.131999969482422,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),562125.599999994,A,fl,O,l,134,1,1366.9000000059605,560758.6999999881,7084,WL,A,4.0
5,6.315999984741211,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),562309.599999994,A,flo,O,o,169,1,1550.9000000059605,560758.6999999881,7084,WL,A,4.0
5,6.4649999141693115,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),562458.400000006,A,flow,O,w,139,1,1699.7000000178814,560758.6999999881,7084,WL,A,4.0
5,6.699000120162964,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),562692.599999994,A,flowe,O,e,212,1,1933.9000000059605,560758.6999999881,7084,WL,A,4.0
5,6.8480000495910645,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),562841.400000006,A,flower,O,r,137,1,2082.7000000178814,560758.6999999881,7084,WL,A,4.0
5,6.980999946594238,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),562974.3000000119,A,flowerenter,O,enter,124,1,2215.600000023842,560758.6999999881,7084,WL,A,4.0
5,7.365999937057495,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),563359.599999994,A,b,O,b,368,1,385.0,562974.599999994,7084,WL,A,5.0
5,7.630000114440918,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),563624.099999994,A,bo,O,o,248,1,649.5,562974.599999994,7084,WL,A,5.0
5,7.815000057220459,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),563809.0,A,boo,O,o,174,1,834.4000000059605,562974.599999994,7084,WL,A,5.0
5,7.950000047683716,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),563943.400000006,A,book,O,k,128,1,968.8000000119209,562974.599999994,7084,WL,A,5.0
5,8.263999938964844,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),564257.400000006,A,bookenter,O,enter,295,1,1282.800000011921,562974.599999994,7084,WL,A,5.0
5,8.532000064849854,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),564525.6999999881,A,t,O,t,263,1,268.0,564257.6999999881,7084,WL,A,6.0
5,8.680999994277954,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),564674.3000000119,A,tr,O,r,129,1,416.60000002384186,564257.6999999881,7084,WL,A,6.0
5,8.79699993133545,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),564791.0,A,tra,O,a,109,1,533.3000000119209,564257.6999999881,7084,WL,A,6.0
5,8.930000066757202,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),564923.900000006,A,trai,O,i,118,1,666.2000000178814,564257.6999999881,7084,WL,A,6.0
5,9.064000129699707,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),565057.3000000119,A,train,O,n,124,1,799.6000000238419,564257.6999999881,7084,WL,A,6.0
5,9.430000066757202,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),565424.0,A,trainenter,O,enter,358,1,1166.300000011921,564257.6999999881,7084,WL,A,6.0
5,9.86299991607666,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),565856.8000000119,A,r,O,r,423,1,432.40000000596046,565424.400000006,7084,WL,A,7.0
5,10.13100004196167,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),566124.599999994,A,ru,O,u,246,1,700.1999999880791,565424.400000006,7084,WL,A,7.0
5,10.263000011444092,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),566256.6999999881,A,rug,O,g,122,1,832.2999999821186,565424.400000006,7084,WL,A,7.0
5,11.079999923706055,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),567074.0,A,rugenter,O,enter,807,1,1649.5999999940395,565424.400000006,7084,WL,A,7.0
5,12.42799997329712,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),568422.3000000119,A,m,O,m,1334,1,1348.0,567074.3000000119,7084,WL,A,8.0
5,12.628999948501587,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),568622.599999994,A,me,O,e,184,1,1548.2999999821186,567074.3000000119,7084,WL,A,8.0
5,12.77999997138977,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),568773.8000000119,A,mea,O,a,126,1,1699.5,567074.3000000119,7084,WL,A,8.0
5,12.980999946594238,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),568974.5,A,mead,O,d,192,1,1900.199999988079,567074.3000000119,7084,WL,A,8.0
5,13.196000099182129,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),569189.900000006,A,meado,O,o,199,1,2115.5999999940395,567074.3000000119,7084,WL,A,8.0
5,13.52999997138977,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),569523.8000000119,A,meadow,O,w,324,1,2449.5,567074.3000000119,7084,WL,A,8.0
5,13.84500002861023,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),569838.400000006,A,meadowenter,O,enter,298,1,2764.0999999940395,567074.3000000119,7084,WL,A,8.0
5,14.246000051498413,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),570239.6999999881,A,h,O,h,385,1,401.0,569838.6999999881,7084,WL,A,9.0
5,14.378000020980835,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),570372.099999994,A,ha,O,a,120,1,533.4000000059605,569838.6999999881,7084,WL,A,9.0
5,14.614000082015991,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),570607.1999999881,A,har,O,r,226,1,768.5,569838.6999999881,7084,WL,A,9.0
5,14.809999942779541,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),570804.099999994,A,harp,O,p,189,1,965.4000000059605,569838.6999999881,7084,WL,A,9.0
5,15.061000108718872,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),571054.900000006,A,harpenter,O,enter,245,1,1216.2000000178814,569838.6999999881,7084,WL,A,9.0
5,15.29699993133545,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),571290.8000000119,A,s,O,s,217,1,235.60000002384186,571055.1999999881,7084,WL,A,10.0
5,15.380000114440918,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),571373.599999994,A,sa,O,a,77,1,318.40000000596046,571055.1999999881,7084,WL,A,10.0
5,15.595999956130981,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),571589.400000006,A,sal,O,l,203,1,534.2000000178814,571055.1999999881,7084,WL,A,10.0
5,15.92900013923645,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),571922.400000006,A,salt,O,t,313,1,867.2000000178814,571055.1999999881,7084,WL,A,10.0
5,16.212000131607056,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),572205.599999994,A,saltf,O,f,268,1,1150.4000000059605,571055.1999999881,7084,WL,A,10.0
5,16.276999950408936,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),572271.0,A,saltfi,O,i,56,1,1215.800000011921,571055.1999999881,7084,WL,A,10.0
5,16.430000066757202,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),572424.099999994,A,saltfin,O,n,146,1,1368.9000000059605,571055.1999999881,7084,WL,A,10.0
5,16.646000146865845,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),572639.6999999881,A,saltfing,O,g,208,1,1584.5,571055.1999999881,7084,WL,A,10.0
5,16.828999996185303,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),572822.5,A,saltfinge,O,e,177,1,1767.300000011921,571055.1999999881,7084,WL,A,10.0
5,17.17900013923645,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),573172.5,A,saltfing,O,backspace,343,1,2117.300000011921,571055.1999999881,7084,WL,A,10.0
5,17.378999948501587,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),573372.5,A,saltfin,O,backspace,179,1,2317.300000011921,571055.1999999881,7084,WL,A,10.0
5,17.528000116348267,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),573521.599999994,A,saltfi,O,backspace,137,1,2466.4000000059605,571055.1999999881,7084,WL,A,10.0
5,17.694000005722046,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),573687.1999999881,A,saltf,O,backspace,148,1,2632.0,571055.1999999881,7084,WL,A,10.0
5,17.878000020980835,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),573871.8000000119,A,salt,O,backspace,178,1,2816.600000023842,571055.1999999881,7084,WL,A,10.0
5,18.42799997329712,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),574422.099999994,A,saltenter,O,enter,544,1,3366.9000000059605,571055.1999999881,7084,WL,A,10.0
5,18.877000093460083,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),574870.5,A,f,O,f,442,1,448.19999998807907,574422.3000000119,7084,WL,A,11.0
5,19.061000108718872,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),575055.1999999881,A,fi,O,i,166,1,632.8999999761581,574422.3000000119,7084,WL,A,11.0
5,19.210999965667725,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),575205.099999994,A,fin,O,n,144,1,782.7999999821186,574422.3000000119,7084,WL,A,11.0
5,19.51099991798401,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),575505.0,A,fing,O,g,283,1,1082.699999988079,574422.3000000119,7084,WL,A,11.0
5,19.69600009918213,learn,60000.0,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),575689.400000006,A,finge,O,e,178,1,1267.0999999940395,574422.3000000119,7084,WL,A,11.0
