block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,17.16100001335144,learn,42838.99998664856,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),558002.200000003,A,wi,I,i,152,1,5381.29999999702,552620.900000006,8037,WL,B,7.0
4,17.39400005340576,learn,42605.99994659424,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),558235.3000000119,A,wif,I,f,218,1,5614.4000000059605,552620.900000006,8037,WL,B,7.0
4,17.477999925613403,learn,42522.0000743866,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),558318.700000003,A,wife,I,e,73,1,5697.79999999702,552620.900000006,8037,WL,B,7.0
4,17.710999965667725,learn,42289.000034332275,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),558552.1000000089,A,wifeenter,I,enter,214,1,5931.20000000298,552620.900000006,8037,WL,B,7.0
4,18.194000005722046,learn,41805.999994277954,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),559035.1000000089,A,s,I,s,468,1,482.5,558552.6000000089,8037,WL,B,8.0
4,18.460999965667725,learn,41539.000034332275,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),559301.8000000119,A,st,I,t,257,1,749.2000000029802,558552.6000000089,8037,WL,B,8.0
4,18.710999965667725,learn,41289.000034332275,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),559551.8000000119,A,str,I,r,231,1,999.2000000029802,558552.6000000089,8037,WL,B,8.0
4,18.811000108718872,learn,41188.99989128113,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),559651.700000003,A,stre,I,e,85,1,1099.0999999940395,558552.6000000089,8037,WL,B,8.0
4,18.97699999809265,learn,41023.00000190735,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),559818.200000003,A,stree,I,e,161,1,1265.5999999940395,558552.6000000089,8037,WL,B,8.0
4,19.177000045776367,learn,40822.99995422363,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),560018.200000003,A,streeenter,I,enter,194,1,1465.5999999940395,558552.6000000089,8037,WL,B,8.0
4,23.692000150680542,learn,36307.99984931946,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),564533.3000000119,A,g,I,g,4506,1,4514.9000000059605,560018.400000006,8037,WL,B,9.0
4,23.9760000705719,learn,36023.9999294281,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),564817.0,A,gr,I,r,263,1,4798.5999999940395,560018.400000006,8037,WL,B,9.0
4,24.325999975204468,learn,35674.00002479553,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),565166.6000000089,A,gra,I,a,339,1,5148.20000000298,560018.400000006,8037,WL,B,9.0
4,24.575999975204468,learn,35424.00002479553,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),565416.400000006,A,gras,I,s,238,1,5398.0,560018.400000006,8037,WL,B,9.0
4,24.759000062942505,learn,35240.999937057495,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),565599.900000006,A,grass,I,s,172,1,5581.5,560018.400000006,8037,WL,B,9.0
4,25.64199995994568,learn,34358.00004005432,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),566483.0,A,grassenter,I,enter,868,1,6464.5999999940395,560018.400000006,8037,WL,B,9.0
4,28.19099998474121,learn,31809.00001525879,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),569032.0,A,d,I,d,2529,1,2548.7999999970198,566483.200000003,8037,WL,B,10.0
4,28.324000120162964,learn,31675.999879837036,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),569165.3000000119,A,do,I,o,116,1,2682.1000000089407,566483.200000003,8037,WL,B,10.0
4,28.508000135421753,learn,31491.999864578247,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),569348.6000000089,A,doo,I,o,167,1,2865.4000000059605,566483.200000003,8037,WL,B,10.0
4,28.674000024795532,learn,31325.999975204468,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),569515.1000000089,A,door,I,r,152,1,3031.9000000059605,566483.200000003,8037,WL,B,10.0
4,28.94099998474121,learn,31059.00001525879,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),569781.6000000089,A,doorenter,I,enter,249,1,3298.4000000059605,566483.200000003,8037,WL,B,10.0
4,29.223999977111816,learn,30776.000022888184,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),570065.3000000119,A,a,I,a,270,1,283.40000000596046,569781.900000006,8037,WL,B,11.0
4,29.391000032424927,learn,30608.999967575073,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),570231.6000000089,A,ar,I,r,155,1,449.70000000298023,569781.900000006,8037,WL,B,11.0
4,29.591000080108643,learn,30408.999919891357,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),570431.6000000089,A,arm,I,m,189,1,649.7000000029802,569781.900000006,8037,WL,B,11.0
4,29.94099998474121,learn,30059.00001525879,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),570781.700000003,A,armenter,I,enter,333,1,999.7999999970198,569781.900000006,8037,WL,B,11.0
4,30.7739999294281,learn,29226.0000705719,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),571614.5,A,w,I,w,815,1,832.3999999910593,570782.1000000089,8037,WL,B,12.0
4,31.003999948501587,learn,28996.000051498413,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),571845.200000003,A,wi,I,i,226,1,1063.0999999940395,570782.1000000089,8037,WL,B,12.0
4,31.151999950408936,learn,28848.000049591064,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),571993.200000003,A,win,I,n,143,1,1211.0999999940395,570782.1000000089,8037,WL,B,12.0
4,31.42300009727478,learn,28576.99990272522,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),572264.3000000119,A,wind,I,d,259,1,1482.2000000029802,570782.1000000089,8037,WL,B,12.0
4,31.873000144958496,learn,28126.999855041504,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),572714.200000003,A,windo,I,o,436,1,1932.0999999940395,570782.1000000089,8037,WL,B,12.0
4,32.03999996185303,learn,27960.000038146973,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),572880.900000006,A,window,I,w,154,1,2098.7999999970198,570782.1000000089,8037,WL,B,12.0
4,32.27300000190735,learn,27726.99999809265,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),573114.400000006,A,windowenter,I,enter,220,1,2332.2999999970198,570782.1000000089,8037,WL,B,12.0
4,32.52300000190735,learn,27476.99999809265,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),573364.1000000089,A,s,I,s,242,1,249.40000000596046,573114.700000003,8037,WL,B,13.0
4,32.74000000953674,learn,27259.999990463257,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),573580.8000000119,A,st,I,t,208,1,466.1000000089407,573114.700000003,8037,WL,B,13.0
4,32.9060001373291,learn,27093.9998626709,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),573747.1000000089,A,sta,I,a,152,1,632.4000000059605,573114.700000003,8037,WL,B,13.0
4,33.055999994277954,learn,26944.000005722046,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),573897.1000000089,A,star,I,r,137,1,782.4000000059605,573114.700000003,8037,WL,B,13.0
4,33.75600004196167,learn,26243.99995803833,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),574597.0,A,starenter,I,enter,691,1,1482.2999999970198,573114.700000003,8037,WL,B,13.0
4,35.02300000190735,learn,24976.99999809265,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),575863.3000000119,A,c,I,c,1255,1,1266.0,574597.3000000119,8037,WL,B,14.0
4,35.138999938964844,learn,24861.000061035156,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),575979.900000006,A,ci,I,i,101,1,1382.5999999940395,574597.3000000119,8037,WL,B,14.0
4,35.33899998664856,learn,24661.00001335144,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),576180.0,A,cit,I,t,185,1,1582.699999988079,574597.3000000119,8037,WL,B,14.0
4,35.456000089645386,learn,24543.999910354614,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),576296.400000006,A,city,I,y,104,1,1699.0999999940395,574597.3000000119,8037,WL,B,14.0
4,35.855000019073486,learn,24144.999980926514,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),576696.200000003,A,cityenter,I,enter,388,1,2098.8999999910593,574597.3000000119,8037,WL,B,14.0
4,45.05299997329712,learn,14947.00002670288,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),585893.6000000089,A,p,I,p,9180,1,9197.10000000894,576696.5,8037,WL,B,15.0
4,45.51900005340576,learn,14480.999946594238,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),586359.900000006,A,pu,I,u,447,1,9663.40000000596,576696.5,8037,WL,B,15.0
4,45.9520001411438,learn,14047.999858856201,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),586793.1000000089,A,pup,I,p,420,1,10096.60000000894,576696.5,8037,WL,B,15.0
4,46.235000133514404,learn,13764.999866485596,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),587076.400000006,A,pupi,I,i,268,1,10379.90000000596,576696.5,8037,WL,B,15.0
4,46.50200009346008,learn,13497.999906539917,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),587343.0,A,pupil,I,l,248,1,10646.5,576696.5,8037,WL,B,15.0
4,46.80200004577637,learn,13197.999954223633,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),587643.0,A,pupilenter,I,enter,293,1,10946.5,576696.5,8037,WL,B,15.0
5,0.40000009536743164,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),655121.8000000119,A,c,I,c,395,1,399.70000000298023,654722.1000000089,8037,WL,B,1.0
5,0.5160000324249268,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),655238.700000003,A,cl,I,l,98,1,516.5999999940395,654722.1000000089,8037,WL,B,1.0
5,0.7160000801086426,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),655438.5,A,clo,I,o,190,1,716.3999999910593,654722.1000000089,8037,WL,B,1.0
5,1.0160000324249268,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),655738.1000000089,A,cloc,I,c,286,1,1016.0,654722.1000000089,8037,WL,B,1.0
5,1.1329998970031738,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),655854.900000006,A,clock,I,k,98,1,1132.7999999970198,654722.1000000089,8037,WL,B,1.0
5,1.315999984741211,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),656038.1000000089,A,clockenter,I,enter,166,1,1316.0,654722.1000000089,8037,WL,B,1.0
5,1.6159999370574951,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),656338.0,A,s,I,s,287,1,299.5,656038.5,8037,WL,B,2.0
5,1.7660000324249268,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),656487.900000006,A,sk,I,k,130,1,449.40000000596046,656038.5,8037,WL,B,2.0
5,1.9660000801086426,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),656688.1000000089,A,ski,I,i,181,1,649.6000000089407,656038.5,8037,WL,B,2.0
5,2.115999937057495,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),656837.900000006,A,skin,I,n,132,1,799.4000000059605,656038.5,8037,WL,B,2.0
5,2.4660000801086426,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),657187.8000000119,A,skinenter,I,enter,342,1,1149.300000011921,656038.5,8037,WL,B,2.0
5,2.9489998817443848,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),657671.0,A,p,I,p,473,1,482.8999999910593,657188.1000000089,8037,WL,B,3.0
5,3.1489999294281006,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),657870.900000006,A,pi,I,i,189,1,682.7999999970198,657188.1000000089,8037,WL,B,3.0
5,3.265000104904175,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),657987.400000006,A,pip,I,p,109,1,799.2999999970198,657188.1000000089,8037,WL,B,3.0
5,3.615000009536743,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),658337.5,A,pipe,I,e,345,1,1149.3999999910593,657188.1000000089,8037,WL,B,3.0
5,3.947999954223633,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),658670.6000000089,A,pipeenter,I,enter,315,1,1482.5,657188.1000000089,8037,WL,B,3.0
5,4.3480000495910645,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),659070.6000000089,A,f,I,f,390,1,399.6000000089407,658671.0,8037,WL,B,4.0
5,4.482000112533569,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),659203.700000003,A,fi,I,i,118,1,532.7000000029802,658671.0,8037,WL,B,4.0
5,4.7809998989105225,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),659503.5,A,fir,I,r,281,1,832.5,658671.0,8037,WL,B,4.0
5,4.881999969482422,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),659603.8000000119,A,fire,I,e,85,1,932.8000000119209,658671.0,8037,WL,B,4.0
5,5.13100004196167,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),659853.6000000089,A,fireenter,I,enter,233,1,1182.6000000089407,658671.0,8037,WL,B,4.0
5,6.63100004196167,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),661353.1000000089,A,c,I,c,1479,1,1499.2000000029802,659853.900000006,8037,WL,B,5.0
5,6.831000089645386,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),661553.1000000089,A,ca,I,a,187,1,1699.2000000029802,659853.900000006,8037,WL,B,5.0
5,7.046999931335449,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),661770.0,A,cab,I,b,195,1,1916.0999999940395,659853.900000006,8037,WL,B,5.0
5,7.21399998664856,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),661936.200000003,A,cabi,I,i,155,1,2082.2999999970198,659853.900000006,8037,WL,B,5.0
5,7.346999883651733,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),662069.5,A,cabin,I,n,116,1,2215.5999999940395,659853.900000006,8037,WL,B,5.0
5,7.596999883651733,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),662319.400000006,A,cabinenter,I,enter,239,1,2465.5,659853.900000006,8037,WL,B,5.0
5,7.96399998664856,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),662686.0,A,l,I,l,357,1,366.19999998807907,662319.8000000119,8037,WL,B,6.0
5,8.164000034332275,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),662886.1000000089,A,la,I,a,182,1,566.2999999970198,662319.8000000119,8037,WL,B,6.0
5,8.263000011444092,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),662985.8000000119,A,lak,I,k,94,1,666.0,662319.8000000119,8037,WL,B,6.0
5,8.380000114440918,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),663102.5,A,lake,I,e,107,1,782.6999999880791,662319.8000000119,8037,WL,B,6.0
5,8.596999883651733,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),663319.0,A,lakeenter,I,enter,206,1,999.1999999880791,662319.8000000119,8037,WL,B,6.0
5,13.477999925613403,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),668200.900000006,A,s,I,s,4870,1,4881.5999999940395,663319.3000000119,8037,WL,B,7.0
5,13.59500002861023,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),668317.700000003,A,sk,I,k,99,1,4998.399999991059,663319.3000000119,8037,WL,B,7.0
5,13.778000116348267,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),668500.900000006,A,ski,I,i,175,1,5181.5999999940395,663319.3000000119,8037,WL,B,7.0
5,13.92799997329712,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),668650.900000006,A,skin,I,n,135,1,5331.5999999940395,663319.3000000119,8037,WL,B,7.0
5,14.17799997329712,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),668900.900000006,A,skinenter,I,enter,234,1,5581.5999999940395,663319.3000000119,8037,WL,B,7.0
5,16.128000020980835,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),670850.3000000119,A,s,I,s,1936,1,1949.1000000089407,668901.200000003,8037,WL,B,8.0
5,16.378000020980835,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),671100.200000003,A,st,I,t,242,1,2199.0,668901.200000003,8037,WL,B,8.0
5,16.611000061035156,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),671333.200000003,A,str,I,r,224,1,2432.0,668901.200000003,8037,WL,B,8.0
5,16.710999965667725,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),671433.400000006,A,stre,I,e,87,1,2532.2000000029802,668901.200000003,8037,WL,B,8.0
5,16.89400005340576,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),671616.200000003,A,stree,I,e,171,1,2715.0,668901.200000003,8037,WL,B,8.0
5,17.14400005340576,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),671866.200000003,A,street,I,t,244,1,2965.0,668901.200000003,8037,WL,B,8.0
5,17.811000108718872,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),672533.1000000089,A,streetenter,I,enter,649,1,3631.9000000059605,668901.200000003,8037,WL,B,8.0
5,18.759999990463257,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),673482.700000003,A,w,I,w,936,1,949.2999999970198,672533.400000006,8037,WL,B,9.0
5,18.927000045776367,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),673649.3000000119,A,wi,I,i,162,1,1115.9000000059605,672533.400000006,8037,WL,B,9.0
5,19.292999982833862,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),674015.900000006,A,wif,I,f,347,1,1482.5,672533.400000006,8037,WL,B,9.0
5,19.375999927520752,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),674098.900000006,A,wife,I,e,77,1,1565.5,672533.400000006,8037,WL,B,9.0
5,19.64299988746643,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),674365.8000000119,A,wifeenter,I,enter,250,1,1832.4000000059605,672533.400000006,8037,WL,B,9.0
5,20.109999895095825,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),674832.400000006,A,a,I,a,455,1,466.20000000298023,674366.200000003,8037,WL,B,10.0
5,20.259999990463257,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),674982.1000000089,A,ar,I,r,132,1,615.9000000059605,674366.200000003,8037,WL,B,10.0
5,20.443000078201294,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),675165.6000000089,A,arm,I,m,166,1,799.4000000059605,674366.200000003,8037,WL,B,10.0
5,20.676000118255615,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),675398.8000000119,A,armenter,I,enter,223,1,1032.6000000089407,674366.200000003,8037,WL,B,10.0
5,21.109999895095825,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),675832.0,A,g,I,g,414,1,432.69999998807907,675399.3000000119,8037,WL,B,11.0
5,21.342999935150146,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),676065.400000006,A,gr,I,r,229,1,666.0999999940395,675399.3000000119,8037,WL,B,11.0
5,21.526000022888184,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),676248.5,A,gra,I,a,171,1,849.1999999880791,675399.3000000119,8037,WL,B,11.0
5,21.825999975204468,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),676548.200000003,A,gras,I,s,284,1,1148.8999999910593,675399.3000000119,8037,WL,B,11.0
5,22.009000062942505,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),676731.900000006,A,grass,I,s,168,1,1332.5999999940395,675399.3000000119,8037,WL,B,11.0
5,22.242000102996826,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),676964.900000006,A,grassenter,I,enter,217,1,1565.5999999940395,675399.3000000119,8037,WL,B,11.0
5,23.29200005531311,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),678014.5,A,d,I,d,1039,1,1049.199999988079,676965.3000000119,8037,WL,B,12.0
5,23.41000008583069,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),678132.5,A,do,I,o,110,1,1167.199999988079,676965.3000000119,8037,WL,B,12.0
5,23.592000007629395,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),678314.400000006,A,doo,I,o,176,1,1349.0999999940395,676965.3000000119,8037,WL,B,12.0
5,23.674999952316284,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),678397.8000000119,A,door,I,r,66,1,1432.5,676965.3000000119,8037,WL,B,12.0
5,23.960000038146973,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),678682.200000003,A,doorenter,I,enter,271,1,1716.8999999910593,676965.3000000119,8037,WL,B,12.0
5,24.39199995994568,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),679114.200000003,A,w,I,w,418,1,431.70000000298023,678682.5,8037,WL,B,13.0
5,24.45799994468689,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),679181.0,A,wi,I,i,58,1,498.5,678682.5,8037,WL,B,13.0
5,24.625,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),679347.900000006,A,win,I,n,153,1,665.4000000059605,678682.5,8037,WL,B,13.0
5,24.825000047683716,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),679547.5,A,wind,I,d,193,1,865.0,678682.5,8037,WL,B,13.0
5,25.02500009536743,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),679747.3000000119,A,windo,I,o,185,1,1064.800000011921,678682.5,8037,WL,B,13.0
5,25.191999912261963,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),679914.200000003,A,window,I,w,153,1,1231.7000000029802,678682.5,8037,WL,B,13.0
5,25.44099998474121,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),680163.8000000119,A,windowenter,I,enter,234,1,1481.300000011921,678682.5,8037,WL,B,13.0
5,26.907999992370605,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),681630.0,A,s,I,s,1449,1,1465.7999999970198,680164.200000003,8037,WL,B,14.0
5,27.907000064849854,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),682630.0,A,st,I,t,990,1,2465.7999999970198,680164.200000003,8037,WL,B,14.0
5,28.174000024795532,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),682896.3000000119,A,sta,I,a,246,1,2732.1000000089407,680164.200000003,8037,WL,B,14.0
5,28.341000080108643,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),683063.400000006,A,star,I,r,156,1,2899.2000000029802,680164.200000003,8037,WL,B,14.0
5,29.091000080108643,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),683813.1000000089,A,starenter,I,enter,733,1,3648.9000000059605,680164.200000003,8037,WL,B,14.0
5,29.407000064849854,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),684129.3000000119,A,p,I,p,304,1,316.0,683813.3000000119,8037,WL,B,15.0
5,29.657000064849854,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),684379.3000000119,A,pu,I,u,243,1,566.0,683813.3000000119,8037,WL,B,15.0
5,29.841000080108643,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),684563.6000000089,A,pup,I,p,177,1,750.2999999970198,683813.3000000119,8037,WL,B,15.0
5,30.155999898910522,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),684879.0,A,pupi,I,i,305,1,1065.699999988079,683813.3000000119,8037,WL,B,15.0
5,30.42300009727478,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),685145.6000000089,A,pupil,I,l,253,1,1332.2999999970198,683813.3000000119,8037,WL,B,15.0
5,30.640000104904175,learn,60000.0,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),685362.3000000119,A,pupilenter,I,enter,203,1,1549.0,683813.3000000119,8037,WL,B,15.0
6,0.6159999370574951,distr,59384.000062942505,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),755740.1000000089,B,b,I,b,609,1,616.2999999970198,755123.8000000119,8037,WL,B,1.0
6,0.8680000305175781,distr,59131.99996948242,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),755991.400000006,B,ba,I,a,232,1,867.5999999940395,755123.8000000119,8037,WL,B,1.0
6,1.066999912261963,distr,58933.00008773804,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),756190.3000000119,B,bab,I,b,181,1,1066.5,755123.8000000119,8037,WL,B,1.0
6,1.3329999446868896,distr,58667.00005531311,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),756456.900000006,B,baby,I,y,246,1,1333.0999999940395,755123.8000000119,8037,WL,B,1.0
6,1.6989998817443848,distr,58301.000118255615,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),756823.3000000119,B,babyenter,I,enter,356,1,1699.5,755123.8000000119,8037,WL,B,1.0
6,2.0989999771118164,distr,57901.00002288818,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),757223.200000003,B,o,I,o,389,1,399.59999999403954,756823.6000000089,8037,WL,B,2.0
6,2.2990000247955322,distr,57700.99997520447,Thu Apr 03 2025 19:13:05 GMT-0500 (Central Daylight Time),757423.3000000119,B,oc,I,c,189,1,599.7000000029802,756823.6000000089,8037,WL,B,2.0
