block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,23.37399983406067,learn,36626.00016593933,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),547645.3999999985,A,windo,O,o,417,1,2315.2000000029802,545330.1999999955,7098,WL,B,7.0
4,23.94099998474121,learn,36059.00001525879,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),548212.299999997,A,window,O,w,559,1,2882.10000000149,545330.1999999955,7098,WL,B,7.0
4,24.573999881744385,learn,35426.000118255615,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),548845.5,A,windowenter,O,enter,617,1,3515.3000000044703,545330.1999999955,7098,WL,B,7.0
4,25.29099988937378,learn,34709.00011062622,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),549562.0,A,c,O,c,704,1,716.1000000014901,548845.8999999985,7098,WL,B,8.0
4,25.83999991416931,learn,34160.00008583069,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),550111.6999999955,A,ci,O,i,539,1,1265.7999999970198,548845.8999999985,7098,WL,B,8.0
4,26.139999866485596,learn,33860.000133514404,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),550411.3999999985,A,cit,O,t,286,1,1565.5,548845.8999999985,7098,WL,B,8.0
4,26.37399983406067,learn,33626.00016593933,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),550645.1999999955,A,city,O,y,226,1,1799.2999999970198,548845.8999999985,7098,WL,B,8.0
4,26.972999811172485,learn,33027.000188827515,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),551244.6000000015,A,cityenter,O,enter,592,1,2398.7000000029802,548845.8999999985,7098,WL,B,8.0
4,27.789999961853027,learn,32210.000038146973,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),552061.1000000015,A,p,O,p,809,1,816.3000000044703,551244.799999997,7098,WL,B,9.0
4,28.222999811172485,learn,31777.000188827515,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),552494.299999997,A,pu,O,u,424,1,1249.5,551244.799999997,7098,WL,B,9.0
4,28.60599994659424,learn,31394.00005340576,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),552877.3999999985,A,pup,O,p,367,1,1632.6000000014901,551244.799999997,7098,WL,B,9.0
4,28.9229998588562,learn,31077.0001411438,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),553194.1999999955,A,pupi,O,i,296,1,1949.3999999985099,551244.799999997,7098,WL,B,9.0
4,29.138999938964844,learn,30861.000061035156,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),553410.6999999955,A,pupil,O,l,203,1,2165.89999999851,551244.799999997,7098,WL,B,9.0
4,31.8219997882843,learn,28178.0002117157,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),556093.1999999955,A,pupilenter,O,enter,2666,1,4848.39999999851,551244.799999997,7098,WL,B,9.0
4,33.454999923706055,learn,26545.000076293945,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),557725.8999999985,A,p,O,p,1626,1,1632.3999999985099,556093.5,7098,WL,B,10.0
4,34.00499987602234,learn,25995.00012397766,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),558275.8999999985,A,pi,O,i,535,1,2182.39999999851,556093.5,7098,WL,B,10.0
4,34.270999908447266,learn,25729.000091552734,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),558542.299999997,A,pip,O,p,249,1,2448.7999999970198,556093.5,7098,WL,B,10.0
4,34.870999813079834,learn,25129.000186920166,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),559142.1000000015,A,pipe,O,e,583,1,3048.60000000149,556093.5,7098,WL,B,10.0
4,35.38800001144409,learn,24611.99998855591,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),559659.0,A,pipeenter,O,enter,503,1,3565.5,556093.5,7098,WL,B,10.0
4,36.65399980545044,learn,23346.00019454956,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),560925.1000000015,A,l,O,l,1259,1,1265.8000000044703,559659.299999997,7098,WL,B,11.0
4,37.20299983024597,learn,22797.00016975403,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),561474.6999999955,A,la,O,a,536,1,1815.3999999985099,559659.299999997,7098,WL,B,11.0
4,37.65299987792969,learn,22347.000122070312,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),561924.6000000015,A,lak,O,k,435,1,2265.3000000044703,559659.299999997,7098,WL,B,11.0
4,38.13699984550476,learn,21863.00015449524,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),562407.8999999985,A,lake,O,e,473,1,2748.60000000149,559659.299999997,7098,WL,B,11.0
4,38.585999965667725,learn,21414.000034332275,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),562857.6999999955,A,lakeenter,O,enter,437,1,3198.39999999851,559659.299999997,7098,WL,B,11.0
4,39.23599982261658,learn,20764.000177383423,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),563507.5,A,c,O,c,636,1,649.3999999985099,562858.1000000015,7098,WL,B,12.0
4,39.4689998626709,learn,20531.0001373291,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),563740.6999999955,A,ca,O,a,218,1,882.5999999940395,562858.1000000015,7098,WL,B,12.0
4,39.78600001335144,learn,20213.99998664856,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),564057.3999999985,A,cab,O,b,305,1,1199.2999999970198,562858.1000000015,7098,WL,B,12.0
4,40.1029999256134,learn,19897.000074386597,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),564373.8999999985,A,cabi,O,i,308,1,1515.7999999970198,562858.1000000015,7098,WL,B,12.0
4,40.43599987030029,learn,19564.000129699707,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),564707.0,A,cabin,O,n,327,1,1848.8999999985099,562858.1000000015,7098,WL,B,12.0
4,41.819000005722046,learn,18180.999994277954,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),566090.1000000015,A,cabinenter,O,enter,1363,1,3232.0,562858.1000000015,7098,WL,B,12.0
4,43.10199999809265,learn,16898.00000190735,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),567372.8999999985,A,s,O,s,1276,1,1282.5,566090.3999999985,7098,WL,B,13.0
4,43.550999879837036,learn,16449.000120162964,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),567822.6999999955,A,sk,O,k,442,1,1732.2999999970198,566090.3999999985,7098,WL,B,13.0
4,43.75099992752075,learn,16249.000072479248,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),568022.6999999955,A,ski,O,i,183,1,1932.2999999970198,566090.3999999985,7098,WL,B,13.0
4,44.050999879837036,learn,15949.000120162964,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),568322.799999997,A,skin,O,n,280,1,2232.39999999851,566090.3999999985,7098,WL,B,13.0
4,44.651000022888184,learn,15348.999977111816,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),568922.3999999985,A,skinenter,O,enter,587,1,2832.0,566090.3999999985,7098,WL,B,13.0
4,45.76699995994568,learn,14233.000040054321,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),570038.6999999955,A,f,O,f,1099,1,1115.8999999985099,568922.799999997,7098,WL,B,14.0
4,46.133999824523926,learn,13866.000175476074,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),570405.1999999955,A,fi,O,i,351,1,1482.3999999985099,568922.799999997,7098,WL,B,14.0
4,46.56699991226196,learn,13433.000087738037,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),570838.299999997,A,fir,O,r,424,1,1915.5,568922.799999997,7098,WL,B,14.0
4,46.76699995994568,learn,13233.000040054321,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),571038.3999999985,A,fire,O,e,191,1,2115.60000000149,568922.799999997,7098,WL,B,14.0
4,47.58399987220764,learn,12416.000127792358,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),571855.0,A,fireenter,O,enter,807,1,2932.2000000029802,568922.799999997,7098,WL,B,14.0
4,48.53499984741211,learn,11465.00015258789,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),572806.0,A,c,O,c,942,1,950.7000000029802,571855.299999997,7098,WL,B,15.0
4,48.91599988937378,learn,11084.00011062622,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),573187.6999999955,A,cl,O,l,367,1,1332.3999999985099,571855.299999997,7098,WL,B,15.0
4,49.115999937057495,learn,10884.000062942505,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),573387.6000000015,A,clo,O,o,186,1,1532.3000000044703,571855.299999997,7098,WL,B,15.0
4,49.68299984931946,learn,10317.000150680542,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),573954.299999997,A,cloc,O,c,554,1,2099.0,571855.299999997,7098,WL,B,15.0
4,50.01599979400635,learn,9984.000205993652,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),574287.3999999985,A,clock,O,k,315,1,2432.10000000149,571855.299999997,7098,WL,B,15.0
4,50.79899978637695,learn,9201.000213623047,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),575070.3999999985,A,clockenter,O,enter,774,1,3215.10000000149,571855.299999997,7098,WL,B,15.0
5,1.0540001392364502,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),643503.299999997,A,s,O,s,1030,1,1053.7999999970198,642449.5,7098,WL,B,1.0
5,1.4160001277923584,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),643865.8999999985,A,st,O,t,350,1,1416.3999999985099,642449.5,7098,WL,B,1.0
5,1.7330000400543213,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),644182.3999999985,A,str,O,r,300,1,1732.8999999985099,642449.5,7098,WL,B,1.0
5,2.0160000324249268,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),644465.6000000015,A,stre,O,e,263,1,2016.1000000014901,642449.5,7098,WL,B,1.0
5,2.183000087738037,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),644632.1999999955,A,stree,O,e,156,1,2182.6999999955297,642449.5,7098,WL,B,1.0
5,2.382000207901001,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),644832.0,A,street,O,t,189,1,2382.5,642449.5,7098,WL,B,1.0
5,4.315000057220459,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),646764.8999999985,A,streetenter,O,enter,1926,1,4315.39999999851,642449.5,7098,WL,B,1.0
5,5.182000160217285,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),647631.299999997,A,g,O,g,857,1,866.1000000014901,646765.1999999955,7098,WL,B,2.0
5,5.38100004196167,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),647831.0,A,gr,O,r,190,1,1065.8000000044703,646765.1999999955,7098,WL,B,2.0
5,5.930999994277954,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),648380.8999999985,A,gra,O,a,534,1,1615.7000000029802,646765.1999999955,7098,WL,B,2.0
5,6.698000192642212,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),649147.3999999985,A,gras,O,s,753,1,2382.2000000029802,646765.1999999955,7098,WL,B,2.0
5,6.88100004196167,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),649330.799999997,A,grass,O,s,170,1,2565.60000000149,646765.1999999955,7098,WL,B,2.0
5,7.314000129699707,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),649763.6999999955,A,grassenter,O,enter,418,1,2998.5,646765.1999999955,7098,WL,B,2.0
5,9.897000074386597,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),652346.1999999955,A,d,O,d,2570,1,2582.0999999940395,649764.1000000015,7098,WL,B,3.0
5,10.680000066757202,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),653129.1999999955,A,do,O,o,763,1,3365.0999999940395,649764.1000000015,7098,WL,B,3.0
5,10.813000202178955,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),653262.5,A,doo,O,o,124,1,3498.39999999851,649764.1000000015,7098,WL,B,3.0
5,11.513000011444092,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),653962.3999999985,A,door,O,r,687,1,4198.29999999702,649764.1000000015,7098,WL,B,3.0
5,12.129000186920166,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),654578.799999997,A,doorenter,O,enter,603,1,4814.69999999553,649764.1000000015,7098,WL,B,3.0
5,12.812000036239624,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),655262.1000000015,A,a,O,a,667,1,683.0,654579.1000000015,7098,WL,B,4.0
5,13.078999996185303,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),655528.6000000015,A,ar,O,r,256,1,949.5,654579.1000000015,7098,WL,B,4.0
5,13.479000091552734,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),655928.6000000015,A,arm,O,m,389,1,1349.5,654579.1000000015,7098,WL,B,4.0
5,13.861999988555908,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),656311.6999999955,A,armenter,O,enter,373,1,1732.5999999940395,654579.1000000015,7098,WL,B,4.0
5,14.962000131607056,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),657411.3999999985,A,w,O,w,1086,1,1099.5,656311.8999999985,7098,WL,B,5.0
5,15.378000020980835,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),657827.8999999985,A,wi,O,i,402,1,1516.0,656311.8999999985,7098,WL,B,5.0
5,15.912000179290771,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),658361.1999999955,A,wif,O,f,523,1,2049.2999999970198,656311.8999999985,7098,WL,B,5.0
5,16.31000018119812,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),658760.8999999985,A,wife,O,e,388,1,2449.0,656311.8999999985,7098,WL,B,5.0
5,16.610000133514404,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),659060.8999999985,A,wifeenter,O,enter,292,1,2749.0,656311.8999999985,7098,WL,B,5.0
5,17.360000133514404,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),659810.6000000015,A,w,O,w,730,1,749.4000000059605,659061.1999999955,7098,WL,B,6.0
5,17.759999990463257,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),660210.6999999955,A,wi,O,i,379,1,1149.5,659061.1999999955,7098,WL,B,6.0
5,18.042999982833862,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),660493.6999999955,A,win,O,n,275,1,1432.5,659061.1999999955,7098,WL,B,6.0
5,18.460000038146973,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),660910.3999999985,A,wind,O,d,400,1,1849.2000000029802,659061.1999999955,7098,WL,B,6.0
5,18.826000213623047,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),661276.799999997,A,windo,O,o,351,1,2215.60000000149,659061.1999999955,7098,WL,B,6.0
5,19.37600016593933,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),661826.6999999955,A,window,O,w,537,1,2765.5,659061.1999999955,7098,WL,B,6.0
5,19.992000102996826,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),662443.0,A,windowenter,O,enter,603,1,3381.8000000044703,659061.1999999955,7098,WL,B,6.0
5,22.841000080108643,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),665292.3999999985,A,c,O,c,2835,1,2849.10000000149,662443.299999997,7098,WL,B,7.0
5,23.241000175476074,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),665692.1000000015,A,ci,O,i,385,1,3248.8000000044703,662443.299999997,7098,WL,B,7.0
5,23.591000080108643,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),666042.0,A,cit,O,t,337,1,3598.7000000029802,662443.299999997,7098,WL,B,7.0
5,23.79100012779236,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),666242.1000000015,A,city,O,y,187,1,3798.8000000044703,662443.299999997,7098,WL,B,7.0
5,24.124000072479248,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),666575.1000000015,A,cityenter,O,enter,323,1,4131.80000000447,662443.299999997,7098,WL,B,7.0
5,24.874000072479248,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),667324.8999999985,A,p,O,p,743,1,749.5,666575.3999999985,7098,WL,B,8.0
5,25.35700011253357,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),667808.1999999955,A,pu,O,u,473,1,1232.7999999970198,666575.3999999985,7098,WL,B,8.0
5,25.674000024795532,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),668124.6999999955,A,pup,O,p,309,1,1549.2999999970198,666575.3999999985,7098,WL,B,8.0
5,25.94000005722046,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),668391.299999997,A,pupi,O,i,257,1,1815.8999999985099,666575.3999999985,7098,WL,B,8.0
5,26.19000005722046,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),668641.1999999955,A,pupil,O,l,238,1,2065.7999999970198,666575.3999999985,7098,WL,B,8.0
5,27.19000005722046,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),669640.8999999985,A,pupilenter,O,enter,980,1,3065.5,666575.3999999985,7098,WL,B,8.0
5,27.957000017166138,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),670407.5,A,c,O,c,749,1,766.3000000044703,669641.1999999955,7098,WL,B,9.0
5,28.17300009727478,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),670623.799999997,A,ca,O,a,206,1,982.6000000014901,669641.1999999955,7098,WL,B,9.0
5,28.490000009536743,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),670940.3999999985,A,cab,O,b,301,1,1299.2000000029802,669641.1999999955,7098,WL,B,9.0
5,28.805999994277954,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),671256.799999997,A,cabi,O,i,297,1,1615.6000000014901,669641.1999999955,7098,WL,B,9.0
5,29.08899998664856,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),671540.299999997,A,cabin,O,n,277,1,1899.1000000014901,669641.1999999955,7098,WL,B,9.0
5,29.573000192642212,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),672023.6000000015,A,cabinenter,O,enter,465,1,2382.4000000059605,669641.1999999955,7098,WL,B,9.0
5,30.25600004196167,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),672706.6999999955,A,l,O,l,678,1,682.7999999970198,672023.8999999985,7098,WL,B,10.0
5,30.82200002670288,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),673272.8999999985,A,la,O,a,555,1,1249.0,672023.8999999985,7098,WL,B,10.0
5,31.222000122070312,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),673672.8999999985,A,lak,O,k,381,1,1649.0,672023.8999999985,7098,WL,B,10.0
5,31.67200016975403,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),674122.6999999955,A,lake,O,e,436,1,2098.7999999970198,672023.8999999985,7098,WL,B,10.0
5,32.25500011444092,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),674705.8999999985,A,lakeenter,O,enter,563,1,2682.0,672023.8999999985,7098,WL,B,10.0
5,33.0220000743866,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),675472.5,A,p,O,p,747,1,766.2000000029802,674706.299999997,7098,WL,B,11.0
5,33.3050000667572,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),675755.5,A,pi,O,i,277,1,1049.2000000029802,674706.299999997,7098,WL,B,11.0
5,33.57100009918213,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),676022.1999999955,A,pip,O,p,250,1,1315.8999999985099,674706.299999997,7098,WL,B,11.0
5,34.121999979019165,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),676573.1000000015,A,pipe,O,e,543,1,1866.8000000044703,674706.299999997,7098,WL,B,11.0
5,34.58800005912781,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),677038.6000000015,A,pipeenter,O,enter,457,1,2332.3000000044703,674706.299999997,7098,WL,B,11.0
5,35.28800010681152,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),677738.3999999985,A,s,O,s,687,1,699.5,677038.8999999985,7098,WL,B,12.0
5,35.7039999961853,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),678154.6999999955,A,sk,O,k,403,1,1115.7999999970198,677038.8999999985,7098,WL,B,12.0
5,35.920000076293945,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),678371.299999997,A,ski,O,i,211,1,1332.3999999985099,677038.8999999985,7098,WL,B,12.0
5,36.30400013923645,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),678754.8999999985,A,skin,O,n,363,1,1716.0,677038.8999999985,7098,WL,B,12.0
5,36.837000131607056,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),679287.799999997,A,skinenter,O,enter,515,1,2248.89999999851,677038.8999999985,7098,WL,B,12.0
5,37.504000186920166,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),679954.5,A,f,O,f,654,1,666.3999999985099,679288.1000000015,7098,WL,B,13.0
5,37.87000012397766,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),680320.799999997,A,fi,O,i,355,1,1032.6999999955297,679288.1000000015,7098,WL,B,13.0
5,38.32000017166138,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),680770.6000000015,A,fir,O,r,437,1,1482.5,679288.1000000015,7098,WL,B,13.0
5,38.519999980926514,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),680970.6000000015,A,fire,O,e,187,1,1682.5,679288.1000000015,7098,WL,B,13.0
5,39.38600015640259,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),681837.1000000015,A,fireenter,O,enter,859,1,2549.0,679288.1000000015,7098,WL,B,13.0
5,41.902000188827515,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),684352.799999997,A,c,O,c,2504,1,2515.39999999851,681837.3999999985,7098,WL,B,14.0
5,42.38499999046326,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),684836.1000000015,A,cl,O,l,469,1,2998.7000000029802,681837.3999999985,7098,WL,B,14.0
5,42.568000078201294,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),685019.1999999955,A,clo,O,o,177,1,3181.7999999970198,681837.3999999985,7098,WL,B,14.0
5,43.08500003814697,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),685535.799999997,A,cloc,O,c,506,1,3698.39999999851,681837.3999999985,7098,WL,B,14.0
5,43.51800012588501,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),685969.1999999955,A,clock,O,k,414,1,4131.79999999702,681837.3999999985,7098,WL,B,14.0
5,44.25100016593933,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),686702.1999999955,A,clockenter,O,enter,716,1,4864.79999999702,681837.3999999985,7098,WL,B,14.0
5,52.14900016784668,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),694599.799999997,A,s,O,s,7888,1,7897.19999999553,686702.6000000015,7098,WL,B,15.0
5,52.51600003242493,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),694966.5,A,st,O,t,357,1,8263.89999999851,686702.6000000015,7098,WL,B,15.0
5,52.765000104904175,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),695216.0,A,sta,O,a,239,1,8513.39999999851,686702.6000000015,7098,WL,B,15.0
5,53.015000104904175,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),695466.299999997,A,star,O,r,230,1,8763.69999999553,686702.6000000015,7098,WL,B,15.0
5,53.432000160217285,learn,60000.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),695882.6000000015,A,starenter,O,enter,404,1,9180.0,686702.6000000015,7098,WL,B,15.0
6,1.1170001029968262,distr,58882.999897003174,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),767343.3999999985,B,r,O,r,1107,1,1116.1000000014901,766227.299999997,7098,WL,B,1.0
6,1.5499999523162842,distr,58450.000047683716,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),767776.6999999955,B,ro,O,o,413,1,1549.3999999985099,766227.299999997,7098,WL,B,1.0
6,2.132999897003174,distr,57867.000102996826,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),768359.8999999985,B,roc,O,c,573,1,2132.60000000149,766227.299999997,7098,WL,B,1.0
6,2.5,distr,57500.0,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),768726.6000000015,B,rock,O,k,358,1,2499.3000000044703,766227.299999997,7098,WL,B,1.0
6,3.3499999046325684,distr,56650.00009536743,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),769576.299999997,B,rockenter,O,enter,831,1,3349.0,766227.299999997,7098,WL,B,1.0
6,4.216000080108643,distr,55783.99991989136,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),770442.3999999985,B,b,O,b,861,1,865.8999999985099,769576.5,7098,WL,B,2.0
6,4.699000120162964,distr,55300.999879837036,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),770925.799999997,B,ba,O,a,467,1,1349.2999999970198,769576.5,7098,WL,B,2.0
6,5.016000032424927,distr,54983.99996757507,Fri Apr 04 2025 14:03:17 GMT-0500 (Central Daylight Time),771242.3999999985,B,bab,O,b,312,1,1665.8999999985099,769576.5,7098,WL,B,2.0
