block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.479000091552734,learn,44520.999908447266,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),656120.8999999985,A,whea,O,a,356,1,1732.6000000014901,654388.299999997,7111,WL,C,7.0
4,15.76200008392334,learn,44237.99991607666,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),656404.0,A,wheat,O,t,277,1,2015.7000000029802,654388.299999997,7111,WL,C,7.0
4,16.361000061035156,learn,43638.999938964844,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),657003.799999997,A,wheatenter,O,enter,594,1,2615.5,654388.299999997,7111,WL,C,7.0
4,17.509999990463257,learn,42490.00000953674,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),658153.5,A,q,O,q,1139,1,1149.5,657004.0,7111,WL,C,8.0
4,17.825999975204468,learn,42174.00002479553,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),658470.200000003,A,qu,O,u,309,1,1466.2000000029802,657004.0,7111,WL,C,8.0
4,18.14300012588501,learn,41856.99987411499,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),658786.8999999985,A,que,O,e,296,1,1782.8999999985099,657004.0,7111,WL,C,8.0
4,18.37600016593933,learn,41623.99983406067,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),659020.0,A,quee,O,e,219,1,2016.0,657004.0,7111,WL,C,8.0
4,18.509000062942505,learn,41490.999937057495,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),659153.299999997,A,queen,O,n,114,1,2149.2999999970198,657004.0,7111,WL,C,8.0
4,19.009000062942505,learn,40990.999937057495,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),659652.799999997,A,queenenter,O,enter,494,1,2648.7999999970198,657004.0,7111,WL,C,8.0
4,20.342000007629395,learn,39657.999992370605,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),660986.1000000015,A,s,O,s,1313,1,1333.0,659653.1000000015,7111,WL,C,9.0
4,20.625,learn,39375.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),661269.299999997,A,su,O,u,268,1,1616.1999999955297,659653.1000000015,7111,WL,C,9.0
4,20.960000038146973,learn,39039.99996185303,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),661603.700000003,A,sug,O,g,313,1,1950.6000000014901,659653.1000000015,7111,WL,C,9.0
4,21.125,learn,38875.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),661769.1000000015,A,suga,O,a,155,1,2116.0,659653.1000000015,7111,WL,C,9.0
4,21.625,learn,38375.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),662268.8999999985,A,sugar,O,r,485,1,2615.7999999970198,659653.1000000015,7111,WL,C,9.0
4,22.174999952316284,learn,37825.000047683716,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),662818.700000003,A,sugarenter,O,enter,530,1,3165.60000000149,659653.1000000015,7111,WL,C,9.0
4,24.457000017166138,learn,35542.99998283386,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),665101.3999999985,A,c,O,c,2276,1,2282.2999999970198,662819.1000000015,7111,WL,C,10.0
4,24.756999969482422,learn,35243.00003051758,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),665401.3999999985,A,ca,O,a,281,1,2582.2999999970198,662819.1000000015,7111,WL,C,10.0
4,24.891000032424927,learn,35108.99996757507,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),665534.6000000015,A,cam,O,m,117,1,2715.5,662819.1000000015,7111,WL,C,10.0
4,25.141000032424927,learn,34858.99996757507,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),665784.5,A,camp,O,p,240,1,2965.39999999851,662819.1000000015,7111,WL,C,10.0
4,25.457000017166138,learn,34542.99998283386,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),666101.200000003,A,campenter,O,enter,310,1,3282.10000000149,662819.1000000015,7111,WL,C,10.0
4,27.789999961853027,learn,32210.000038146973,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),668433.700000003,A,d,O,d,2321,1,2332.2000000029802,666101.5,7111,WL,C,11.0
4,28.039000034332275,learn,31960.999965667725,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),668683.5,A,do,O,o,236,1,2582.0,666101.5,7111,WL,C,11.0
4,28.189000129699707,learn,31810.999870300293,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),668833.5,A,doc,O,c,139,1,2732.0,666101.5,7111,WL,C,11.0
4,28.456000089645386,learn,31543.999910354614,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),669099.700000003,A,doco,O,o,261,1,2998.2000000029802,666101.5,7111,WL,C,11.0
4,28.6560001373291,learn,31343.9998626709,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),669299.8999999985,A,docot,O,t,186,1,3198.39999999851,666101.5,7111,WL,C,11.0
4,28.939000129699707,learn,31060.999870300293,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),669583.299999997,A,docotr,O,r,266,1,3481.7999999970198,666101.5,7111,WL,C,11.0
4,29.389000177383423,learn,30610.999822616577,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),670032.799999997,A,docotrenter,O,enter,439,1,3931.2999999970198,666101.5,7111,WL,C,11.0
4,32.187999963760376,learn,27812.000036239624,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),672832.3999999985,A,l,O,l,2780,1,2799.2999999970198,670033.1000000015,7111,WL,C,12.0
4,33.371999979019165,learn,26628.000020980835,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),674015.5,A,le,O,e,1166,1,3982.39999999851,670033.1000000015,7111,WL,C,12.0
4,33.771000146865845,learn,26228.999853134155,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),674415.200000003,A,let,O,t,391,1,4382.10000000149,670033.1000000015,7111,WL,C,12.0
4,33.955000162124634,learn,26044.999837875366,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),674598.799999997,A,lett,O,t,167,1,4565.69999999553,670033.1000000015,7111,WL,C,12.0
4,34.28800010681152,learn,25711.999893188477,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),674931.799999997,A,lette,O,e,313,1,4898.69999999553,670033.1000000015,7111,WL,C,12.0
4,34.437999963760376,learn,25562.000036239624,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),675081.700000003,A,letter,O,r,131,1,5048.60000000149,670033.1000000015,7111,WL,C,12.0
4,34.88800001144409,learn,25111.99998855591,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),675531.5,A,letterenter,O,enter,429,1,5498.39999999851,670033.1000000015,7111,WL,C,12.0
4,38.63600015640259,learn,21363.999843597412,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),679280.299999997,A,c,O,c,3731,1,3748.39999999851,675531.8999999985,7111,WL,C,13.0
4,38.835999965667725,learn,21164.000034332275,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),679480.5,A,co,O,o,190,1,3948.60000000149,675531.8999999985,7111,WL,C,13.0
4,39.03600001335144,learn,20963.99998664856,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),679680.3999999985,A,cor,O,r,182,1,4148.5,675531.8999999985,7111,WL,C,13.0
4,39.16900014877319,learn,20830.999851226807,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),679813.3999999985,A,corn,O,n,126,1,4281.5,675531.8999999985,7111,WL,C,13.0
4,39.53600001335144,learn,20463.99998664856,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),680179.799999997,A,cornenter,O,enter,361,1,4647.89999999851,675531.8999999985,7111,WL,C,13.0
4,46.93400001525879,learn,13065.999984741211,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),687577.799999997,A,b,O,b,7386,1,7397.69999999553,680180.1000000015,7111,WL,C,14.0
4,47.117000102996826,learn,12882.999897003174,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),687761.0,A,bo,O,o,172,1,7580.89999999851,680180.1000000015,7111,WL,C,14.0
4,47.367000102996826,learn,12632.999897003174,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),688010.799999997,A,boy,O,y,237,1,7830.69999999553,680180.1000000015,7111,WL,C,14.0
4,48.03400015830994,learn,11965.999841690063,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),688677.5,A,boyenter,O,enter,651,1,8497.39999999851,680180.1000000015,7111,WL,C,14.0
4,60.01300001144409,learn,-13.000011444091797,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),700656.8999999985,A,None,O,None,11975,1,11979.10000000149,688677.799999997,7111,WL,C,15.0
5,0.5829999446868896,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),768252.299999997,A,h,O,h,578,1,583.2999999970198,767669.0,7111,WL,C,1.0
5,1.0999999046325684,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),768769.0,A,ho,O,o,506,1,1100.0,767669.0,7111,WL,C,1.0
5,1.432999849319458,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),769102.1000000015,A,hom,O,m,325,1,1433.1000000014901,767669.0,7111,WL,C,1.0
5,2.2819998264312744,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),769951.700000003,A,home,O,e,840,1,2282.7000000029802,767669.0,7111,WL,C,1.0
5,2.748999834060669,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),770418.299999997,A,homeenter,O,enter,447,1,2749.2999999970198,767669.0,7111,WL,C,1.0
5,3.365999937057495,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),771035.0,A,b,O,b,596,1,616.2999999970198,770418.700000003,7111,WL,C,2.0
5,3.7319998741149902,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),771401.6000000015,A,bo,O,o,355,1,982.8999999985099,770418.700000003,7111,WL,C,2.0
5,4.098999977111816,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),771768.0,A,boy,O,y,349,1,1349.2999999970198,770418.700000003,7111,WL,C,2.0
5,5.06499981880188,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),772734.3999999985,A,boyd,O,d,950,1,2315.6999999955297,770418.700000003,7111,WL,C,2.0
5,5.297999858856201,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),772967.5,A,boydo,O,o,216,1,2548.7999999970198,770418.700000003,7111,WL,C,2.0
5,5.447999954223633,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),773117.700000003,A,boydoc,O,c,143,1,2699.0,770418.700000003,7111,WL,C,2.0
5,5.847999811172485,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),773517.5,A,boydoct,O,t,393,1,3098.7999999970198,770418.700000003,7111,WL,C,2.0
5,6.148000001907349,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),773817.3999999985,A,boydocto,O,o,281,1,3398.6999999955297,770418.700000003,7111,WL,C,2.0
5,6.398000001907349,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),774067.200000003,A,boydoctor,O,r,238,1,3648.5,770418.700000003,7111,WL,C,2.0
5,7.313999891281128,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),774983.700000003,A,boydoctorenter,O,enter,907,1,4565.0,770418.700000003,7111,WL,C,2.0
5,7.846999883651733,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),775516.700000003,A,c,O,c,519,1,532.7000000029802,774984.0,7111,WL,C,3.0
5,8.113999843597412,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),775783.3999999985,A,ca,O,a,257,1,799.3999999985099,774984.0,7111,WL,C,3.0
5,8.396999835968018,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),776066.700000003,A,cam,O,m,263,1,1082.7000000029802,774984.0,7111,WL,C,3.0
5,8.863999843597412,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),776533.299999997,A,camp,O,p,460,1,1549.2999999970198,774984.0,7111,WL,C,3.0
5,9.54699993133545,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),777216.299999997,A,campenter,O,enter,665,1,2232.2999999970198,774984.0,7111,WL,C,3.0
5,10.163999795913696,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),777833.0,A,f,O,f,607,1,616.2999999970198,777216.700000003,7111,WL,C,4.0
5,10.444999933242798,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),778116.0,A,fl,O,l,270,1,899.2999999970198,777216.700000003,7111,WL,C,4.0
5,10.59499979019165,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),778266.1000000015,A,fla,O,a,139,1,1049.3999999985099,777216.700000003,7111,WL,C,4.0
5,10.978999853134155,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),778649.200000003,A,flag,O,g,372,1,1432.5,777216.700000003,7111,WL,C,4.0
5,11.794999837875366,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),779465.5,A,flagenter,O,enter,797,1,2248.7999999970198,777216.700000003,7111,WL,C,4.0
5,12.610999822616577,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),780281.8999999985,A,l,O,l,797,1,816.1000000014901,779465.799999997,7111,WL,C,5.0
5,12.777999877929688,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),780448.6000000015,A,le,O,e,156,1,982.8000000044703,779465.799999997,7111,WL,C,5.0
5,13.260999917984009,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),780931.799999997,A,let,O,t,463,1,1466.0,779465.799999997,7111,WL,C,5.0
5,13.460999965667725,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),781131.700000003,A,lett,O,t,179,1,1665.9000000059605,779465.799999997,7111,WL,C,5.0
5,13.905999898910522,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),781576.5,A,lette,O,e,423,1,2110.7000000029802,779465.799999997,7111,WL,C,5.0
5,14.010999917984009,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),781681.700000003,A,letter,O,r,93,1,2215.9000000059605,779465.799999997,7111,WL,C,5.0
5,14.277999877929688,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),781948.299999997,A,letterenter,O,enter,253,1,2482.5,779465.799999997,7111,WL,C,5.0
5,14.543999910354614,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),782214.5,A,c,O,c,250,1,265.8999999985099,781948.6000000015,7111,WL,C,6.0
5,14.776999950408936,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),782448.0,A,co,O,o,216,1,499.3999999985099,781948.6000000015,7111,WL,C,6.0
5,14.977999925613403,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),782648.1000000015,A,cor,O,r,191,1,699.5,781948.6000000015,7111,WL,C,6.0
5,15.194000005722046,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),782864.5,A,corn,O,n,198,1,915.8999999985099,781948.6000000015,7111,WL,C,6.0
5,15.843999862670898,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),783514.1000000015,A,cornenter,O,enter,630,1,1565.5,781948.6000000015,7111,WL,C,6.0
5,17.109999895095825,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),784780.6000000015,A,s,O,s,1252,1,1266.2000000029802,783514.3999999985,7111,WL,C,7.0
5,17.276999950408936,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),784947.299999997,A,sh,O,h,154,1,1432.8999999985099,783514.3999999985,7111,WL,C,7.0
5,17.65999984741211,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),785330.299999997,A,sho,O,o,363,1,1815.8999999985099,783514.3999999985,7111,WL,C,7.0
5,17.82699990272522,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),785497.1000000015,A,shor,O,r,157,1,1982.7000000029802,783514.3999999985,7111,WL,C,7.0
5,18.126999855041504,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),785797.8999999985,A,shore,O,e,293,1,2283.5,783514.3999999985,7111,WL,C,7.0
5,19.092999935150146,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),786763.6000000015,A,shoreenter,O,enter,961,1,3249.2000000029802,783514.3999999985,7111,WL,C,7.0
5,20.025999784469604,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),787696.3999999985,A,c,O,c,923,1,932.5,786763.8999999985,7111,WL,C,8.0
5,20.22599983215332,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),787896.299999997,A,ca,O,a,182,1,1132.3999999985099,786763.8999999985,7111,WL,C,8.0
5,20.608999967575073,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),788279.5,A,cat,O,t,374,1,1515.6000000014901,786763.8999999985,7111,WL,C,8.0
5,20.825999975204468,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),788496.1000000015,A,catt,O,t,199,1,1732.2000000029802,786763.8999999985,7111,WL,C,8.0
5,21.025999784469604,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),788696.1000000015,A,cattl,O,l,182,1,1932.2000000029802,786763.8999999985,7111,WL,C,8.0
5,21.22499990463257,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),788895.8999999985,A,cattle,O,e,182,1,2132.0,786763.8999999985,7111,WL,C,8.0
5,21.97499990463257,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),789645.3999999985,A,cattleenter,O,enter,743,1,2881.5,786763.8999999985,7111,WL,C,8.0
5,22.824999809265137,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),790495.299999997,A,n,O,n,832,1,849.5999999940395,789645.700000003,7111,WL,C,9.0
5,23.074999809265137,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),790745.3999999985,A,na,O,a,231,1,1099.6999999955297,789645.700000003,7111,WL,C,9.0
5,23.241999864578247,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),790912.1000000015,A,nai,O,i,149,1,1266.3999999985099,789645.700000003,7111,WL,C,9.0
5,23.70799994468689,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),791378.3999999985,A,nail,O,l,454,1,1732.6999999955297,789645.700000003,7111,WL,C,9.0
5,24.20799994468689,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),791878.3999999985,A,nailenter,O,enter,492,1,2232.6999999955297,789645.700000003,7111,WL,C,9.0
5,24.54099988937378,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),792211.5,A,t,O,t,320,1,332.79999999701977,791878.700000003,7111,WL,C,10.0
5,24.757999897003174,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),792428.200000003,A,to,O,o,203,1,549.5,791878.700000003,7111,WL,C,10.0
5,25.007999897003174,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),792678.200000003,A,tow,O,w,234,1,799.5,791878.700000003,7111,WL,C,10.0
5,25.29099988937378,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),792961.3999999985,A,towe,O,e,272,1,1082.6999999955297,791878.700000003,7111,WL,C,10.0
5,25.54099988937378,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),793211.299999997,A,tower,O,r,229,1,1332.5999999940395,791878.700000003,7111,WL,C,10.0
5,25.823999881744385,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),793494.6000000015,A,towerenter,O,enter,276,1,1615.8999999985099,791878.700000003,7111,WL,C,10.0
5,26.223999977111816,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),793894.3999999985,A,w,O,w,384,1,399.5,793494.8999999985,7111,WL,C,11.0
5,26.45699977874756,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),794127.5,A,wh,O,h,224,1,632.6000000014901,793494.8999999985,7111,WL,C,11.0
5,26.62399983406067,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),794294.3999999985,A,whe,O,e,151,1,799.5,793494.8999999985,7111,WL,C,11.0
5,26.972999811172485,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),794644.1000000015,A,whea,O,a,344,1,1149.2000000029802,793494.8999999985,7111,WL,C,11.0
5,27.20699977874756,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),794877.700000003,A,wheat,O,t,227,1,1382.8000000044703,793494.8999999985,7111,WL,C,11.0
5,27.6729998588562,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),795344.1000000015,A,wheatenter,O,enter,458,1,1849.2000000029802,793494.8999999985,7111,WL,C,11.0
5,28.289999961853027,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),795960.299999997,A,q,O,q,607,1,616.0,795344.299999997,7111,WL,C,12.0
5,28.555999994277954,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),796226.8999999985,A,qu,O,u,246,1,882.6000000014901,795344.299999997,7111,WL,C,12.0
5,28.789999961853027,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),796460.1000000015,A,que,O,e,228,1,1115.8000000044703,795344.299999997,7111,WL,C,12.0
5,28.988999843597412,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),796659.8999999985,A,quee,O,e,194,1,1315.6000000014901,795344.299999997,7111,WL,C,12.0
5,29.1729998588562,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),796843.5,A,queen,O,n,179,1,1499.2000000029802,795344.299999997,7111,WL,C,12.0
5,29.83899998664856,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),797510.0,A,queenenter,O,enter,651,1,2165.7000000029802,795344.299999997,7111,WL,C,12.0
5,30.188999891281128,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),797859.799999997,A,s,O,s,337,1,349.5,797510.299999997,7111,WL,C,13.0
5,30.538999795913696,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),798209.700000003,A,su,O,u,331,1,699.4000000059605,797510.299999997,7111,WL,C,13.0
5,30.788999795913696,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),798459.6000000015,A,sug,O,g,237,1,949.3000000044703,797510.299999997,7111,WL,C,13.0
5,31.038999795913696,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),798709.3999999985,A,suga,O,a,243,1,1199.1000000014901,797510.299999997,7111,WL,C,13.0
5,31.221999883651733,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),798892.5,A,sugar,O,r,177,1,1382.2000000029802,797510.299999997,7111,WL,C,13.0
5,32.121999979019165,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),799792.6000000015,A,sugarenter,O,enter,890,1,2282.3000000044703,797510.299999997,7111,WL,C,13.0
5,42.001999855041504,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),809672.700000003,A,b,O,b,9861,1,9879.70000000298,799793.0,7111,WL,C,14.0
5,42.26899981498718,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),809939.3999999985,A,bo,O,o,253,1,10146.39999999851,799793.0,7111,WL,C,14.0
5,42.501999855041504,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),810172.8999999985,A,bod,O,d,220,1,10379.89999999851,799793.0,7111,WL,C,14.0
5,42.668999910354614,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),810339.200000003,A,body,O,y,153,1,10546.20000000298,799793.0,7111,WL,C,14.0
5,43.168999910354614,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),810839.200000003,A,bodyenter,O,enter,483,1,11046.20000000298,799793.0,7111,WL,C,14.0
5,50.33299994468689,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),818003.1000000015,A,l,O,l,7143,1,7163.60000000149,810839.5,7111,WL,C,15.0
5,50.48299980163574,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),818153.200000003,A,le,O,e,130,1,7313.70000000298,810839.5,7111,WL,C,15.0
5,50.782999992370605,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),818453.6000000015,A,let,O,t,285,1,7614.10000000149,810839.5,7111,WL,C,15.0
5,50.98299980163574,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),818653.5,A,lett,O,t,185,1,7814.0,810839.5,7111,WL,C,15.0
5,51.24899983406067,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),818920.0,A,lette,O,e,257,1,8080.5,810839.5,7111,WL,C,15.0
5,51.66599988937378,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),819336.299999997,A,letter,O,r,407,1,8496.79999999702,810839.5,7111,WL,C,15.0
5,52.115999937057495,learn,60000.0,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),819786.3999999985,A,letterenter,O,enter,430,1,8946.89999999851,810839.5,7111,WL,C,15.0
6,0.9160001277923584,distr,59083.99987220764,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),886648.700000003,B,s,O,s,907,1,916.1000000014901,885732.6000000015,7111,WL,C,1.0
6,1.1159999370574951,distr,58884.000062942505,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),886848.6000000015,B,sk,O,k,182,1,1116.0,885732.6000000015,7111,WL,C,1.0
6,1.8320000171661377,distr,58167.99998283386,Thu Apr 17 2025 17:22:43 GMT-0500 (Central Daylight Time),887565.200000003,B,sky,O,y,710,1,1832.6000000014901,885732.6000000015,7111,WL,C,1.0
