block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.046000003814697,learn,52953.9999961853,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),522613.0,A,fing,O,g,96,1,867.6000000238419,521745.39999997616,7092,WL,A,3.0
4,7.230000019073486,learn,52769.999980926514,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),522796.5,A,finge,O,e,158,1,1051.1000000238419,521745.39999997616,7092,WL,A,3.0
4,7.312000036239624,learn,52687.999963760376,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),522878.5,A,finger,O,r,56,1,1133.1000000238419,521745.39999997616,7092,WL,A,3.0
4,7.795000076293945,learn,52204.999923706055,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),523361.5,A,fingerenter,O,enter,452,1,1616.1000000238419,521745.39999997616,7092,WL,A,3.0
4,8.578999996185303,learn,51421.0000038147,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),524145.60000002384,A,r,O,r,764,1,783.8000000119209,523361.8000000119,7092,WL,A,4.0
4,8.694999933242798,learn,51305.0000667572,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),524261.60000002384,A,ru,O,u,91,1,899.8000000119209,523361.8000000119,7092,WL,A,4.0
4,8.861999988555908,learn,51138.00001144409,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),524428.6999999881,A,rug,O,g,133,1,1066.8999999761581,523361.8000000119,7092,WL,A,4.0
4,9.111000061035156,learn,50888.999938964844,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),524677.5,A,rugenter,O,enter,220,1,1315.699999988079,523361.8000000119,7092,WL,A,4.0
4,9.528000116348267,learn,50471.99988365173,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),525095.0,A,r,O,r,400,1,417.19999998807907,524677.8000000119,7092,WL,A,5.0
4,9.67900013923645,learn,50320.99986076355,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),525245.1000000238,A,ra,O,a,108,1,567.3000000119209,524677.8000000119,7092,WL,A,5.0
4,9.778000116348267,learn,50221.99988365173,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),525344.3000000119,A,rat,O,t,60,1,666.5,524677.8000000119,7092,WL,A,5.0
4,9.944999933242798,learn,50055.0000667572,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),525511.3999999762,A,ratt,O,t,145,1,833.5999999642372,524677.8000000119,7092,WL,A,5.0
4,10.07800006866455,learn,49921.99993133545,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),525644.3000000119,A,rattl,O,l,108,1,966.5,524677.8000000119,7092,WL,A,5.0
4,10.194000005722046,learn,49805.999994277954,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),525760.6000000238,A,rattle,O,e,94,1,1082.800000011921,524677.8000000119,7092,WL,A,5.0
4,10.344000101089478,learn,49655.99989891052,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),525910.3000000119,A,rattleenter,O,enter,131,1,1232.5,524677.8000000119,7092,WL,A,5.0
4,10.49399995803833,learn,49506.00004196167,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),526061.0,A,c,O,c,135,1,150.39999997615814,525910.6000000238,7092,WL,A,6.0
4,10.628000020980835,learn,49371.999979019165,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),526194.6999999881,A,ch,O,h,96,1,284.0999999642372,525910.6000000238,7092,WL,A,6.0
4,10.976999998092651,learn,49023.00000190735,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),526543.6999999881,A,chi,O,i,317,1,633.0999999642372,525910.6000000238,7092,WL,A,6.0
4,11.259999990463257,learn,48740.00000953674,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),526826.8000000119,A,chim,O,m,259,1,916.1999999880791,525910.6000000238,7092,WL,A,6.0
4,11.594000101089478,learn,48405.99989891052,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),527160.0,A,chimn,O,n,314,1,1249.3999999761581,525910.6000000238,7092,WL,A,6.0
4,11.693000078201294,learn,48306.999921798706,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),527259.8999999762,A,chimne,O,e,88,1,1349.2999999523163,525910.6000000238,7092,WL,A,6.0
4,11.809999942779541,learn,48190.00005722046,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),527376.6999999881,A,chimney,O,y,104,1,1466.0999999642372,525910.6000000238,7092,WL,A,6.0
4,12.144999980926514,learn,47855.000019073486,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),527711.0,A,chimneyenter,O,enter,321,1,1800.3999999761581,525910.6000000238,7092,WL,A,6.0
4,12.993000030517578,learn,47006.99996948242,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),528559.8000000119,A,l,O,l,830,1,848.5,527711.3000000119,7092,WL,A,7.0
4,13.16100001335144,learn,46838.99998664856,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),528727.3000000119,A,lo,O,o,150,1,1016.0,527711.3000000119,7092,WL,A,7.0
4,13.193000078201294,learn,46806.999921798706,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),528759.8999999762,A,log,O,g,5,1,1048.5999999642372,527711.3000000119,7092,WL,A,7.0
4,13.509999990463257,learn,46490.00000953674,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),529076.0,A,logenter,O,enter,290,1,1364.699999988079,527711.3000000119,7092,WL,A,7.0
4,13.894000053405762,learn,46105.99994659424,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),529460.3000000119,A,g,O,g,369,1,384.0,529076.3000000119,7092,WL,A,8.0
4,13.95900011062622,learn,46040.99988937378,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),529526.0,A,go,O,o,42,1,449.69999998807907,529076.3000000119,7092,WL,A,8.0
4,14.125999927520752,learn,45874.00007247925,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),529692.5,A,gol,O,l,158,1,616.1999999880791,529076.3000000119,7092,WL,A,8.0
4,14.20900011062622,learn,45790.99988937378,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),529775.8000000119,A,gold,O,d,61,1,699.5,529076.3000000119,7092,WL,A,8.0
4,14.559000015258789,learn,45440.99998474121,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),530125.8000000119,A,goldenter,O,enter,333,1,1049.5,529076.3000000119,7092,WL,A,8.0
4,16.52500009536743,learn,43474.99990463257,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),532091.6000000238,A,t,O,t,1959,1,1965.5,530126.1000000238,7092,WL,A,9.0
4,16.742000102996826,learn,43257.999897003174,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),532308.3999999762,A,tr,O,r,209,1,2182.2999999523163,530126.1000000238,7092,WL,A,9.0
4,16.943000078201294,learn,43056.999921798706,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),532509.3000000119,A,tra,O,a,185,1,2383.199999988079,530126.1000000238,7092,WL,A,9.0
4,16.972000122070312,learn,43027.99987792969,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),532538.5,A,trai,O,i,2,1,2412.399999976158,530126.1000000238,7092,WL,A,9.0
4,17.10800004005432,learn,42891.99995994568,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),532674.8999999762,A,train,O,n,103,1,2548.7999999523163,530126.1000000238,7092,WL,A,9.0
4,17.39199995994568,learn,42608.00004005432,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),532958.1999999881,A,trainenter,O,enter,264,1,2832.099999964237,530126.1000000238,7092,WL,A,9.0
4,17.907999992370605,learn,42092.000007629395,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),533474.5,A,h,O,h,494,1,516.0,532958.5,7092,WL,A,10.0
4,17.95799994468689,learn,42042.00005531311,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),533524.6999999881,A,ha,O,a,33,1,566.1999999880791,532958.5,7092,WL,A,10.0
4,18.325000047683716,learn,41674.999952316284,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),533891.3000000119,A,har,O,r,337,1,932.8000000119209,532958.5,7092,WL,A,10.0
4,18.658999919891357,learn,41341.00008010864,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),534225.3000000119,A,harp,O,p,322,1,1266.800000011921,532958.5,7092,WL,A,10.0
4,19.475000143051147,learn,40524.99985694885,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),535040.8000000119,A,harpenter,O,enter,778,1,2082.300000011921,532958.5,7092,WL,A,10.0
4,23.140000104904175,learn,36859.999895095825,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),538706.1000000238,A,b,O,b,3643,1,3665.0,535041.1000000238,7092,WL,A,11.0
4,23.29100012779236,learn,36708.99987220764,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),538857.1999999881,A,bu,O,u,131,1,3816.099999964237,535041.1000000238,7092,WL,A,11.0
4,23.44099998474121,learn,36559.00001525879,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),539007.1999999881,A,but,O,t,115,1,3966.099999964237,535041.1000000238,7092,WL,A,11.0
4,23.592999935150146,learn,36407.00006484985,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),539158.6999999881,A,butt,O,t,110,1,4117.599999964237,535041.1000000238,7092,WL,A,11.0
4,23.740000009536743,learn,36259.99999046326,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),539306.1000000238,A,butto,O,o,125,1,4265.0,535041.1000000238,7092,WL,A,11.0
4,23.822999954223633,learn,36177.00004577637,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),539389.3000000119,A,button,O,n,73,1,4348.199999988079,535041.1000000238,7092,WL,A,11.0
4,24.056999921798706,learn,35943.000078201294,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),539622.6999999881,A,buttonenter,O,enter,223,1,4581.599999964237,535041.1000000238,7092,WL,A,11.0
4,26.289999961853027,learn,33710.00003814697,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),541856.0,A,s,O,s,2223,1,2233.199999988079,539622.8000000119,7092,WL,A,12.0
4,26.42300009727478,learn,33576.99990272522,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),541989.1000000238,A,sa,O,a,106,1,2366.300000011921,539622.8000000119,7092,WL,A,12.0
4,26.555999994277954,learn,33444.000005722046,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),542122.3999999762,A,sal,O,l,102,1,2499.599999964237,539622.8000000119,7092,WL,A,12.0
4,26.638999938964844,learn,33361.000061035156,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),542205.1000000238,A,salt,O,t,55,1,2582.300000011921,539622.8000000119,7092,WL,A,12.0
4,26.772000074386597,learn,33227.9999256134,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),542338.3999999762,A,saltenter,O,enter,119,1,2715.599999964237,539622.8000000119,7092,WL,A,12.0
4,27.388999938964844,learn,32611.000061035156,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),542955.0,A,a,O,a,610,1,616.3999999761581,542338.6000000238,7092,WL,A,13.0
4,27.50600004196167,learn,32493.99995803833,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),543072.6000000238,A,ap,O,p,106,1,734.0,542338.6000000238,7092,WL,A,13.0
4,27.67300009727478,learn,32326.99990272522,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),543239.3000000119,A,app,O,p,131,1,900.6999999880791,542338.6000000238,7092,WL,A,13.0
4,27.855000019073486,learn,32144.999980926514,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),543421.1999999881,A,appl,O,l,155,1,1082.5999999642372,542338.6000000238,7092,WL,A,13.0
4,27.98900008201599,learn,32010.99991798401,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),543555.1000000238,A,apple,O,e,110,1,1216.5,542338.6000000238,7092,WL,A,13.0
4,28.08899998664856,learn,31911.00001335144,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),543654.6000000238,A,appleenter,O,enter,89,1,1316.0,542338.6000000238,7092,WL,A,13.0
4,29.35599994659424,learn,30644.00005340576,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),544921.8999999762,A,g,O,g,1247,1,1266.8999999761581,543655.0,7092,WL,A,14.0
4,29.871000051498413,learn,30128.999948501587,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),545437.1999999881,A,go,O,o,487,1,1782.199999988079,543655.0,7092,WL,A,14.0
4,30.07100009918213,learn,29928.99990081787,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),545637.3000000119,A,gol,O,l,183,1,1982.300000011921,543655.0,7092,WL,A,14.0
4,30.203999996185303,learn,29796.000003814697,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),545770.3999999762,A,gold,O,d,118,1,2115.399999976158,543655.0,7092,WL,A,14.0
4,30.47099995613098,learn,29529.00004386902,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),546037.1000000238,A,goldenter,O,enter,250,1,2382.100000023842,543655.0,7092,WL,A,14.0
4,38.60199999809265,learn,21398.00000190735,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),554167.8999999762,A,enter,O,enter,8118,1,8130.5,546037.3999999762,7092,WL,A,15.0
5,0.28299999237060547,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),627261.8000000119,A,b,O,b,250,1,282.80000001192093,626979.0,7092,WL,A,1.0
5,0.432999849319458,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),627411.6999999881,A,bo,O,o,116,1,432.69999998807907,626979.0,7092,WL,A,1.0
5,0.5829999446868896,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),627561.3000000119,A,boo,O,o,125,1,582.3000000119209,626979.0,7092,WL,A,1.0
5,0.8489999771118164,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),627827.8000000119,A,book,O,k,240,1,848.8000000119209,626979.0,7092,WL,A,1.0
5,1.5649998188018799,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),628543.3999999762,A,bookenter,O,enter,689,1,1564.3999999761581,626979.0,7092,WL,A,1.0
5,2.1489999294281006,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),629127.5,A,m,O,m,566,1,583.8000000119209,628543.6999999881,7092,WL,A,2.0
5,2.2179999351501465,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),629196.3999999762,A,me,O,e,36,1,652.6999999880791,628543.6999999881,7092,WL,A,2.0
5,2.31499981880188,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),629293.3000000119,A,mea,O,a,74,1,749.6000000238419,628543.6999999881,7092,WL,A,2.0
5,2.6659998893737793,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),629644.3000000119,A,mead,O,d,335,1,1100.6000000238419,628543.6999999881,7092,WL,A,2.0
5,2.7819998264312744,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),629760.3999999762,A,meado,O,o,87,1,1216.699999988079,628543.6999999881,7092,WL,A,2.0
5,2.9149999618530273,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),629893.8999999762,A,meadow,O,w,102,1,1350.199999988079,628543.6999999881,7092,WL,A,2.0
5,3.297999858856201,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),630276.1000000238,A,meadowenter,O,enter,348,1,1732.4000000357628,628543.6999999881,7092,WL,A,2.0
5,4.197999954223633,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),631177.0,A,l,O,l,882,1,900.5,630276.5,7092,WL,A,3.0
5,4.381999969482422,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),631360.1999999881,A,lo,O,o,145,1,1083.699999988079,630276.5,7092,WL,A,3.0
5,4.46399998664856,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),631442.8000000119,A,log,O,g,40,1,1166.300000011921,630276.5,7092,WL,A,3.0
5,4.764999866485596,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),631743.3999999762,A,logenter,O,enter,286,1,1466.8999999761581,630276.5,7092,WL,A,3.0
5,5.763999938964844,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),632743.0,A,f,O,f,982,1,999.1999999880791,631743.8000000119,7092,WL,A,4.0
5,5.914999961853027,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),632893.1999999881,A,fi,O,i,125,1,1149.3999999761581,631743.8000000119,7092,WL,A,4.0
5,5.996999979019165,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),632975.3999999762,A,fin,O,n,54,1,1231.5999999642372,631743.8000000119,7092,WL,A,4.0
5,6.096999883651733,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),633075.8999999762,A,fing,O,g,84,1,1332.0999999642372,631743.8000000119,7092,WL,A,4.0
5,6.430999994277954,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),633409.5,A,finge,O,e,296,1,1665.699999988079,631743.8000000119,7092,WL,A,4.0
5,6.513000011444092,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),633491.8999999762,A,finger,O,r,50,1,1748.0999999642372,631743.8000000119,7092,WL,A,4.0
5,7.162999868392944,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),634141.5,A,fingerenter,O,enter,631,1,2397.699999988079,631743.8000000119,7092,WL,A,4.0
5,7.629999876022339,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),634608.8999999762,A,h,O,h,448,1,467.0999999642372,634141.8000000119,7092,WL,A,5.0
5,7.730000019073486,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),634708.3999999762,A,ha,O,a,68,1,566.5999999642372,634141.8000000119,7092,WL,A,5.0
5,7.829999923706055,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),634809.0,A,hap,O,p,82,1,667.1999999880791,634141.8000000119,7092,WL,A,5.0
5,8.52999997138977,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),635508.6999999881,A,ha,O,backspace,665,1,1366.8999999761581,634141.8000000119,7092,WL,A,5.0
5,8.646999835968018,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),635625.3999999762,A,har,O,r,83,1,1483.5999999642372,634141.8000000119,7092,WL,A,5.0
5,8.879999876022339,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),635858.6000000238,A,harp,O,p,202,1,1716.800000011921,634141.8000000119,7092,WL,A,5.0
5,9.211999893188477,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),636190.8999999762,A,harpenter,O,enter,294,1,2049.099999964237,634141.8000000119,7092,WL,A,5.0
5,9.596999883651733,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),636575.0,A,s,O,s,367,1,383.80000001192093,636191.1999999881,7092,WL,A,6.0
5,9.763000011444092,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),636741.8000000119,A,sa,O,a,132,1,550.6000000238419,636191.1999999881,7092,WL,A,6.0
5,9.929999828338623,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),636908.3999999762,A,sal,O,l,138,1,717.1999999880791,636191.1999999881,7092,WL,A,6.0
5,10.145999908447266,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),637125.1000000238,A,salt,O,t,175,1,933.9000000357628,636191.1999999881,7092,WL,A,6.0
5,10.578999996185303,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),637557.1999999881,A,saltenter,O,enter,399,1,1366.0,636191.1999999881,7092,WL,A,6.0
5,13.51199984550476,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),640490.6000000238,A,a,O,a,2912,1,2933.100000023842,637557.5,7092,WL,A,7.0
5,13.586999893188477,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),640565.8999999762,A,ap,O,p,47,1,3008.399999976158,637557.5,7092,WL,A,7.0
5,13.74399995803833,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),640722.8999999762,A,app,O,p,147,1,3165.399999976158,637557.5,7092,WL,A,7.0
5,13.92799997329712,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),640907.0,A,appl,O,l,163,1,3349.5,637557.5,7092,WL,A,7.0
5,14.026999950408936,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),641005.8000000119,A,apple,O,e,65,1,3448.300000011921,637557.5,7092,WL,A,7.0
5,14.176999807357788,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),641155.8999999762,A,appleenter,O,enter,143,1,3598.399999976158,637557.5,7092,WL,A,7.0
5,14.41100001335144,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),641389.8000000119,A,c,O,c,226,1,233.69999998807907,641156.1000000238,7092,WL,A,8.0
5,14.51199984550476,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),641490.0,A,ch,O,h,74,1,333.89999997615814,641156.1000000238,7092,WL,A,8.0
5,14.593999862670898,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),641572.6000000238,A,chi,O,i,56,1,416.5,641156.1000000238,7092,WL,A,8.0
5,14.827999830245972,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),641806.5,A,chim,O,m,217,1,650.3999999761581,641156.1000000238,7092,WL,A,8.0
5,15.74399995803833,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),642722.8999999762,A,chimn,O,n,888,1,1566.7999999523163,641156.1000000238,7092,WL,A,8.0
5,15.876999855041504,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),642855.3000000119,A,chimne,O,e,112,1,1699.199999988079,641156.1000000238,7092,WL,A,8.0
5,16.043999910354614,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),643023.0,A,chimney,O,y,151,1,1866.8999999761581,641156.1000000238,7092,WL,A,8.0
5,17.026999950408936,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),644005.0,A,chimneyenter,O,enter,955,1,2848.899999976158,641156.1000000238,7092,WL,A,8.0
5,18.026999950408936,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),645005.6000000238,A,r,O,r,985,1,1000.3000000119209,644005.3000000119,7092,WL,A,9.0
5,18.194000005722046,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),645172.6000000238,A,ra,O,a,142,1,1167.300000011921,644005.3000000119,7092,WL,A,9.0
5,18.292999982833862,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),645271.6999999881,A,rat,O,t,67,1,1266.3999999761581,644005.3000000119,7092,WL,A,9.0
5,18.49399995803833,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),645472.1000000238,A,ratt,O,t,174,1,1466.800000011921,644005.3000000119,7092,WL,A,9.0
5,18.57699990272522,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),645555.1999999881,A,rattl,O,l,42,1,1549.8999999761581,644005.3000000119,7092,WL,A,9.0
5,18.608999967575073,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),645587.8000000119,A,rattle,O,e,11,1,1582.5,644005.3000000119,7092,WL,A,9.0
5,18.80900001525879,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),645787.6000000238,A,rattleenter,O,enter,193,1,1782.300000011921,644005.3000000119,7092,WL,A,9.0
5,19.176999807357788,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),646155.1999999881,A,g,O,g,355,1,367.39999997615814,645787.8000000119,7092,WL,A,10.0
5,19.292999982833862,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),646272.0,A,go,O,o,83,1,484.19999998807907,645787.8000000119,7092,WL,A,10.0
5,19.442999839782715,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),646421.6000000238,A,gol,O,l,116,1,633.8000000119209,645787.8000000119,7092,WL,A,10.0
5,19.493000030517578,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),646471.3999999762,A,gold,O,d,13,1,683.5999999642372,645787.8000000119,7092,WL,A,10.0
5,20.20899987220764,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),647187.3000000119,A,goldenter,O,enter,705,1,1399.5,645787.8000000119,7092,WL,A,10.0
5,20.759999990463257,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),647738.1999999881,A,k,O,k,531,1,550.6999999880791,647187.5,7092,WL,A,11.0
5,20.924999952316284,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),647903.6000000238,A,ki,O,i,128,1,716.1000000238419,647187.5,7092,WL,A,11.0
5,21.508999824523926,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),648488.0,A,k,O,backspace,565,1,1300.5,647187.5,7092,WL,A,11.0
5,21.592000007629395,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),648570.5,A,ke,O,e,52,1,1383.0,647187.5,7092,WL,A,11.0
5,21.743000030517578,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),648721.1000000238,A,key,O,y,123,1,1533.6000000238419,647187.5,7092,WL,A,11.0
5,22.007999897003174,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),648986.6000000238,A,keyenter,O,enter,232,1,1799.1000000238419,647187.5,7092,WL,A,11.0
5,22.908999919891357,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),649887.3999999762,A,f,O,f,882,1,900.5999999642372,648986.8000000119,7092,WL,A,12.0
5,23.026000022888184,learn,60000.0,Thu Mar 27 2025 14:41:32 GMT-0500 (Central Daylight Time),650004.1999999881,A,fi,O,i,75,1,1017.3999999761581,648986.8000000119,7092,WL,A,12.0
