block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,10.531000137329102,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),754053.7000000002,A,har,O,r,134,1,3331.9000000003725,750721.7999999998,7029,WL,A,6.0
5,10.730999946594238,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),754253.2999999998,A,harp,O,p,184,1,3531.5,750721.7999999998,7029,WL,A,6.0
5,11.341000080108643,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),754863.7000000002,A,harpenter,O,enter,464,1,4141.9000000003725,750721.7999999998,7029,WL,A,6.0
5,11.814000129699707,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),755336.3999999994,A,g,O,g,453,1,472.3999999994412,754864.0,7029,WL,A,7.0
5,12.02999997138977,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),755553.0999999996,A,go,O,o,197,1,689.0999999996275,754864.0,7029,WL,A,7.0
5,12.246999979019165,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),755769.5999999996,A,gol,O,l,196,1,905.5999999996275,754864.0,7029,WL,A,7.0
5,12.730000019073486,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),756252.7999999998,A,gold,O,d,468,1,1388.7999999998137,754864.0,7029,WL,A,7.0
5,12.94700002670288,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),756469.5999999996,A,goldenter,O,enter,208,1,1605.5999999996275,754864.0,7029,WL,A,7.0
5,13.180000066757202,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),756702.8999999994,A,f,O,f,216,1,233.0,756469.8999999994,7029,WL,A,8.0
5,13.312999963760376,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),756836.0,A,fi,O,i,127,1,366.1000000005588,756469.8999999994,7029,WL,A,8.0
5,13.463000059127808,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),756985.8999999994,A,fin,O,n,137,1,516.0,756469.8999999994,7029,WL,A,8.0
5,13.696000099182129,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),757219.2000000002,A,fing,O,g,221,1,749.3000000007451,756469.8999999994,7029,WL,A,8.0
5,13.880000114440918,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),757402.5999999996,A,finge,O,e,171,1,932.7000000001863,756469.8999999994,7029,WL,A,8.0
5,13.946000099182129,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),757469.2000000002,A,finger,O,r,51,1,999.3000000007451,756469.8999999994,7029,WL,A,8.0
5,14.61300015449524,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),758135.2999999998,A,fingerenter,O,enter,648,1,1665.4000000003725,756469.8999999994,7029,WL,A,8.0
5,15.496000051498413,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),759018.7000000002,A,c,O,c,870,1,883.1000000005588,758135.5999999996,7029,WL,A,9.0
5,15.546000003814697,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),759068.5999999996,A,ch,O,h,35,1,933.0,758135.5999999996,7029,WL,A,9.0
5,16.69600009918213,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),760218.5,A,chi,O,i,1129,1,2082.9000000003725,758135.5999999996,7029,WL,A,9.0
5,16.944999933242798,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),760468.2000000002,A,chim,O,m,235,1,2332.600000000559,758135.5999999996,7029,WL,A,9.0
5,17.17900013923645,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),760701.3999999994,A,chimn,O,n,225,1,2565.7999999998137,758135.5999999996,7029,WL,A,9.0
5,17.34500002861023,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),760868.0,A,chimne,O,e,152,1,2732.4000000003725,758135.5999999996,7029,WL,A,9.0
5,17.51200008392334,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),761034.7999999998,A,chimney,O,y,146,1,2899.2000000001863,758135.5999999996,7029,WL,A,9.0
5,17.74500012397766,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),761268.0,A,chimneyenter,O,enter,227,1,3132.4000000003725,758135.5999999996,7029,WL,A,9.0
5,18.74500012397766,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),762267.5999999996,A,s,O,s,994,1,999.2999999998137,761268.2999999998,7029,WL,A,10.0
5,18.99500012397766,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),762517.5,A,sa,O,a,234,1,1249.2000000001863,761268.2999999998,7029,WL,A,10.0
5,19.194999933242798,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),762717.5,A,sal,O,l,192,1,1449.2000000001863,761268.2999999998,7029,WL,A,10.0
5,19.311000108718872,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),762834.2000000002,A,sale,O,e,104,1,1565.9000000003725,761268.2999999998,7029,WL,A,10.0
5,19.478000164031982,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),763000.7999999998,A,saleenter,O,enter,148,1,1732.5,761268.2999999998,7029,WL,A,10.0
5,27.509000062942505,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),771031.3999999994,A,r,O,r,8021,1,8030.399999999441,763001.0,7029,WL,A,11.0
5,27.858999967575073,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),771381.5,A,ru,O,u,342,1,8380.5,763001.0,7029,WL,A,11.0
5,28.29200005531311,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),771814.5,A,rug,O,g,424,1,8813.5,763001.0,7029,WL,A,11.0
5,28.657999992370605,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),772181.2999999998,A,rugenter,O,enter,359,1,9180.299999999814,763001.0,7029,WL,A,11.0
5,28.909000158309937,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),772431.3999999994,A,k,O,k,232,1,249.79999999981374,772181.5999999996,7029,WL,A,12.0
5,28.990999937057495,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),772514.2999999998,A,ke,O,e,62,1,332.70000000018626,772181.5999999996,7029,WL,A,12.0
5,29.174999952316284,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),772697.7000000002,A,key,O,y,171,1,516.1000000005588,772181.5999999996,7029,WL,A,12.0
5,29.45799994468689,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),772980.7999999998,A,keyenter,O,enter,276,1,799.2000000001863,772181.5999999996,7029,WL,A,12.0
5,30.20799994468689,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),773730.7999999998,A,l,O,l,737,1,749.7000000001863,772981.0999999996,7029,WL,A,13.0
5,30.407999992370605,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),773930.7000000002,A,lo,O,o,179,1,949.6000000005588,772981.0999999996,7029,WL,A,13.0
5,30.490999937057495,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),774014.0,A,log,O,g,75,1,1032.9000000003725,772981.0999999996,7029,WL,A,13.0
5,30.641000032424927,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),774163.7999999998,A,logenter,O,enter,143,1,1182.7000000001863,772981.0999999996,7029,WL,A,13.0
5,40.021000146865845,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),783544.2999999998,A,b,O,b,9371,1,9380.200000000186,774164.0999999996,7029,WL,A,14.0
5,40.1710000038147,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),783694.0999999996,A,bu,O,u,133,1,9530.0,774164.0999999996,7029,WL,A,14.0
5,40.32100009918213,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),783844.2000000002,A,but,O,t,143,1,9680.100000000559,774164.0999999996,7029,WL,A,14.0
5,40.47099995613098,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),783994.2999999998,A,butt,O,t,137,1,9830.200000000186,774164.0999999996,7029,WL,A,14.0
5,40.57100009918213,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),784094.0999999996,A,butto,O,o,82,1,9930.0,774164.0999999996,7029,WL,A,14.0
5,40.687999963760376,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),784210.5999999996,A,button,O,n,111,1,10046.5,774164.0999999996,7029,WL,A,14.0
5,41.138999938964844,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),784661.7000000002,A,buttonenter,O,enter,443,1,10497.600000000559,774164.0999999996,7029,WL,A,14.0
5,91.67199993133545,learn,60000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),835194.5999999996,A,enter,O,enter,50513,1,50532.5,784662.0999999996,7029,WL,A,15.0
6,0.75,distr,59250.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),931398.0,B,c,O,c,734,1,750.1000000005588,930647.8999999994,7029,WL,A,1.0
6,0.8669998645782471,distr,59133.00013542175,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),931514.7999999998,B,ch,O,h,95,1,866.9000000003725,930647.8999999994,7029,WL,A,1.0
6,1.0339999198913574,distr,58966.00008010864,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),931681.0,B,cha,O,a,156,1,1033.1000000005588,930647.8999999994,7029,WL,A,1.0
6,1.1670000553131104,distr,58832.99994468689,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),931814.5999999996,B,chai,O,i,117,1,1166.7000000001863,930647.8999999994,7029,WL,A,1.0
6,1.3499999046325684,distr,58650.00009536743,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),931997.7000000002,B,chair,O,r,167,1,1349.800000000745,930647.8999999994,7029,WL,A,1.0
6,1.616999864578247,distr,58383.00013542175,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),932264.3999999994,B,chairenter,O,enter,255,1,1616.5,930647.8999999994,7029,WL,A,1.0
6,1.9170000553131104,distr,58082.99994468689,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),932564.0999999996,B,j,O,j,285,1,299.29999999981374,932264.7999999998,7029,WL,A,2.0
6,2.132999897003174,distr,57867.000102996826,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),932780.3999999994,B,ju,O,u,209,1,515.5999999996275,932264.7999999998,7029,WL,A,2.0
6,2.316999912261963,distr,57683.00008773804,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),932964.0,B,jud,O,d,169,1,699.2000000001863,932264.7999999998,7029,WL,A,2.0
6,2.5999999046325684,distr,57400.00009536743,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),933247.3999999994,B,judg,O,g,273,1,982.5999999996275,932264.7999999998,7029,WL,A,2.0
6,2.799999952316284,distr,57200.000047683716,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),933447.2999999998,B,judge,O,e,190,1,1182.5,932264.7999999998,7029,WL,A,2.0
6,3.0,distr,57000.0,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),933647.2000000002,B,judgeenter,O,enter,182,1,1382.4000000003725,932264.7999999998,7029,WL,A,2.0
6,3.2829999923706055,distr,56717.000007629395,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),933930.5,B,s,O,s,270,1,282.90000000037253,933647.5999999996,7029,WL,A,3.0
6,3.4489998817443848,distr,56551.000118255615,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),934096.8999999994,B,se,O,e,147,1,449.29999999981374,933647.5999999996,7029,WL,A,3.0
6,3.6659998893737793,distr,56334.00011062622,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),934313.5999999996,B,sea,O,a,205,1,666.0,933647.5999999996,7029,WL,A,3.0
6,3.799999952316284,distr,56200.000047683716,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),934447.0999999996,B,seat,O,t,124,1,799.5,933647.5999999996,7029,WL,A,3.0
6,3.9660000801086426,distr,56033.99991989136,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),934613.5999999996,B,seatenter,O,enter,157,1,966.0,933647.5999999996,7029,WL,A,3.0
6,5.381999969482422,distr,54618.00003051758,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),936029.7000000002,B,b,O,b,1408,1,1415.800000000745,934613.8999999994,7029,WL,A,4.0
6,5.549000024795532,distr,54450.99997520447,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),936196.3999999994,B,bo,O,o,160,1,1582.5,934613.8999999994,7029,WL,A,4.0
6,5.698999881744385,distr,54301.000118255615,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),936346.3999999994,B,bot,O,t,137,1,1732.5,934613.8999999994,7029,WL,A,4.0
6,5.832000017166138,distr,54167.99998283386,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),936479.2000000002,B,bott,O,t,115,1,1865.300000000745,934613.8999999994,7029,WL,A,4.0
6,6.098999977111816,distr,53901.00002288818,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),936746.2999999998,B,bottl,O,l,255,1,2132.4000000003725,934613.8999999994,7029,WL,A,4.0
6,6.2820000648498535,distr,53717.99993515015,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),936929.3999999994,B,bottle,O,e,164,1,2315.5,934613.8999999994,7029,WL,A,4.0
6,6.499000072479248,distr,53500.99992752075,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),937146.0,B,bottleenter,O,enter,196,1,2532.100000000559,934613.8999999994,7029,WL,A,4.0
6,7.716000080108643,distr,52283.99991989136,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),938363.0999999996,B,s,O,s,1213,1,1216.5999999996275,937146.5,7029,WL,A,5.0
6,7.8480000495910645,distr,52151.999950408936,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),938495.2000000002,B,sh,O,h,115,1,1348.7000000001863,937146.5,7029,WL,A,5.0
6,7.98199987411499,distr,52018.00012588501,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),938630.0,B,she,O,e,118,1,1483.5,937146.5,7029,WL,A,5.0
6,8.13100004196167,distr,51868.99995803833,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),938778.5999999996,B,shee,O,e,144,1,1632.0999999996275,937146.5,7029,WL,A,5.0
6,8.497999906539917,distr,51502.00009346008,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),939145.3999999994,B,sheep,O,p,355,1,1998.8999999994412,937146.5,7029,WL,A,5.0
6,8.747999906539917,distr,51252.00009346008,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),939395.3999999994,B,sheepenter,O,enter,236,1,2248.899999999441,937146.5,7029,WL,A,5.0
6,10.230999946594238,distr,49769.00005340576,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),940878.2000000002,B,s,O,s,1475,1,1482.4000000003725,939395.7999999998,7029,WL,A,6.0
6,10.38100004196167,distr,49618.99995803833,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),941028.2999999998,B,se,O,e,135,1,1632.5,939395.7999999998,7029,WL,A,6.0
6,10.547999858856201,distr,49452.0001411438,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),941194.8999999994,B,sea,O,a,153,1,1799.0999999996275,939395.7999999998,7029,WL,A,6.0
6,10.647000074386597,distr,49352.9999256134,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),941294.7999999998,B,seat,O,t,91,1,1899.0,939395.7999999998,7029,WL,A,6.0
6,10.746999979019165,distr,49253.000020980835,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),941394.5,B,seatenter,O,enter,95,1,1998.7000000001863,939395.7999999998,7029,WL,A,6.0
6,27.14199995994568,distr,32858.00004005432,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),957789.3999999994,B,b,O,b,16380,1,16394.699999999255,941394.7000000002,7029,WL,A,7.0
6,27.325000047683716,distr,32674.999952316284,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),957972.7999999998,B,bo,O,o,168,1,16578.099999999627,941394.7000000002,7029,WL,A,7.0
6,27.507999897003174,distr,32492.000102996826,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),958156.0,B,boo,O,o,169,1,16761.299999999814,941394.7000000002,7029,WL,A,7.0
6,27.64199995994568,distr,32358.00004005432,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),958289.5999999996,B,book,O,k,114,1,16894.89999999944,941394.7000000002,7029,WL,A,7.0
6,27.95799994468689,distr,32042.00005531311,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),958606.0,B,bookenter,O,enter,308,1,17211.299999999814,941394.7000000002,7029,WL,A,7.0
6,48.93599987030029,distr,11064.000129699707,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),979584.0,B,enter,O,enter,20960,1,20977.700000000186,958606.2999999998,7029,WL,A,8.0
6,50.88499999046326,distr,9115.000009536743,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),981532.2000000002,B,enter,O,enter,1943,1,1947.800000000745,979584.3999999994,7029,WL,A,9.0
6,51.70099997520447,distr,8299.000024795532,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),982348.7000000002,B,enter,O,enter,801,1,816.2000000001863,981532.5,7029,WL,A,10.0
6,52.8510000705719,distr,7148.999929428101,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),983498.2999999998,B,enter,O,enter,1129,1,1149.2999999998137,982349.0,7029,WL,A,11.0
6,53.26699995994568,distr,6733.000040054321,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),983914.7000000002,B,enter,O,enter,411,1,416.0,983498.7000000002,7029,WL,A,12.0
6,53.59999990463257,distr,6400.000095367432,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),984247.8999999994,B,enter,O,enter,323,1,332.8999999994412,983915.0,7029,WL,A,13.0
6,53.950000047683716,distr,6049.999952316284,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),984598.0,B,enter,O,enter,342,1,349.79999999981374,984248.2000000002,7029,WL,A,14.0
6,54.26699995994568,distr,5733.000040054321,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),984914.5,B,enter,O,enter,312,1,316.20000000018626,984598.2999999998,7029,WL,A,15.0
7,2.5320000648498535,immed,57467.99993515015,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1009740.2000000002,A,s,O,s,2519,1,2532.4000000003725,1007207.7999999998,7029,WL,A,1.0
7,2.699000120162964,immed,57300.999879837036,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1009906.7000000002,A,sa,O,a,161,1,2698.9000000003725,1007207.7999999998,7029,WL,A,1.0
7,2.815999984741211,immed,57184.00001525879,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1010023.2999999998,A,sal,O,l,99,1,2815.5,1007207.7999999998,7029,WL,A,1.0
7,3.115000009536743,immed,56884.99999046326,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1010323.0999999996,A,salt,O,t,286,1,3115.2999999998137,1007207.7999999998,7029,WL,A,1.0
7,3.4820001125335693,immed,56517.99988746643,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1010689.5,A,saltenter,O,enter,355,1,3481.7000000001863,1007207.7999999998,7029,WL,A,1.0
7,5.0320000648498535,immed,54967.99993515015,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1012239.2999999998,A,t,O,t,1540,1,1549.4000000003725,1010689.8999999994,7029,WL,A,2.0
7,5.230999946594238,immed,54769.00005340576,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1012439.0,A,tr,O,r,182,1,1749.1000000005588,1010689.8999999994,7029,WL,A,2.0
7,5.3480000495910645,immed,54651.999950408936,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1012555.7000000002,A,tra,O,a,110,1,1865.800000000745,1010689.8999999994,7029,WL,A,2.0
7,5.4649999141693115,immed,54535.00008583069,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1012672.3999999994,A,trai,O,i,106,1,1982.5,1010689.8999999994,7029,WL,A,2.0
7,5.5980000495910645,immed,54401.999950408936,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1012805.5999999996,A,train,O,n,125,1,2115.7000000001863,1010689.8999999994,7029,WL,A,2.0
7,5.898000001907349,immed,54101.99999809265,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1013105.5,A,trainenter,O,enter,289,1,2415.600000000559,1010689.8999999994,7029,WL,A,2.0
7,6.746999979019165,immed,53253.000020980835,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1013954.8999999994,A,m,O,m,844,1,849.0,1013105.8999999994,7029,WL,A,3.0
7,6.79800009727478,immed,53201.99990272522,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1014005.2999999998,A,me,O,e,43,1,899.4000000003725,1013105.8999999994,7029,WL,A,3.0
7,6.980999946594238,immed,53019.00005340576,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1014188.3999999994,A,mea,O,a,169,1,1082.5,1013105.8999999994,7029,WL,A,3.0
7,7.148000001907349,immed,52851.99999809265,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1014355.2999999998,A,mead,O,d,153,1,1249.4000000003725,1013105.8999999994,7029,WL,A,3.0
7,7.296999931335449,immed,52703.00006866455,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1014505.0999999996,A,meado,O,o,140,1,1399.2000000001863,1013105.8999999994,7029,WL,A,3.0
7,7.46399998664856,immed,52536.00001335144,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1014671.5999999996,A,meadow,O,w,157,1,1565.7000000001863,1013105.8999999994,7029,WL,A,3.0
7,7.546999931335449,immed,52453.00006866455,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1014755.0,A,meadowenter,O,enter,70,1,1649.1000000005588,1013105.8999999994,7029,WL,A,3.0
7,9.347000122070312,immed,50652.99987792969,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1016554.3999999994,A,l,O,l,1778,1,1799.199999999255,1014755.2000000002,7029,WL,A,4.0
7,9.513000011444092,immed,50486.99998855591,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1016721.0999999996,A,lo,O,o,147,1,1965.8999999994412,1014755.2000000002,7029,WL,A,4.0
7,9.713000059127808,immed,50286.99994087219,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1016921.0999999996,A,log,O,g,188,1,2165.899999999441,1014755.2000000002,7029,WL,A,4.0
7,9.913000106811523,immed,50086.99989318848,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1017120.8999999994,A,logenter,O,enter,181,1,2365.699999999255,1014755.2000000002,7029,WL,A,4.0
7,10.180000066757202,immed,49819.9999332428,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1017387.7000000002,A,r,O,r,254,1,266.40000000037253,1017121.2999999998,7029,WL,A,5.0
7,10.397000074386597,immed,49602.9999256134,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1017604.2999999998,A,ru,O,u,210,1,483.0,1017121.2999999998,7029,WL,A,5.0
7,10.845999956130981,immed,49154.00004386902,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1018054.0,A,rug,O,g,433,1,932.7000000001863,1017121.2999999998,7029,WL,A,5.0
7,11.079999923706055,immed,48920.000076293945,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1018287.3999999994,A,rugenter,O,enter,224,1,1166.0999999996275,1017121.2999999998,7029,WL,A,5.0
7,11.345999956130981,immed,48654.00004386902,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1018553.8999999994,A,k,O,k,256,1,266.19999999925494,1018287.7000000002,7029,WL,A,6.0
7,11.430000066757202,immed,48569.9999332428,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1018637.2000000002,A,ke,O,e,76,1,349.5,1018287.7000000002,7029,WL,A,6.0
7,11.664000034332275,immed,48335.999965667725,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1018871.2000000002,A,kep,O,p,216,1,583.5,1018287.7000000002,7029,WL,A,6.0
7,12.013000011444092,immed,47986.99998855591,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1019220.2999999998,A,ke,O,backspace,344,1,932.5999999996275,1018287.7000000002,7029,WL,A,6.0
7,12.246000051498413,immed,47753.99994850159,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1019453.5,A,key,O,y,217,1,1165.7999999998137,1018287.7000000002,7029,WL,A,6.0
7,13.212000131607056,immed,46787.999868392944,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1020419.8999999994,A,keyenter,O,enter,960,1,2132.199999999255,1018287.7000000002,7029,WL,A,6.0
7,15.444999933242798,immed,44555.0000667572,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1022652.5999999996,A,a,O,a,2226,1,2232.5,1020420.0999999996,7029,WL,A,7.0
7,15.611000061035156,immed,44388.999938964844,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1022818.8999999994,A,ap,O,p,153,1,2398.7999999998137,1020420.0999999996,7029,WL,A,7.0
7,15.760999917984009,immed,44239.00008201599,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1022969.2000000002,A,app,O,p,131,1,2549.100000000559,1020420.0999999996,7029,WL,A,7.0
7,15.92799997329712,immed,44072.00002670288,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1023135.7000000002,A,appl,O,l,157,1,2715.600000000559,1020420.0999999996,7029,WL,A,7.0
7,16.09500002861023,immed,43904.99997138977,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1023302.2000000002,A,apple,O,e,150,1,2882.100000000559,1020420.0999999996,7029,WL,A,7.0
7,16.24500012397766,immed,43754.99987602234,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1023452.3999999994,A,appleenter,O,enter,135,1,3032.2999999998137,1020420.0999999996,7029,WL,A,7.0
7,16.960999965667725,immed,43039.000034332275,Tue Nov 05 2024 17:13:11 GMT-0600 (Central Standard Time),1024168.7000000002,A,h,O,h,697,1,716.1000000005588,1023452.5999999996,7029,WL,A,8.0
