block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,45.51800012588501,learn,14481.99987411499,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),301999.3000000715,A,enter,O,enter,989,1,999.3999999761581,300999.90000009537,7120,WL,B,14.0
2,46.652000188827515,learn,13347.999811172485,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),303132.8000000715,A,enter,O,enter,1125,1,1133.2000000476837,301999.60000002384,7120,WL,B,15.0
3,0.6340000629425049,learn,59365.999937057495,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),371577.40000009537,A,s,O,s,604,1,632.7000000476837,370944.7000000477,7120,WL,B,1.0
3,0.9500000476837158,learn,59049.999952316284,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),371893.5,A,st,O,t,279,1,948.7999999523163,370944.7000000477,7120,WL,B,1.0
3,1.067000150680542,learn,58932.99984931946,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),372010.40000009537,A,str,O,r,93,1,1065.7000000476837,370944.7000000477,7120,WL,B,1.0
3,1.25,learn,58750.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),372193.2000000477,A,stre,O,e,144,1,1248.5,370944.7000000477,7120,WL,B,1.0
3,1.383000135421753,learn,58616.99986457825,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),372327.10000002384,A,stree,O,e,106,1,1382.3999999761581,370944.7000000477,7120,WL,B,1.0
3,1.5169999599456787,learn,58483.00004005432,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),372460.2000000477,A,street,O,t,99,1,1515.5,370944.7000000477,7120,WL,B,1.0
3,1.9509999752044678,learn,58049.00002479553,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),372894.40000009537,A,streetenter,O,enter,403,1,1949.7000000476837,370944.7000000477,7120,WL,B,1.0
3,2.4000000953674316,learn,57599.99990463257,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),373343.40000009537,A,g,O,g,431,1,448.8000000715256,372894.60000002384,7120,WL,B,2.0
3,2.5329999923706055,learn,57467.000007629395,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),373476.8000000715,A,gr,O,r,102,1,582.2000000476837,372894.60000002384,7120,WL,B,2.0
3,2.7330000400543213,learn,57266.99995994568,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),373676.40000009537,A,gra,O,a,164,1,781.8000000715256,372894.60000002384,7120,WL,B,2.0
3,2.950000047683716,learn,57049.999952316284,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),373893.40000009537,A,gras,O,s,191,1,998.8000000715256,372894.60000002384,7120,WL,B,2.0
3,3.0989999771118164,learn,56901.00002288818,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),374043.10000002384,A,grass,O,s,110,1,1148.5,372894.60000002384,7120,WL,B,2.0
3,3.2320001125335693,learn,56767.99988746643,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),374175.5,A,grassenter,O,enter,95,1,1280.8999999761581,372894.60000002384,7120,WL,B,2.0
3,3.749000072479248,learn,56250.99992752075,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),374693.0,A,d,O,d,502,1,517.1999999284744,374175.8000000715,7120,WL,B,3.0
3,3.9160001277923584,learn,56083.99987220764,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),374859.60000002384,A,do,O,o,126,1,683.7999999523163,374175.8000000715,7120,WL,B,3.0
3,4.065999984741211,learn,55934.00001525879,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),375009.60000002384,A,doo,O,o,119,1,833.7999999523163,374175.8000000715,7120,WL,B,3.0
3,4.148000001907349,learn,55851.99999809265,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),375092.0,A,door,O,r,57,1,916.1999999284744,374175.8000000715,7120,WL,B,3.0
3,4.3480000495910645,learn,55651.999950408936,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),375291.90000009537,A,doorenter,O,enter,182,1,1116.1000000238419,374175.8000000715,7120,WL,B,3.0
3,4.565000057220459,learn,55434.99994277954,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),375509.10000002384,A,a,O,a,210,1,216.89999997615814,375292.2000000477,7120,WL,B,4.0
3,4.716000080108643,learn,55283.99991989136,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),375659.3000000715,A,ar,O,r,108,1,367.10000002384186,375292.2000000477,7120,WL,B,4.0
3,4.848999977111816,learn,55151.00002288818,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),375792.7000000477,A,arm,O,m,103,1,500.5,375292.2000000477,7120,WL,B,4.0
3,5.281000137329102,learn,54718.9998626709,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),376225.0,A,armenter,O,enter,392,1,932.7999999523163,375292.2000000477,7120,WL,B,4.0
3,5.465000152587891,learn,54534.99984741211,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),376408.8000000715,A,s,O,s,172,1,183.5,376225.3000000715,7120,WL,B,5.0
3,5.732000112533569,learn,54267.99988746643,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),376675.3000000715,A,st,O,t,239,1,450.0,376225.3000000715,7120,WL,B,5.0
3,5.865000009536743,learn,54134.99999046326,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),376809.0,A,sta,O,a,109,1,583.6999999284744,376225.3000000715,7120,WL,B,5.0
3,5.947999954223633,learn,54052.00004577637,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),376891.5,A,star,O,r,41,1,666.1999999284744,376225.3000000715,7120,WL,B,5.0
3,6.447999954223633,learn,53552.00004577637,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),377391.2000000477,A,starenter,O,enter,484,1,1165.8999999761581,376225.3000000715,7120,WL,B,5.0
3,7.5980000495910645,learn,52401.999950408936,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),378541.7000000477,A,w,O,w,1143,1,1150.2999999523163,377391.40000009537,7120,WL,B,6.0
3,7.797000169754028,learn,52202.99983024597,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),378741.2000000477,A,wi,O,i,163,1,1349.7999999523163,377391.40000009537,7120,WL,B,6.0
3,7.914000034332275,learn,52085.999965667725,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),378857.8000000715,A,win,O,n,96,1,1466.3999999761581,377391.40000009537,7120,WL,B,6.0
3,8.04800009727478,learn,51951.99990272522,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),378991.7000000477,A,wind,O,d,116,1,1600.2999999523163,377391.40000009537,7120,WL,B,6.0
3,8.248000144958496,learn,51751.999855041504,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),379191.3000000715,A,windo,O,o,171,1,1799.8999999761581,377391.40000009537,7120,WL,B,6.0
3,8.430999994277954,learn,51569.000005722046,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),379374.7000000477,A,window,O,w,158,1,1983.2999999523163,377391.40000009537,7120,WL,B,6.0
3,8.746999979019165,learn,51253.000020980835,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),379690.5,A,windowenter,O,enter,274,1,2299.0999999046326,377391.40000009537,7120,WL,B,6.0
3,9.114000082015991,learn,50885.99991798401,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),380057.8000000715,A,w,O,w,347,1,367.0,379690.8000000715,7120,WL,B,7.0
3,9.312999963760376,learn,50687.000036239624,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),380257.0,A,wi,O,i,167,1,566.1999999284744,379690.8000000715,7120,WL,B,7.0
3,9.547000169754028,learn,50452.99983024597,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),380491.0,A,wif,O,f,215,1,800.1999999284744,379690.8000000715,7120,WL,B,7.0
3,9.69700002670288,learn,50302.99997329712,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),380641.0,A,wife,O,e,120,1,950.1999999284744,379690.8000000715,7120,WL,B,7.0
3,9.96399998664856,learn,50036.00001335144,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),380907.8000000715,A,wifeenter,O,enter,225,1,1217.0,379690.8000000715,7120,WL,B,7.0
3,10.246999979019165,learn,49753.000020980835,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),381190.60000002384,A,c,O,c,274,1,282.5,380908.10000002384,7120,WL,B,8.0
3,10.397000074386597,learn,49602.9999256134,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),381340.8000000715,A,cl,O,l,116,1,432.7000000476837,380908.10000002384,7120,WL,B,8.0
3,10.564000129699707,learn,49435.99987030029,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),381507.3000000715,A,clo,O,o,134,1,599.2000000476837,380908.10000002384,7120,WL,B,8.0
3,10.746999979019165,learn,49253.000020980835,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),381690.7000000477,A,cloc,O,c,150,1,782.6000000238419,380908.10000002384,7120,WL,B,8.0
3,10.913000106811523,learn,49086.99989318848,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),381856.90000009537,A,clock,O,k,126,1,948.8000000715256,380908.10000002384,7120,WL,B,8.0
3,11.54800009727478,learn,48451.99990272522,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),382491.3000000715,A,clockenter,O,enter,603,1,1583.2000000476837,380908.10000002384,7120,WL,B,8.0
3,11.913000106811523,learn,48086.99989318848,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),382857.10000002384,A,c,O,c,354,1,365.5,382491.60000002384,7120,WL,B,9.0
3,12.046000003814697,learn,47953.9999961853,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),382989.60000002384,A,ca,O,a,103,1,498.0,382491.60000002384,7120,WL,B,9.0
3,12.180000066757202,learn,47819.9999332428,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),383123.5,A,cab,O,b,117,1,631.8999999761581,382491.60000002384,7120,WL,B,9.0
3,12.413000106811523,learn,47586.99989318848,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),383356.8000000715,A,cabi,O,i,199,1,865.2000000476837,382491.60000002384,7120,WL,B,9.0
3,12.578999996185303,learn,47421.0000038147,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),383523.2000000477,A,cabin,O,n,134,1,1031.6000000238419,382491.60000002384,7120,WL,B,9.0
3,13.078999996185303,learn,46921.0000038147,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),384022.3000000715,A,cabinenter,O,enter,462,1,1530.7000000476837,382491.60000002384,7120,WL,B,9.0
3,15.878999948501587,learn,44121.00005149841,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),386822.40000009537,A,f,O,f,2784,1,2799.8000000715256,384022.60000002384,7120,WL,B,10.0
3,16.028000116348267,learn,43971.99988365173,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),386972.10000002384,A,fi,O,i,108,1,2949.5,384022.60000002384,7120,WL,B,10.0
3,16.128000020980835,learn,43871.999979019165,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),387071.8000000715,A,fir,O,r,62,1,3049.2000000476837,384022.60000002384,7120,WL,B,10.0
3,16.295000076293945,learn,43704.999923706055,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),387238.5,A,fire,O,e,133,1,3215.899999976158,384022.60000002384,7120,WL,B,10.0
3,16.8270001411438,learn,43172.9998588562,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),387771.10000002384,A,fireenter,O,enter,500,1,3748.5,384022.60000002384,7120,WL,B,10.0
3,21.276999950408936,learn,38723.000049591064,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),392220.3000000715,A,l,O,l,4427,1,4448.899999976158,387771.40000009537,7120,WL,B,11.0
3,21.35199999809265,learn,38648.00000190735,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),392296.0,A,la,O,a,43,1,4524.599999904633,387771.40000009537,7120,WL,B,11.0
3,21.526999950408936,learn,38473.000049591064,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),392470.40000009537,A,lak,O,k,151,1,4699.0,387771.40000009537,7120,WL,B,11.0
3,21.62600016593933,learn,38373.99983406067,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),392569.40000009537,A,lake,O,e,59,1,4798.0,387771.40000009537,7120,WL,B,11.0
3,21.97699999809265,learn,38023.00000190735,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),392920.10000002384,A,lakeenter,O,enter,330,1,5148.699999928474,387771.40000009537,7120,WL,B,11.0
3,25.492000102996826,learn,34507.999897003174,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),396435.8000000715,A,w,O,w,3502,1,3515.399999976158,392920.40000009537,7120,WL,B,12.0
3,25.692000150680542,learn,34307.99984931946,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),396635.7000000477,A,wi,O,i,157,1,3715.2999999523163,392920.40000009537,7120,WL,B,12.0
3,25.825000047683716,learn,34174.999952316284,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),396768.40000009537,A,win,O,n,112,1,3848.0,392920.40000009537,7120,WL,B,12.0
3,25.924999952316284,learn,34075.000047683716,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),396868.5,A,wind,O,d,77,1,3948.0999999046326,392920.40000009537,7120,WL,B,12.0
3,26.108999967575073,learn,33891.00003242493,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),397052.5,A,windo,O,o,161,1,4132.099999904633,392920.40000009537,7120,WL,B,12.0
3,26.258000135421753,learn,33741.99986457825,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),397201.60000002384,A,window,O,w,117,1,4281.199999928474,392920.40000009537,7120,WL,B,12.0
3,26.508000135421753,learn,33491.99986457825,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),397451.3000000715,A,windowenter,O,enter,222,1,4530.899999976158,392920.40000009537,7120,WL,B,12.0
3,27.407999992370605,learn,32592.000007629395,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),398351.8000000715,A,c,O,c,883,1,900.2000000476837,397451.60000002384,7120,WL,B,13.0
3,27.52400016784668,learn,32475.99983215332,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),398467.8000000715,A,ci,O,i,82,1,1016.2000000476837,397451.60000002384,7120,WL,B,13.0
3,27.707000017166138,learn,32292.999982833862,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),398651.0,A,cit,O,t,152,1,1199.3999999761581,397451.60000002384,7120,WL,B,13.0
3,27.77500009536743,learn,32224.99990463257,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),398718.40000009537,A,city,O,y,48,1,1266.8000000715256,397451.60000002384,7120,WL,B,13.0
3,28.223999977111816,learn,31776.000022888184,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),399167.40000009537,A,cityenter,O,enter,418,1,1715.8000000715256,397451.60000002384,7120,WL,B,13.0
3,32.24000000953674,learn,27759.999990463257,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),403183.5,A,s,O,s,4006,1,4015.899999976158,399167.60000002384,7120,WL,B,14.0
3,32.456000089645386,learn,27543.999910354614,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),403400.2000000477,A,sk,O,k,178,1,4232.600000023842,399167.60000002384,7120,WL,B,14.0
3,32.6560001373291,learn,27343.9998626709,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),403599.90000009537,A,ski,O,i,171,1,4432.300000071526,399167.60000002384,7120,WL,B,14.0
3,34.03800010681152,learn,25961.999893188477,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),404982.0,A,skin,O,n,1358,1,5814.399999976158,399167.60000002384,7120,WL,B,14.0
3,34.73900008201599,learn,25260.99991798401,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),405682.90000009537,A,skinenter,O,enter,686,1,6515.300000071526,399167.60000002384,7120,WL,B,14.0
3,49.88499999046326,learn,10115.000009536743,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),420827.90000009537,A,f,O,f,15123,1,15144.700000047684,405683.2000000477,7120,WL,B,15.0
3,50.134000062942505,learn,9865.999937057495,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),421077.2000000477,A,fi,O,i,213,1,15394.0,405683.2000000477,7120,WL,B,15.0
3,50.26800012588501,learn,9731.99987411499,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),421210.90000009537,A,fir,O,r,105,1,15527.700000047684,405683.2000000477,7120,WL,B,15.0
3,50.41799998283386,learn,9582.000017166138,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),421361.10000002384,A,fire,O,e,119,1,15677.899999976158,405683.2000000477,7120,WL,B,15.0
3,50.700000047683716,learn,9299.999952316284,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),421643.3000000715,A,fireenter,O,enter,248,1,15960.100000023842,405683.2000000477,7120,WL,B,15.0
4,0.6340000629425049,learn,59365.999937057495,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),488089.2000000477,A,s,O,s,594,1,632.7000000476837,487456.5,7120,WL,B,1.0
4,0.9000000953674316,learn,59099.99990463257,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),488355.7000000477,A,st,O,t,233,1,899.2000000476837,487456.5,7120,WL,B,1.0
4,1.0329999923706055,learn,58967.000007629395,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),488488.90000009537,A,str,O,r,95,1,1032.4000000953674,487456.5,7120,WL,B,1.0
4,1.2000000476837158,learn,58799.999952316284,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),488655.60000002384,A,stre,O,e,130,1,1199.1000000238419,487456.5,7120,WL,B,1.0
4,1.3500001430511475,learn,58649.99985694885,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),488805.3000000715,A,stree,O,e,124,1,1348.8000000715256,487456.5,7120,WL,B,1.0
4,1.433000087738037,learn,58566.99991226196,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),488888.40000009537,A,street,O,t,53,1,1431.9000000953674,487456.5,7120,WL,B,1.0
4,2.1679999828338623,learn,57832.00001716614,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),489622.90000009537,A,streetenter,O,enter,717,1,2166.4000000953674,487456.5,7120,WL,B,1.0
4,2.5160000324249268,learn,57483.99996757507,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),489971.7000000477,A,g,O,g,342,1,348.5,489623.2000000477,7120,WL,B,2.0
4,2.7160000801086426,learn,57283.99991989136,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),490171.60000002384,A,gr,O,r,178,1,548.3999999761581,489623.2000000477,7120,WL,B,2.0
4,2.933000087738037,learn,57066.99991226196,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),490387.90000009537,A,gra,O,a,175,1,764.7000000476837,489623.2000000477,7120,WL,B,2.0
4,3.133000135421753,learn,56866.99986457825,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),490589.0,A,gras,O,s,184,1,965.7999999523163,489623.2000000477,7120,WL,B,2.0
4,3.2990000247955322,learn,56700.99997520447,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),490754.8000000715,A,grass,O,s,125,1,1131.6000000238419,489623.2000000477,7120,WL,B,2.0
4,3.4650001525878906,learn,56534.99984741211,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),490920.5,A,grassenter,O,enter,133,1,1297.2999999523163,489623.2000000477,7120,WL,B,2.0
4,3.7320001125335693,learn,56267.99988746643,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),491187.7000000477,A,d,O,d,260,1,266.89999997615814,490920.8000000715,7120,WL,B,3.0
4,4.182000160217285,learn,55817.999839782715,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),491637.90000009537,A,do,O,o,431,1,717.1000000238419,490920.8000000715,7120,WL,B,3.0
4,4.332000017166138,learn,55667.99998283386,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),491787.8000000715,A,doo,O,o,123,1,867.0,490920.8000000715,7120,WL,B,3.0
4,4.549000024795532,learn,55450.99997520447,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),492004.5,A,door,O,r,183,1,1083.6999999284744,490920.8000000715,7120,WL,B,3.0
4,4.965000152587891,learn,55034.99984741211,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),492420.10000002384,A,doorenter,O,enter,392,1,1499.2999999523163,490920.8000000715,7120,WL,B,3.0
4,5.348999977111816,learn,54651.00002288818,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),492804.0,A,a,O,a,370,1,383.59999990463257,492420.40000009537,7120,WL,B,4.0
4,5.5320000648498535,learn,54467.99993515015,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),492986.90000009537,A,ar,O,r,142,1,566.5,492420.40000009537,7120,WL,B,4.0
4,5.732000112533569,learn,54267.99988746643,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),493187.40000009537,A,arm,O,m,168,1,767.0,492420.40000009537,7120,WL,B,4.0
4,6.164999961853027,learn,53835.00003814697,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),493620.5,A,armenter,O,enter,403,1,1200.0999999046326,492420.40000009537,7120,WL,B,4.0
4,6.314000129699707,learn,53685.99987030029,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),493769.8000000715,A,s,O,s,137,1,149.10000002384186,493620.7000000477,7120,WL,B,5.0
4,6.615000009536743,learn,53384.99999046326,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),494070.5,A,st,O,t,278,1,449.7999999523163,493620.7000000477,7120,WL,B,5.0
4,6.8480000495910645,learn,53151.999950408936,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),494303.90000009537,A,sta,O,a,196,1,683.2000000476837,493620.7000000477,7120,WL,B,5.0
4,7.015000104904175,learn,52984.999895095825,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),494470.2000000477,A,star,O,r,139,1,849.5,493620.7000000477,7120,WL,B,5.0
4,7.716000080108643,learn,52283.99991989136,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),495170.90000009537,A,starenter,O,enter,658,1,1550.2000000476837,493620.7000000477,7120,WL,B,5.0
4,7.998000144958496,learn,52001.999855041504,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),495452.90000009537,A,w,O,w,274,1,281.8000000715256,495171.10000002384,7120,WL,B,6.0
4,8.230999946594238,learn,51769.00005340576,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),495686.5,A,wi,O,i,213,1,515.3999999761581,495171.10000002384,7120,WL,B,6.0
4,8.331000089645386,learn,51668.999910354614,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),495786.10000002384,A,win,O,n,65,1,615.0,495171.10000002384,7120,WL,B,6.0
4,8.44700002670288,learn,51552.99997329712,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),495902.7000000477,A,wind,O,d,99,1,731.6000000238419,495171.10000002384,7120,WL,B,6.0
4,8.614000082015991,learn,51385.99991798401,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),496069.60000002384,A,windo,O,o,149,1,898.5,495171.10000002384,7120,WL,B,6.0
4,8.763999938964844,learn,51236.000061035156,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),496219.0,A,window,O,w,115,1,1047.8999999761581,495171.10000002384,7120,WL,B,6.0
4,9.480000019073486,learn,50519.999980926514,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),496935.3000000715,A,windowenter,O,enter,701,1,1764.2000000476837,495171.10000002384,7120,WL,B,6.0
4,10.095999956130981,learn,49904.00004386902,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),497551.8000000715,A,w,O,w,598,1,616.3000000715256,496935.5,7120,WL,B,7.0
4,10.397000074386597,learn,49602.9999256134,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),497852.90000009537,A,wi,O,i,289,1,917.4000000953674,496935.5,7120,WL,B,7.0
4,10.580000162124634,learn,49419.999837875366,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),498035.90000009537,A,wif,O,f,151,1,1100.4000000953674,496935.5,7120,WL,B,7.0
4,10.696000099182129,learn,49303.99990081787,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),498151.8000000715,A,wife,O,e,78,1,1216.3000000715256,496935.5,7120,WL,B,7.0
4,10.92900013923645,learn,49070.99986076355,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),498384.8000000715,A,wifeenter,O,enter,214,1,1449.3000000715256,496935.5,7120,WL,B,7.0
4,11.19700002670288,learn,48802.99997329712,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),498653.0,A,c,O,c,261,1,267.89999997615814,498385.10000002384,7120,WL,B,8.0
4,11.430000066757202,learn,48569.9999332428,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),498885.7000000477,A,ci,O,i,198,1,500.60000002384186,498385.10000002384,7120,WL,B,8.0
4,11.513000011444092,learn,48486.99998855591,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),498967.90000009537,A,cit,O,t,45,1,582.8000000715256,498385.10000002384,7120,WL,B,8.0
4,11.680000066757202,learn,48319.9999332428,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),499135.40000009537,A,city,O,y,146,1,750.3000000715256,498385.10000002384,7120,WL,B,8.0
4,12.328999996185303,learn,47671.0000038147,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),499784.40000009537,A,cityenter,O,enter,610,1,1399.3000000715256,498385.10000002384,7120,WL,B,8.0
4,12.680000066757202,learn,47319.9999332428,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),500135.10000002384,A,l,O,l,340,1,350.39999997615814,499784.7000000477,7120,WL,B,9.0
4,12.76200008392334,learn,47237.99991607666,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),500217.7000000477,A,la,O,a,47,1,433.0,499784.7000000477,7120,WL,B,9.0
4,12.911999940872192,learn,47088.00005912781,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),500367.90000009537,A,lak,O,k,133,1,583.2000000476837,499784.7000000477,7120,WL,B,9.0
4,13.01200008392334,learn,46987.99991607666,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),500467.8000000715,A,lake,O,e,76,1,683.1000000238419,499784.7000000477,7120,WL,B,9.0
