block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,41.437000036239624,learn,18562.999963760376,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),535836.7000000477,A,c,O,c,394,1,401.0,535435.7000000477,7090,WL,C,12.0
4,41.668999910354614,learn,18331.000089645386,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),536069.2999999523,A,ca,O,a,206,1,633.5999999046326,535435.7000000477,7090,WL,C,12.0
4,41.98599982261658,learn,18014.000177383423,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),536386.2000000477,A,cat,O,t,280,1,950.5,535435.7000000477,7090,WL,C,12.0
4,42.168999910354614,learn,17831.000089645386,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),536569.5,A,catt,O,t,144,1,1133.7999999523163,535435.7000000477,7090,WL,C,12.0
4,42.503000020980835,learn,17496.999979019165,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),536902.2000000477,A,cattl,O,l,297,1,1466.5,535435.7000000477,7090,WL,C,12.0
4,42.86999988555908,learn,17130.000114440918,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),537269.2000000477,A,cattle,O,e,337,1,1833.5,535435.7000000477,7090,WL,C,12.0
4,43.76900005340576,learn,16230.999946594238,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),538167.8999999762,A,cattleenter,O,enter,870,1,2732.1999999284744,535435.7000000477,7090,WL,C,12.0
4,44.65299987792969,learn,15347.000122070312,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),539051.7000000477,A,b,O,b,870,1,883.4000000953674,538168.2999999523,7090,WL,C,13.0
4,45.1029999256134,learn,14897.000074386597,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),539501.6000000238,A,bo,O,o,422,1,1333.3000000715256,538168.2999999523,7090,WL,C,13.0
4,45.40299987792969,learn,14597.000122070312,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),539801.5,A,bod,O,d,262,1,1633.2000000476837,538168.2999999523,7090,WL,C,13.0
4,45.918999910354614,learn,14081.000089645386,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),540317.7999999523,A,body,O,y,489,1,2149.5,538168.2999999523,7090,WL,C,13.0
4,46.68499994277954,learn,13315.000057220459,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),541083.5,A,bodyenter,O,enter,740,1,2915.2000000476837,538168.2999999523,7090,WL,C,13.0
4,47.36899995803833,learn,12631.00004196167,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),541767.5,A,n,O,n,674,1,683.7999999523163,541083.7000000477,7090,WL,C,14.0
4,47.61800003051758,learn,12381.999969482422,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),542017.2999999523,A,na,O,a,213,1,933.5999999046326,541083.7000000477,7090,WL,C,14.0
4,47.88499999046326,learn,12115.000009536743,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),542284.1000000238,A,nai,O,i,232,1,1200.3999999761581,541083.7000000477,7090,WL,C,14.0
4,48.30200004577637,learn,11697.999954223633,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),542700.5,A,nail,O,l,382,1,1616.7999999523163,541083.7000000477,7090,WL,C,14.0
4,48.967000007629395,learn,11032.999992370605,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),543366.2000000477,A,nailenter,O,enter,632,1,2282.5,541083.7000000477,7090,WL,C,14.0
4,60.013999938964844,learn,-13.99993896484375,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),554413.3999999762,A,None,O,None,11040,1,11047.100000023842,543366.2999999523,7090,WL,C,15.0
5,1.366999864578247,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),622525.6000000238,A,t,O,t,1335,1,1367.0,621158.6000000238,7090,WL,C,1.0
5,1.7159998416900635,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),622874.5,A,to,O,o,317,1,1715.8999999761581,621158.6000000238,7090,WL,C,1.0
5,2.0,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),623157.3999999762,A,tow,O,w,257,1,1998.7999999523163,621158.6000000238,7090,WL,C,1.0
5,2.2330000400543213,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),623391.0,A,towe,O,e,199,1,2232.399999976158,621158.6000000238,7090,WL,C,1.0
5,2.615000009536743,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),623772.8999999762,A,tower,O,r,355,1,2614.2999999523163,621158.6000000238,7090,WL,C,1.0
5,3.047999858856201,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),624206.2999999523,A,towerenter,O,enter,415,1,3047.6999999284744,621158.6000000238,7090,WL,C,1.0
5,3.865999937057495,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),625023.6000000238,A,w,O,w,808,1,817.1000000238419,624206.5,7090,WL,C,2.0
5,4.248999834060669,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),625407.0,A,wh,O,h,354,1,1200.5,624206.5,7090,WL,C,2.0
5,4.615000009536743,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),625773.0,A,whe,O,e,341,1,1566.5,624206.5,7090,WL,C,2.0
5,5.014999866485596,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),626173.1000000238,A,whea,O,a,373,1,1966.6000000238419,624206.5,7090,WL,C,2.0
5,5.447999954223633,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),626606.3999999762,A,wheat,O,t,396,1,2399.899999976158,624206.5,7090,WL,C,2.0
5,6.016000032424927,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),627173.6000000238,A,wheatenter,O,enter,532,1,2967.100000023842,624206.5,7090,WL,C,2.0
5,6.815000057220459,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),627972.6000000238,A,q,O,q,785,1,798.7000000476837,627173.8999999762,7090,WL,C,3.0
5,7.21399998664856,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),628372.3999999762,A,qu,O,u,366,1,1198.5,627173.8999999762,7090,WL,C,3.0
5,7.5980000495910645,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),628755.6000000238,A,que,O,e,343,1,1581.7000000476837,627173.8999999762,7090,WL,C,3.0
5,7.96399998664856,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),629122.1000000238,A,quee,O,e,336,1,1948.2000000476837,627173.8999999762,7090,WL,C,3.0
5,8.412999868392944,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),629571.1000000238,A,queen,O,n,416,1,2397.2000000476837,627173.8999999762,7090,WL,C,3.0
5,8.846999883651733,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),630004.3999999762,A,queenenter,O,enter,425,1,2830.5,627173.8999999762,7090,WL,C,3.0
5,9.613999843597412,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),630771.7000000477,A,h,O,h,746,1,767.1000000238419,630004.6000000238,7090,WL,C,4.0
5,10.013999938964844,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),631171.6000000238,A,ho,O,o,367,1,1167.0,630004.6000000238,7090,WL,C,4.0
5,10.429999828338623,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),631588.2000000477,A,hom,O,m,375,1,1583.6000000238419,630004.6000000238,7090,WL,C,4.0
5,10.963000059127808,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),632120.7999999523,A,home,O,e,503,1,2116.1999999284744,630004.6000000238,7090,WL,C,4.0
5,11.411999940872192,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),632570.2000000477,A,homeenter,O,enter,420,1,2565.600000023842,630004.6000000238,7090,WL,C,4.0
5,12.19599986076355,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),633354.1000000238,A,b,O,b,771,1,783.6000000238419,632570.5,7090,WL,C,5.0
5,12.628999948501587,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),633787.3999999762,A,bo,O,o,400,1,1216.8999999761581,632570.5,7090,WL,C,5.0
5,13.145999908447266,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),634303.7999999523,A,boy,O,y,480,1,1733.2999999523163,632570.5,7090,WL,C,5.0
5,13.711999893188477,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),634869.3999999762,A,boyenter,O,enter,539,1,2298.899999976158,632570.5,7090,WL,C,5.0
5,14.577999830245972,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),635735.7000000477,A,d,O,d,848,1,866.0,634869.7000000477,7090,WL,C,6.0
5,14.961999893188477,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),636119.8999999762,A,do,O,o,366,1,1250.1999999284744,634869.7000000477,7090,WL,C,6.0
5,15.228999853134155,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),636386.3999999762,A,doc,O,c,227,1,1516.6999999284744,634869.7000000477,7090,WL,C,6.0
5,15.494999885559082,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),636653.1000000238,A,doct,O,t,232,1,1783.3999999761581,634869.7000000477,7090,WL,C,6.0
5,15.84500002861023,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),637002.6000000238,A,docto,O,o,318,1,2132.899999976158,634869.7000000477,7090,WL,C,6.0
5,16.76099991798401,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),637919.2999999523,A,doctor,O,r,893,1,3049.5999999046326,634869.7000000477,7090,WL,C,6.0
5,17.509999990463257,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),638668.2000000477,A,doctorenter,O,enter,715,1,3798.5,634869.7000000477,7090,WL,C,6.0
5,18.060999870300293,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),639219.3999999762,A,c,O,c,537,1,550.8999999761581,638668.5,7090,WL,C,7.0
5,18.376999855041504,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),639535.2999999523,A,ca,O,a,287,1,866.7999999523163,638668.5,7090,WL,C,7.0
5,18.776999950408936,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),639935.2999999523,A,cam,O,m,364,1,1266.7999999523163,638668.5,7090,WL,C,7.0
5,19.444000005722046,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),640601.6000000238,A,camp,O,p,635,1,1933.1000000238419,638668.5,7090,WL,C,7.0
5,20.259999990463257,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),641417.7999999523,A,campenter,O,enter,784,1,2749.2999999523163,638668.5,7090,WL,C,7.0
5,23.741999864578247,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),644900.2999999523,A,l,O,l,3460,1,3482.1999999284744,641418.1000000238,7090,WL,C,8.0
5,24.075999975204468,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),645233.5,A,le,O,e,300,1,3815.399999976158,641418.1000000238,7090,WL,C,8.0
5,24.47499990463257,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),645632.7999999523,A,let,O,t,367,1,4214.699999928474,641418.1000000238,7090,WL,C,8.0
5,24.691999912261963,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),645850.2000000477,A,lett,O,t,199,1,4432.100000023842,641418.1000000238,7090,WL,C,8.0
5,25.092000007629395,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),646249.8999999762,A,lette,O,e,367,1,4831.799999952316,641418.1000000238,7090,WL,C,8.0
5,25.79200005531311,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),646949.6000000238,A,letter,O,r,665,1,5531.5,641418.1000000238,7090,WL,C,8.0
5,27.0239999294281,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),648181.7000000477,A,letterenter,O,enter,1207,1,6763.600000023842,641418.1000000238,7090,WL,C,8.0
5,27.7739999294281,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),648932.3999999762,A,f,O,f,736,1,750.5,648181.8999999762,7090,WL,C,9.0
5,28.090999841690063,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),649248.8999999762,A,fl,O,l,285,1,1067.0,648181.8999999762,7090,WL,C,9.0
5,28.723999977111816,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),649882.1000000238,A,fla,O,a,601,1,1700.2000000476837,648181.8999999762,7090,WL,C,9.0
5,29.639999866485596,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),650798.2999999523,A,flag,O,g,888,1,2616.399999976158,648181.8999999762,7090,WL,C,9.0
5,32.388999938964844,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),653546.7000000477,A,flagenter,O,enter,2714,1,5364.800000071526,648181.8999999762,7090,WL,C,9.0
5,33.289000034332275,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),654447.0,A,n,O,n,883,1,900.0,653547.0,7090,WL,C,10.0
5,33.65599989891052,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),654813.5,A,na,O,a,341,1,1266.5,653547.0,7090,WL,C,10.0
5,34.055999994277954,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),655213.7000000477,A,nai,O,i,378,1,1666.7000000476837,653547.0,7090,WL,C,10.0
5,34.621999979019165,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),655780.2000000477,A,nail,O,l,526,1,2233.2000000476837,653547.0,7090,WL,C,10.0
5,35.73799991607666,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),656895.5,A,nailenter,O,enter,1077,1,3348.5,653547.0,7090,WL,C,10.0
5,36.43899989128113,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),657596.5,A,c,O,c,678,1,700.6000000238419,656895.8999999762,7090,WL,C,11.0
5,36.72199988365173,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),657879.0,A,co,O,o,253,1,983.1000000238419,656895.8999999762,7090,WL,C,11.0
5,37.08899998664856,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),658246.0,A,cor,O,r,343,1,1350.1000000238419,656895.8999999762,7090,WL,C,11.0
5,38.05499982833862,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),659212.2999999523,A,corn,O,n,934,1,2316.399999976158,656895.8999999762,7090,WL,C,11.0
5,38.83800005912781,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),659994.6000000238,A,cornenter,O,enter,742,1,3098.7000000476837,656895.8999999762,7090,WL,C,11.0
5,39.25499987602234,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),660411.5,A,c,O,c,404,1,416.7000000476837,659994.7999999523,7090,WL,C,12.0
5,39.520999908447266,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),660678.2000000477,A,ca,O,a,240,1,683.4000000953674,659994.7999999523,7090,WL,C,12.0
5,39.855000019073486,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),661012.0,A,cat,O,t,297,1,1017.2000000476837,659994.7999999523,7090,WL,C,12.0
5,40.037999868392944,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),661195.2000000477,A,catt,O,t,141,1,1200.4000000953674,659994.7999999523,7090,WL,C,12.0
5,40.454999923706055,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),661611.6000000238,A,cattl,O,l,384,1,1616.8000000715256,659994.7999999523,7090,WL,C,12.0
5,40.853999853134155,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),662011.2999999523,A,cattle,O,e,367,1,2016.5,659994.7999999523,7090,WL,C,12.0
5,41.204999923706055,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),662361.2000000477,A,cattleenter,O,enter,314,1,2366.4000000953674,659994.7999999523,7090,WL,C,12.0
5,41.6710000038147,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),662828.0,A,s,O,s,453,1,466.39999997615814,662361.6000000238,7090,WL,C,13.0
5,41.97000002861023,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),663127.2000000477,A,sh,O,h,262,1,765.6000000238419,662361.6000000238,7090,WL,C,13.0
5,42.270999908447266,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),663427.6000000238,A,sho,O,o,268,1,1066.0,662361.6000000238,7090,WL,C,13.0
5,42.50399994850159,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),663660.8999999762,A,shor,O,r,200,1,1299.2999999523163,662361.6000000238,7090,WL,C,13.0
5,43.33699989318848,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),664494.0,A,shore,O,e,802,1,2132.399999976158,662361.6000000238,7090,WL,C,13.0
5,44.55299997329712,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),665709.3999999762,A,shoreenter,O,enter,1187,1,3347.7999999523163,662361.6000000238,7090,WL,C,13.0
5,45.6029999256134,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),666759.7999999523,A,b,O,b,1040,1,1050.1999999284744,665709.6000000238,7090,WL,C,14.0
5,45.90299987792969,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),667059.8999999762,A,bo,O,o,259,1,1350.2999999523163,665709.6000000238,7090,WL,C,14.0
5,46.15299987792969,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),667309.5,A,bod,O,d,222,1,1599.8999999761581,665709.6000000238,7090,WL,C,14.0
5,46.503000020980835,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),667659.5,A,body,O,y,317,1,1949.8999999761581,665709.6000000238,7090,WL,C,14.0
5,47.03499984741211,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),668191.8999999762,A,bodyenter,O,enter,495,1,2482.2999999523163,665709.6000000238,7090,WL,C,14.0
5,54.59999990463257,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),675756.8999999762,A,f,O,f,7550,1,7564.799999952316,668192.1000000238,7090,WL,C,15.0
5,54.83299994468689,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),675990.2000000477,A,fl,O,l,197,1,7798.100000023842,668192.1000000238,7090,WL,C,15.0
5,55.0,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),676156.7000000477,A,fla,O,a,135,1,7964.600000023842,668192.1000000238,7090,WL,C,15.0
5,55.68299984931946,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),676840.0,A,flag,O,g,666,1,8647.899999976158,668192.1000000238,7090,WL,C,15.0
5,55.865999937057495,learn,60000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),677022.3999999762,A,flagenter,O,enter,155,1,8830.299999952316,668192.1000000238,7090,WL,C,15.0
6,2.0,distr,58000.0,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),755997.3999999762,B,t,O,t,1966,1,1998.8999999761581,753998.5,7090,WL,C,1.0
6,2.5989999771118164,distr,57401.00002288818,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),756597.2000000477,B,to,O,o,565,1,2598.7000000476837,753998.5,7090,WL,C,1.0
6,3.0160000324249268,distr,56983.99996757507,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),757013.5,B,too,O,o,391,1,3015.0,753998.5,7090,WL,C,1.0
6,3.4659998416900635,distr,56534.00015830994,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),757463.5,B,tool,O,l,421,1,3465.0,753998.5,7090,WL,C,1.0
6,4.365000009536743,distr,55634.99999046326,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),758362.2000000477,B,toolenter,O,enter,864,1,4363.700000047684,753998.5,7090,WL,C,1.0
6,5.332000017166138,distr,54667.99998283386,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),759329.5,B,a,O,a,957,1,967.0,758362.5,7090,WL,C,2.0
6,5.681999921798706,distr,54318.000078201294,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),759679.3999999762,B,am,O,m,324,1,1316.8999999761581,758362.5,7090,WL,C,2.0
6,6.2149999141693115,distr,53785.00008583069,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),760212.3999999762,B,a,O,backspace,500,1,1849.8999999761581,758362.5,7090,WL,C,2.0
6,6.430999994277954,distr,53569.000005722046,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),760429.0,B,,O,backspace,176,1,2066.5,758362.5,7090,WL,C,2.0
6,7.297999858856201,distr,52702.0001411438,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),761295.3999999762,B,p,O,p,832,1,2932.899999976158,758362.5,7090,WL,C,2.0
6,7.5309998989105225,distr,52469.00010108948,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),761528.7999999523,B,pl,O,l,194,1,3166.2999999523163,758362.5,7090,WL,C,2.0
6,7.763999938964844,distr,52236.000061035156,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),761761.7999999523,B,pla,O,a,202,1,3399.2999999523163,758362.5,7090,WL,C,2.0
6,8.013999938964844,distr,51986.000061035156,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),762011.8999999762,B,plan,O,n,214,1,3649.399999976158,758362.5,7090,WL,C,2.0
6,8.29699993133545,distr,51703.00006866455,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),762295.2000000477,B,plant,O,t,245,1,3932.7000000476837,758362.5,7090,WL,C,2.0
6,8.629999876022339,distr,51370.00012397766,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),762627.7000000477,B,plantenter,O,enter,306,1,4265.200000047684,758362.5,7090,WL,C,2.0
6,9.414000034332275,distr,50585.999965667725,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),763411.2999999523,B,m,O,m,763,1,783.2999999523163,762628.0,7090,WL,C,3.0
6,9.648000001907349,distr,50351.99999809265,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),763646.0,B,mo,O,o,207,1,1018.0,762628.0,7090,WL,C,3.0
6,9.914000034332275,distr,50085.999965667725,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),763911.2999999523,B,mon,O,n,230,1,1283.2999999523163,762628.0,7090,WL,C,3.0
6,10.079999923706055,distr,49920.000076293945,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),764077.8999999762,B,mone,O,e,132,1,1449.8999999761581,762628.0,7090,WL,C,3.0
6,10.396999835968018,distr,49603.00016403198,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),764394.5,B,money,O,y,277,1,1766.5,762628.0,7090,WL,C,3.0
6,10.69700002670288,distr,49302.99997329712,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),764694.2999999523,B,moneyenter,O,enter,272,1,2066.2999999523163,762628.0,7090,WL,C,3.0
6,11.079999923706055,distr,48920.000076293945,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),765077.5,B,m,O,m,375,1,382.89999997615814,764694.6000000238,7090,WL,C,4.0
6,11.27999997138977,distr,48720.00002861023,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),765277.6000000238,B,mo,O,o,175,1,583.0,764694.6000000238,7090,WL,C,4.0
6,11.513000011444092,distr,48486.99998855591,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),765510.2999999523,B,mot,O,t,198,1,815.6999999284744,764694.6000000238,7090,WL,C,4.0
6,11.69599986076355,distr,48304.00013923645,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),765693.7000000477,B,moth,O,h,167,1,999.1000000238419,764694.6000000238,7090,WL,C,4.0
6,11.863999843597412,distr,48136.00015640259,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),765861.3999999762,B,mothe,O,e,145,1,1166.7999999523163,764694.6000000238,7090,WL,C,4.0
6,12.162999868392944,distr,47837.000131607056,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),766160.3999999762,B,mother,O,r,262,1,1465.7999999523163,764694.6000000238,7090,WL,C,4.0
6,12.728999853134155,distr,47271.000146865845,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),766726.2000000477,B,motherenter,O,enter,529,1,2031.6000000238419,764694.6000000238,7090,WL,C,4.0
6,13.328999996185303,distr,46671.0000038147,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),767326.7999999523,B,v,O,v,583,1,600.2999999523163,766726.5,7090,WL,C,5.0
6,13.51199984550476,distr,46488.00015449524,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),767509.8999999762,B,va,O,a,155,1,783.3999999761581,766726.5,7090,WL,C,5.0
6,13.711999893188477,distr,46288.00010681152,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),767709.6000000238,B,val,O,l,163,1,983.1000000238419,766726.5,7090,WL,C,5.0
6,13.928999900817871,distr,46071.00009918213,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),767926.7999999523,B,vall,O,l,189,1,1200.2999999523163,766726.5,7090,WL,C,5.0
6,14.161999940872192,distr,45838.00005912781,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),768159.7999999523,B,valle,O,e,204,1,1433.2999999523163,766726.5,7090,WL,C,5.0
6,14.461999893188477,distr,45538.00010681152,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),768459.5,B,valley,O,y,266,1,1733.0,766726.5,7090,WL,C,5.0
6,14.777999877929688,distr,45222.00012207031,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),768775.5,B,valleyenter,O,enter,283,1,2049.0,766726.5,7090,WL,C,5.0
