block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,24.8270001411438,learn,35172.9998588562,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),579534.7000000002,A,ski,I,i,307,3,1200.2999999998137,578334.4000000004,8008,WL,B,9.0
4,25.094000101089478,learn,34905.99989891052,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),579801.7000000002,A,skin,I,n,247,3,1467.2999999998137,578334.4000000004,8008,WL,B,9.0
4,25.85800004005432,learn,34141.99995994568,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),580566.2999999998,A,skinenter,I,enter,747,3,2231.899999999441,578334.4000000004,8008,WL,B,9.0
4,27.625,learn,32375.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),582332.6000000006,A,w,I,w,1750,3,1766.0,580566.6000000006,8008,WL,B,10.0
4,27.841000080108643,learn,32158.999919891357,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),582549.1000000006,A,wi,I,i,208,3,1982.5,580566.6000000006,8008,WL,B,10.0
4,28.14199995994568,learn,31858.00004005432,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),582849.9000000004,A,wif,I,f,281,3,2283.2999999998137,580566.6000000006,8008,WL,B,10.0
4,28.44099998474121,learn,31559.00001525879,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),583149.5,A,wife,I,e,291,3,2582.899999999441,580566.6000000006,8008,WL,B,10.0
4,28.742000102996826,learn,31257.999897003174,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),583450.0,A,wifeenter,I,enter,280,3,2883.399999999441,580566.6000000006,8008,WL,B,10.0
4,29.259000062942505,learn,30740.999937057495,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),583966.7000000002,A,s,I,s,507,3,516.4000000003725,583450.2999999998,8008,WL,B,11.0
4,29.490999937057495,learn,30509.000062942505,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),584198.7000000002,A,st,I,t,214,3,748.4000000003725,583450.2999999998,8008,WL,B,11.0
4,29.70799994468689,learn,30292.00005531311,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),584416.2000000002,A,sta,I,a,198,3,965.9000000003725,583450.2999999998,8008,WL,B,11.0
4,29.924999952316284,learn,30075.000047683716,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),584633.2000000002,A,star,I,r,198,3,1182.9000000003725,583450.2999999998,8008,WL,B,11.0
4,31.140000104904175,learn,28859.999895095825,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),585848.2999999998,A,starenter,I,enter,1204,3,2398.0,583450.2999999998,8008,WL,B,11.0
4,31.824000120162964,learn,28175.999879837036,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),586532.2000000002,A,c,I,c,677,3,683.7000000001863,585848.5,8008,WL,B,12.0
4,32.407999992370605,learn,27592.000007629395,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),587115.7999999998,A,ca,I,a,577,3,1267.2999999998137,585848.5,8008,WL,B,12.0
4,32.706000089645386,learn,27293.999910354614,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),587414.5,A,cab,I,b,281,3,1566.0,585848.5,8008,WL,B,12.0
4,33.00699996948242,learn,26993.000030517578,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),587715.4000000004,A,cabi,I,i,286,3,1866.9000000003725,585848.5,8008,WL,B,12.0
4,33.50600004196167,learn,26493.99995803833,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),588214.2999999998,A,cabin,I,n,481,3,2365.7999999998137,585848.5,8008,WL,B,12.0
4,34.67300009727478,learn,25326.99990272522,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),589381.4000000004,A,cabinenter,I,enter,1159,3,3532.9000000003725,585848.5,8008,WL,B,12.0
4,35.28999996185303,learn,24710.000038146973,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),589997.9000000004,A,l,I,l,607,3,616.2999999998137,589381.6000000006,8008,WL,B,13.0
4,35.8050000667572,learn,24194.999933242798,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),590513.4000000004,A,la,I,a,511,3,1131.7999999998137,589381.6000000006,8008,WL,B,13.0
4,36.07200002670288,learn,23927.99997329712,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),590780.0,A,lak,I,k,259,3,1398.3999999994412,589381.6000000006,8008,WL,B,13.0
4,36.4060001373291,learn,23593.9998626709,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),591113.9000000004,A,lake,I,e,321,3,1732.2999999998137,589381.6000000006,8008,WL,B,13.0
4,37.473000049591064,learn,22526.999950408936,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),592180.9000000004,A,lakeenter,I,enter,1051,3,2799.2999999998137,589381.6000000006,8008,WL,B,13.0
4,39.03800010681152,learn,20961.999893188477,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),593745.7999999998,A,c,I,c,1559,3,1564.699999999255,592181.1000000006,8008,WL,B,14.0
4,39.42199993133545,learn,20578.00006866455,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),594130.6000000006,A,ci,I,i,379,3,1949.5,592181.1000000006,8008,WL,B,14.0
4,39.837000131607056,learn,20162.999868392944,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),594545.5,A,cit,I,t,402,3,2364.399999999441,592181.1000000006,8008,WL,B,14.0
4,40.05400013923645,learn,19945.99986076355,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),594761.7999999998,A,city,I,y,211,3,2580.699999999255,592181.1000000006,8008,WL,B,14.0
4,41.03800010681152,learn,18961.999893188477,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),595746.2999999998,A,cityenter,I,enter,971,3,3565.199999999255,592181.1000000006,8008,WL,B,14.0
4,52.83299994468689,learn,7167.00005531311,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),607541.2999999998,A,s,I,s,11778,3,11794.799999999814,595746.5,8008,WL,B,15.0
4,53.08400011062622,learn,6915.999889373779,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),607792.1000000006,A,st,I,t,239,3,12045.600000000559,595746.5,8008,WL,B,15.0
4,53.282999992370605,learn,6717.0000076293945,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),607991.2000000002,A,sta,I,a,181,3,12244.700000000186,595746.5,8008,WL,B,15.0
4,53.519999980926514,learn,6480.000019073486,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),608228.4000000004,A,star,I,r,218,3,12481.900000000373,595746.5,8008,WL,B,15.0
4,54.13300013542175,learn,5866.999864578247,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),608841.5,A,starenter,I,enter,609,3,13095.0,595746.5,8008,WL,B,15.0
5,1.433000087738037,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),676835.4000000004,A,c,I,c,1418,3,1433.0,675402.4000000004,8008,WL,B,1.0
5,1.75,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),677152.2999999998,A,cl,I,l,296,3,1749.8999999994412,675402.4000000004,8008,WL,B,1.0
5,2.0829999446868896,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),677485.1000000006,A,clo,I,o,316,3,2082.7000000001863,675402.4000000004,8008,WL,B,1.0
5,2.4000000953674316,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),677802.0,A,cloc,I,c,303,3,2399.5999999996275,675402.4000000004,8008,WL,B,1.0
5,2.565999984741211,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),677968.4000000004,A,clock,I,k,154,3,2566.0,675402.4000000004,8008,WL,B,1.0
5,3.3550000190734863,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),678757.5,A,clockenter,I,enter,772,3,3355.0999999996275,675402.4000000004,8008,WL,B,1.0
5,3.9660000801086426,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),679368.4000000004,A,s,I,s,599,3,610.2999999998137,678758.1000000006,8008,WL,B,2.0
5,4.249000072479248,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),679651.2000000002,A,sk,I,k,276,3,893.0999999996275,678758.1000000006,8008,WL,B,2.0
5,4.631999969482422,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),680034.4000000004,A,ski,I,i,369,3,1276.2999999998137,678758.1000000006,8008,WL,B,2.0
5,4.982000112533569,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),680384.5,A,skin,I,n,346,3,1626.3999999994412,678758.1000000006,8008,WL,B,2.0
5,5.631999969482422,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),681034.4000000004,A,skinenter,I,enter,644,3,2276.2999999998137,678758.1000000006,8008,WL,B,2.0
5,6.266000032424927,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),681668.5,A,f,I,f,618,3,634.0,681034.5,8008,WL,B,3.0
5,6.482000112533569,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),681884.7999999998,A,fi,I,i,208,3,850.2999999998137,681034.5,8008,WL,B,3.0
5,6.8480000495910645,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),682250.2999999998,A,fir,I,r,350,3,1215.7999999998137,681034.5,8008,WL,B,3.0
5,7.031000137329102,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),682433.5,A,fire,I,e,178,3,1399.0,681034.5,8008,WL,B,3.0
5,7.680999994277954,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),683083.6000000006,A,fireenter,I,enter,643,3,2049.100000000559,681034.5,8008,WL,B,3.0
5,8.414000034332275,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),683816.5,A,p,I,p,721,3,732.7999999998137,683083.7000000002,8008,WL,B,4.0
5,8.799000024795532,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),684201.4000000004,A,pi,I,i,371,3,1117.7000000001863,683083.7000000002,8008,WL,B,4.0
5,9.114000082015991,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),684516.5,A,pip,I,p,306,3,1432.7999999998137,683083.7000000002,8008,WL,B,4.0
5,9.697999954223633,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),685100.7000000002,A,pipe,I,e,575,3,2017.0,683083.7000000002,8008,WL,B,4.0
5,10.614000082015991,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),686016.0,A,pipeenter,I,enter,896,3,2932.2999999998137,683083.7000000002,8008,WL,B,4.0
5,11.130000114440918,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),686532.2000000002,A,w,I,w,509,3,516.0999999996275,686016.1000000006,8008,WL,B,5.0
5,11.296000003814697,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),686698.7999999998,A,wi,I,i,161,3,682.6999999992549,686016.1000000006,8008,WL,B,5.0
5,11.562999963760376,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),686965.7000000002,A,win,I,n,250,3,949.5999999996275,686016.1000000006,8008,WL,B,5.0
5,11.880000114440918,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),687282.0,A,wind,I,d,310,3,1265.8999999994412,686016.1000000006,8008,WL,B,5.0
5,12.21399998664856,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),687616.5,A,windo,I,o,330,3,1600.3999999994412,686016.1000000006,8008,WL,B,5.0
5,12.546000003814697,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),687948.5,A,window,I,w,324,3,1932.3999999994412,686016.1000000006,8008,WL,B,5.0
5,12.896000146865845,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),688298.2000000002,A,windowenter,I,enter,343,3,2282.0999999996275,686016.1000000006,8008,WL,B,5.0
5,13.614000082015991,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),689016.2000000002,A,s,I,s,715,3,717.7999999998137,688298.4000000004,8008,WL,B,6.0
5,13.796000003814697,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),689198.2000000002,A,st,I,t,164,3,899.7999999998137,688298.4000000004,8008,WL,B,6.0
5,14.02999997138977,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),689432.7000000002,A,sta,I,a,222,3,1134.2999999998137,688298.4000000004,8008,WL,B,6.0
5,14.246000051498413,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),689648.4000000004,A,star,I,r,196,3,1350.0,688298.4000000004,8008,WL,B,6.0
5,14.861999988555908,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),690264.7999999998,A,starenter,I,enter,612,3,1966.3999999994412,688298.4000000004,8008,WL,B,6.0
5,15.295000076293945,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),690697.4000000004,A,w,I,w,428,3,432.40000000037253,690265.0,8008,WL,B,7.0
5,15.61300015449524,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),691015.2000000002,A,wi,I,i,299,3,750.2000000001863,690265.0,8008,WL,B,7.0
5,15.92799997329712,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),691330.6000000006,A,wif,I,f,300,3,1065.6000000005588,690265.0,8008,WL,B,7.0
5,16.09500002861023,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),691497.4000000004,A,wife,I,e,161,3,1232.4000000003725,690265.0,8008,WL,B,7.0
5,16.411999940872192,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),691814.2999999998,A,wifeenter,I,enter,307,3,1549.2999999998137,690265.0,8008,WL,B,7.0
5,16.878999948501587,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),692281.2000000002,A,a,I,a,463,3,466.70000000018626,691814.5,8008,WL,B,8.0
5,17.34500002861023,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),692747.2000000002,A,ar,I,r,451,3,932.7000000001863,691814.5,8008,WL,B,8.0
5,17.74500012397766,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),693147.6000000006,A,arm,I,m,385,3,1333.1000000005588,691814.5,8008,WL,B,8.0
5,18.263000011444092,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),693665.7000000002,A,armenter,I,enter,496,3,1851.2000000001863,691814.5,8008,WL,B,8.0
5,18.694999933242798,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),694097.7000000002,A,s,I,s,419,3,431.90000000037253,693665.7999999998,8008,WL,B,9.0
5,18.91100001335144,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),694313.4000000004,A,st,I,t,203,3,647.6000000005588,693665.7999999998,8008,WL,B,9.0
5,19.14400005340576,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),694546.6000000006,A,str,I,r,219,3,880.8000000007451,693665.7999999998,8008,WL,B,9.0
5,19.444000005722046,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),694846.7000000002,A,stre,I,e,282,3,1180.9000000003725,693665.7999999998,8008,WL,B,9.0
5,19.594000101089478,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),694996.6000000006,A,stree,I,e,133,3,1330.800000000745,693665.7999999998,8008,WL,B,9.0
5,19.776999950408936,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),695179.7999999998,A,street,I,t,176,3,1514.0,693665.7999999998,8008,WL,B,9.0
5,20.511000156402588,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),695913.0,A,streetenter,I,enter,720,3,2247.2000000001863,693665.7999999998,8008,WL,B,9.0
5,21.278000116348267,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),696680.1000000006,A,g,I,g,748,3,766.9000000003725,695913.2000000002,8008,WL,B,10.0
5,21.610000133514404,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),697012.2999999998,A,gr,I,r,324,3,1099.0999999996275,695913.2000000002,8008,WL,B,10.0
5,22.094000101089478,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),697496.0,A,gra,I,a,472,3,1582.7999999998137,695913.2000000002,8008,WL,B,10.0
5,22.47699999809265,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),697879.0,A,gras,I,s,364,3,1965.7999999998137,695913.2000000002,8008,WL,B,10.0
5,22.66000008583069,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),698062.0,A,grass,I,s,165,3,2148.7999999998137,695913.2000000002,8008,WL,B,10.0
5,23.009999990463257,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),698411.9000000004,A,grassenter,I,enter,342,3,2498.7000000001863,695913.2000000002,8008,WL,B,10.0
5,24.210000038146973,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),699612.1000000006,A,c,I,c,1193,3,1200.0,698412.1000000006,8008,WL,B,11.0
5,24.493000030517578,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),699895.2999999998,A,ca,I,a,264,3,1483.199999999255,698412.1000000006,8008,WL,B,11.0
5,24.860000133514404,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),700262.5,A,cab,I,b,357,3,1850.3999999994412,698412.1000000006,8008,WL,B,11.0
5,25.193000078201294,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),700595.2999999998,A,cabi,I,i,325,3,2183.199999999255,698412.1000000006,8008,WL,B,11.0
5,25.493000030517578,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),700895.5,A,cabin,I,n,281,3,2483.399999999441,698412.1000000006,8008,WL,B,11.0
5,26.159000158309937,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),701561.9000000004,A,cabinenter,I,enter,653,3,3149.7999999998137,698412.1000000006,8008,WL,B,11.0
5,26.759000062942505,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),702161.2999999998,A,l,I,l,596,3,599.2999999998137,701562.0,8008,WL,B,12.0
5,27.225000143051147,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),702627.2999999998,A,la,I,a,451,3,1065.2999999998137,701562.0,8008,WL,B,12.0
5,27.442000150680542,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),702844.0,A,lak,I,k,209,3,1282.0,701562.0,8008,WL,B,12.0
5,28.657999992370605,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),704060.7999999998,A,lake,I,e,1208,3,2498.7999999998137,701562.0,8008,WL,B,12.0
5,28.924999952316284,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),704327.0,A,lakeenter,I,enter,248,3,2765.0,701562.0,8008,WL,B,12.0
5,31.707000017166138,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),707109.2999999998,A,c,I,c,2766,3,2782.199999999255,704327.1000000006,8008,WL,B,13.0
5,32.075000047683716,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),707477.6000000006,A,ci,I,i,359,3,3150.5,704327.1000000006,8008,WL,B,13.0
5,32.473000049591064,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),707875.7999999998,A,cit,I,t,391,3,3548.699999999255,704327.1000000006,8008,WL,B,13.0
5,32.67400002479553,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),708076.5,A,city,I,y,185,3,3749.399999999441,704327.1000000006,8008,WL,B,13.0
5,33.42300009727478,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),708825.7000000002,A,cityenter,I,enter,744,3,4498.5999999996275,704327.1000000006,8008,WL,B,13.0
5,36.2720000743866,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),711674.5,A,p,I,p,2843,3,2848.5999999996275,708825.9000000004,8008,WL,B,14.0
5,36.74000000953674,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),712142.0,A,pu,I,u,459,3,3316.0999999996275,708825.9000000004,8008,WL,B,14.0
5,37.223000049591064,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),712625.5,A,pup,I,p,468,3,3799.5999999996275,708825.9000000004,8008,WL,B,14.0
5,37.5220000743866,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),712924.4000000004,A,pupi,I,i,291,3,4098.5,708825.9000000004,8008,WL,B,14.0
5,37.956000089645386,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),713358.4000000004,A,pupil,I,l,416,3,4532.5,708825.9000000004,8008,WL,B,14.0
5,38.40499997138977,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),713807.6000000006,A,pupilenter,I,enter,438,3,4981.700000000186,708825.9000000004,8008,WL,B,14.0
5,39.98699998855591,learn,60000.0,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),715390.0,A,enter,I,enter,1564,3,1582.0999999996275,713807.9000000004,8008,WL,B,15.0
6,1.4000000953674316,distr,58599.99990463257,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),787083.7000000002,B,b,I,b,1385,3,1399.5,785684.2000000002,8008,WL,B,1.0
6,1.7330000400543213,distr,58266.99995994568,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),787417.2999999998,B,ba,I,a,314,3,1733.0999999996275,785684.2000000002,8008,WL,B,1.0
6,1.9830000400543213,distr,58016.99995994568,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),787666.6000000006,B,bab,I,b,243,3,1982.4000000003725,785684.2000000002,8008,WL,B,1.0
6,2.499000072479248,distr,57500.99992752075,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),788183.4000000004,B,baby,I,y,497,3,2499.2000000001863,785684.2000000002,8008,WL,B,1.0
6,3.381999969482422,distr,56618.00003051758,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),789066.2999999998,B,babyenter,I,enter,869,3,3382.0999999996275,785684.2000000002,8008,WL,B,1.0
6,4.64900016784668,distr,55350.99983215332,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),790332.5,B,o,I,o,1258,3,1265.8999999994412,789066.6000000006,8008,WL,B,2.0
6,5.04800009727478,distr,54951.99990272522,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),790732.2000000002,B,oc,I,c,383,3,1665.5999999996275,789066.6000000006,8008,WL,B,2.0
6,5.516000032424927,distr,54483.99996757507,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),791200.0,B,oce,I,e,448,3,2133.399999999441,789066.6000000006,8008,WL,B,2.0
6,6.082000017166138,distr,53917.99998283386,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),791766.2999999998,B,ocea,I,a,556,3,2699.699999999255,789066.6000000006,8008,WL,B,2.0
6,6.414999961853027,distr,53585.00003814697,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),792099.1000000006,B,ocean,I,n,318,3,3032.5,789066.6000000006,8008,WL,B,2.0
6,7.164999961853027,distr,52835.00003814697,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),792849.1000000006,B,oceanenter,I,enter,747,3,3782.5,789066.6000000006,8008,WL,B,2.0
6,7.815000057220459,distr,52184.99994277954,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),793499.4000000004,B,b,I,b,644,3,650.2000000001863,792849.2000000002,8008,WL,B,3.0
6,8.481000185012817,distr,51518.99981498718,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),794164.7000000002,B,bu,I,u,649,3,1315.5,792849.2000000002,8008,WL,B,3.0
6,8.781000137329102,distr,51218.9998626709,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),794464.7999999998,B,bui,I,i,297,3,1615.5999999996275,792849.2000000002,8008,WL,B,3.0
6,9.514000177383423,distr,50485.99982261658,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),795197.6000000006,B,buil,I,l,716,3,2348.4000000003725,792849.2000000002,8008,WL,B,3.0
6,9.96399998664856,distr,50036.00001335144,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),795647.6000000006,B,build,I,d,439,3,2798.4000000003725,792849.2000000002,8008,WL,B,3.0
6,10.130000114440918,distr,49869.99988555908,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),795814.4000000004,B,buildi,I,i,157,3,2965.2000000001863,792849.2000000002,8008,WL,B,3.0
6,10.330000162124634,distr,49669.999837875366,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),796014.4000000004,B,buildin,I,n,190,3,3165.2000000001863,792849.2000000002,8008,WL,B,3.0
6,10.631999969482422,distr,49368.00003051758,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),796316.2000000002,B,building,I,g,294,3,3467.0,792849.2000000002,8008,WL,B,3.0
6,10.998000144958496,distr,49001.999855041504,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),796681.7000000002,B,buildingenter,I,enter,353,3,3832.5,792849.2000000002,8008,WL,B,3.0
6,11.515000104904175,distr,48484.999895095825,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),797198.6000000006,B,c,I,c,507,3,516.6000000005588,796682.0,8008,WL,B,4.0
6,11.746999979019165,distr,48253.000020980835,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),797431.5,B,ce,I,e,214,3,749.5,796682.0,8008,WL,B,4.0
6,12.095999956130981,distr,47904.00004386902,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),797780.2000000002,B,cel,I,l,332,3,1098.2000000001863,796682.0,8008,WL,B,4.0
6,12.296000003814697,distr,47703.9999961853,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),797980.2999999998,B,cell,I,l,192,3,1298.2999999998137,796682.0,8008,WL,B,4.0
