block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,8.54699993133545,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),673117.0,A,k,I,k,551,1,566.0999999940395,672550.900000006,8008,WL,A,4.0
5,8.996999979019165,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),673567.099999994,A,ke,I,e,440,1,1016.1999999880791,672550.900000006,8008,WL,A,4.0
5,9.230000019073486,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),673800.099999994,A,key,I,y,214,1,1249.199999988079,672550.900000006,8008,WL,A,4.0
5,9.79699993133545,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),674366.599999994,A,keyenter,I,enter,549,1,1815.699999988079,672550.900000006,8008,WL,A,4.0
5,10.496999979019165,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),675066.6999999881,A,r,I,r,687,1,699.7999999821186,674366.900000006,8008,WL,A,5.0
5,10.77999997138977,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),675349.7999999821,A,ra,I,a,267,1,982.8999999761581,674366.900000006,8008,WL,A,5.0
5,11.163000106811523,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),675733.099999994,A,rat,I,t,375,1,1366.199999988079,674366.900000006,8008,WL,A,5.0
5,11.329999923706055,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),675899.599999994,A,ratt,I,t,160,1,1532.699999988079,674366.900000006,8008,WL,A,5.0
5,11.513000011444092,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),676082.599999994,A,rattl,I,l,178,1,1715.699999988079,674366.900000006,8008,WL,A,5.0
5,11.812999963760376,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),676382.7999999821,A,rattle,I,e,291,1,2015.8999999761581,674366.900000006,8008,WL,A,5.0
5,12.145999908447266,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),676716.099999994,A,rattleenter,I,enter,319,1,2349.199999988079,674366.900000006,8008,WL,A,5.0
5,12.700999975204468,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),677271.0,A,b,I,b,538,1,554.5999999940395,676716.400000006,8008,WL,A,6.0
5,12.979000091552734,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),677549.1999999881,A,bo,I,o,270,1,832.7999999821186,676716.400000006,8008,WL,A,6.0
5,13.161999940872192,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),677732.2999999821,A,boo,I,o,168,1,1015.8999999761581,676716.400000006,8008,WL,A,6.0
5,13.394999980926514,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),677965.599999994,A,book,I,k,225,1,1249.199999988079,676716.400000006,8008,WL,A,6.0
5,13.895999908447266,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),678466.1999999881,A,bookenter,I,enter,496,1,1749.7999999821186,676716.400000006,8008,WL,A,6.0
5,14.59500002861023,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),679165.2999999821,A,r,I,r,684,1,698.8999999761581,678466.400000006,8008,WL,A,7.0
5,14.82800006866455,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),679398.5,A,ru,I,u,216,1,932.0999999940395,678466.400000006,8008,WL,A,7.0
5,15.095999956130981,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),679666.0,A,rug,I,g,247,1,1199.5999999940395,678466.400000006,8008,WL,A,7.0
5,15.527999877929688,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),680098.5,A,rugenter,I,enter,412,1,1632.0999999940395,678466.400000006,8008,WL,A,7.0
5,16.34500002861023,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),680914.7999999821,A,f,I,f,803,1,816.0,680098.7999999821,8008,WL,A,8.0
5,16.66100001335144,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),681231.1999999881,A,fl,I,l,299,1,1132.4000000059605,680098.7999999821,8008,WL,A,8.0
5,16.92899990081787,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),681499.0,A,flo,I,o,254,1,1400.2000000178814,680098.7999999821,8008,WL,A,8.0
5,17.14400005340576,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),681714.400000006,A,flow,I,w,210,1,1615.6000000238419,680098.7999999821,8008,WL,A,8.0
5,17.444000005722046,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),682014.5,A,flowe,I,e,283,1,1915.7000000178814,680098.7999999821,8008,WL,A,8.0
5,17.74399995803833,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),682314.2999999821,A,flower,I,r,295,1,2215.5,680098.7999999821,8008,WL,A,8.0
5,18.111000061035156,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),682680.900000006,A,flowerenter,I,enter,347,1,2582.100000023842,680098.7999999821,8008,WL,A,8.0
5,18.793999910354614,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),683363.900000006,A,m,I,m,669,1,682.6000000238419,682681.2999999821,8008,WL,A,9.0
5,19.05999994277954,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),683630.5,A,me,I,e,258,1,949.2000000178814,682681.2999999821,8008,WL,A,9.0
5,19.344000101089478,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),683913.599999994,A,mea,I,a,263,1,1232.300000011921,682681.2999999821,8008,WL,A,9.0
5,19.526999950408936,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),684097.099999994,A,mead,I,d,164,1,1415.800000011921,682681.2999999821,8008,WL,A,9.0
5,19.793999910354614,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),684363.6999999881,A,meado,I,o,260,1,1682.4000000059605,682681.2999999821,8008,WL,A,9.0
5,20.05999994277954,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),684630.1999999881,A,meadow,I,w,258,1,1948.9000000059605,682681.2999999821,8008,WL,A,9.0
5,20.627000093460083,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),685196.6999999881,A,meadowenter,I,enter,551,1,2515.4000000059605,682681.2999999821,8008,WL,A,9.0
5,21.325999975204468,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),685896.400000006,A,h,I,h,689,1,699.3000000119209,685197.099999994,8008,WL,A,10.0
5,21.592999935150146,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),686162.7999999821,A,ha,I,a,261,1,965.6999999880791,685197.099999994,8008,WL,A,10.0
5,21.842999935150146,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),686413.0,A,har,I,r,243,1,1215.9000000059605,685197.099999994,8008,WL,A,10.0
5,22.526000022888184,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),687096.0,A,harp,I,p,665,1,1898.9000000059605,685197.099999994,8008,WL,A,10.0
5,23.592000007629395,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),688162.5,A,harpenter,I,enter,1054,1,2965.4000000059605,685197.099999994,8008,WL,A,10.0
5,36.63800001144409,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),701208.1999999881,A,enter,I,enter,13035,1,13045.40000000596,688162.7999999821,8008,WL,A,11.0
5,37.13800001144409,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),701708.1999999881,A,enter,I,enter,485,1,499.69999998807907,701208.5,8008,WL,A,12.0
5,37.53800010681152,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),702107.900000006,A,enter,I,enter,385,1,399.5,701708.400000006,8008,WL,A,13.0
5,37.9210000038147,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),702491.1999999881,A,enter,I,enter,369,1,382.90000000596046,702108.2999999821,8008,WL,A,14.0
5,38.33800005912781,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),702908.099999994,A,enter,I,enter,402,1,416.5,702491.599999994,8008,WL,A,15.0
6,1.9159998893737793,distr,58084.00011062622,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),776584.6999999881,B,b,I,b,1897,1,1915.9000000059605,774668.7999999821,8008,WL,A,1.0
6,2.2319998741149902,distr,57768.00012588501,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),776901.1999999881,B,bo,I,o,300,1,2232.4000000059605,774668.7999999821,8008,WL,A,1.0
6,2.6489999294281006,distr,57351.0000705719,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),777317.7999999821,B,bow,I,w,408,1,2649.0,774668.7999999821,8008,WL,A,1.0
6,2.998999834060669,distr,57001.00016593933,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),777667.7999999821,B,bowl,I,l,344,1,2999.0,774668.7999999821,8008,WL,A,1.0
6,3.997999906539917,distr,56002.00009346008,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),778667.1999999881,B,bowlenter,I,enter,994,1,3998.4000000059605,774668.7999999821,8008,WL,A,1.0
6,4.815000057220459,distr,55184.99994277954,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),779483.900000006,B,d,I,d,810,1,816.4000000059605,778667.5,8008,WL,A,2.0
6,5.13100004196167,distr,54868.99995803833,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),779800.2999999821,B,da,I,a,306,1,1132.7999999821186,778667.5,8008,WL,A,2.0
6,5.565000057220459,distr,54434.99994277954,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),780233.599999994,B,daw,I,w,421,1,1566.0999999940395,778667.5,8008,WL,A,2.0
6,5.997999906539917,distr,54002.00009346008,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),780666.900000006,B,dawn,I,n,420,1,1999.4000000059605,778667.5,8008,WL,A,2.0
6,6.796999931335449,distr,53203.00006866455,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),781466.2999999821,B,dawnenter,I,enter,794,1,2798.7999999821186,778667.5,8008,WL,A,2.0
6,7.7809998989105225,distr,52219.00010108948,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),782449.7999999821,B,j,I,j,963,1,983.1999999880791,781466.599999994,8008,WL,A,3.0
6,8.096999883651733,distr,51903.00011634827,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),782766.099999994,B,ju,I,u,300,1,1299.5,781466.599999994,8008,WL,A,3.0
6,8.46399998664856,distr,51536.00001335144,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),783132.599999994,B,jud,I,d,359,1,1666.0,781466.599999994,8008,WL,A,3.0
6,8.962999820709229,distr,51037.00017929077,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),783632.2999999821,B,judg,I,g,481,1,2165.699999988079,781466.599999994,8008,WL,A,3.0
6,9.329999923706055,distr,50670.000076293945,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),783999.099999994,B,judge,I,e,349,1,2532.5,781466.599999994,8008,WL,A,3.0
6,10.013000011444092,distr,49986.99998855591,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),784682.099999994,B,judgeenter,I,enter,662,1,3215.5,781466.599999994,8008,WL,A,3.0
6,10.679999828338623,distr,49320.00017166138,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),785348.5,B,p,I,p,652,1,666.0999999940395,784682.400000006,8008,WL,A,4.0
6,11.078999996185303,distr,48921.0000038147,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),785748.400000006,B,po,I,o,385,1,1066.0,784682.400000006,8008,WL,A,4.0
6,11.246000051498413,distr,48753.99994850159,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),785915.0,B,poo,I,o,161,1,1232.5999999940395,784682.400000006,8008,WL,A,4.0
6,11.529000043869019,distr,48470.99995613098,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),786198.400000006,B,pool,I,l,267,1,1516.0,784682.400000006,8008,WL,A,4.0
6,12.19599986076355,distr,47804.00013923645,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),786864.6999999881,B,poolenter,I,enter,655,1,2182.2999999821186,784682.400000006,8008,WL,A,4.0
6,12.994999885559082,distr,47005.00011444092,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),787664.5,B,i,I,i,781,1,799.5,786865.0,8008,WL,A,5.0
6,13.328999996185303,distr,46671.0000038147,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),787997.7999999821,B,in,I,n,325,1,1132.7999999821186,786865.0,8008,WL,A,5.0
6,13.694999933242798,distr,46305.0000667572,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),788364.1999999881,B,ins,I,s,352,1,1499.199999988079,786865.0,8008,WL,A,5.0
6,13.994999885559082,distr,46005.00011444092,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),788664.1999999881,B,inse,I,e,290,1,1799.199999988079,786865.0,8008,WL,A,5.0
6,14.34500002861023,distr,45654.99997138977,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),789014.1999999881,B,insec,I,c,333,1,2149.199999988079,786865.0,8008,WL,A,5.0
6,14.911999940872192,distr,45088.00005912781,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),789580.7999999821,B,insect,I,t,551,1,2715.7999999821186,786865.0,8008,WL,A,5.0
6,15.727999925613403,distr,44272.0000743866,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),790397.099999994,B,insectenter,I,enter,800,1,3532.0999999940395,786865.0,8008,WL,A,5.0
6,18.293999910354614,distr,41706.000089645386,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),792962.7999999821,B,p,I,p,2561,1,2565.2999999821186,790397.5,8008,WL,A,6.0
6,18.5939998626709,distr,41406.0001373291,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),793263.0,B,pe,I,e,291,1,2865.5,790397.5,8008,WL,A,6.0
6,18.927000045776367,distr,41072.99995422363,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),793595.900000006,B,pea,I,a,319,1,3198.4000000059605,790397.5,8008,WL,A,6.0
6,19.276999950408936,distr,40723.000049591064,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),793946.0,B,peac,I,c,338,1,3548.5,790397.5,8008,WL,A,6.0
6,19.57699990272522,distr,40423.00009727478,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),794245.7999999821,B,peach,I,h,292,1,3848.2999999821186,790397.5,8008,WL,A,6.0
6,20.97599983215332,distr,39024.00016784668,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),795645.400000006,B,peachenter,I,enter,1384,1,5247.9000000059605,790397.5,8008,WL,A,6.0
6,31.83999991416931,distr,28160.00008583069,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),806508.599999994,B,enter,I,enter,10848,1,10862.90000000596,795645.6999999881,8008,WL,A,7.0
6,32.08999991416931,distr,27910.00008583069,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),806758.6999999881,B,enter,I,enter,241,1,249.69999998807907,806509.0,8008,WL,A,8.0
6,32.32299995422363,distr,27677.000045776367,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),806991.7999999821,B,enter,I,enter,223,1,232.69999998807907,806759.099999994,8008,WL,A,9.0
6,32.52300000190735,distr,27476.99999809265,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),807191.7999999821,B,enter,I,enter,182,1,199.59999999403954,806992.1999999881,8008,WL,A,10.0
6,32.70599985122681,distr,27294.000148773193,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),807375.1999999881,B,enter,I,enter,166,1,183.0,807192.1999999881,8008,WL,A,11.0
6,32.87299990653992,distr,27127.000093460083,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),807541.6999999881,B,enter,I,enter,159,1,166.09999999403954,807375.599999994,8008,WL,A,12.0
6,33.055999994277954,distr,26944.000005722046,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),807725.0,B,enter,I,enter,176,1,183.0,807542.0,8008,WL,A,13.0
6,33.48899984359741,distr,26511.000156402588,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),808158.1999999881,B,enter,I,enter,425,1,432.90000000596046,807725.2999999821,8008,WL,A,14.0
6,34.121999979019165,distr,25878.000020980835,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),808791.1999999881,B,enter,I,enter,615,1,632.5999999940395,808158.599999994,8008,WL,A,15.0
7,1.6329998970031738,immed,58367.000102996826,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),826002.6999999881,A,b,I,b,1612,1,1632.699999988079,824370.0,8008,WL,A,1.0
7,2.431999921798706,immed,57568.000078201294,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),826802.400000006,A,bo,I,o,779,1,2432.4000000059605,824370.0,8008,WL,A,1.0
7,2.5989999771118164,immed,57401.00002288818,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),826969.0,A,boo,I,o,155,1,2599.0,824370.0,8008,WL,A,1.0
7,2.881999969482422,immed,57118.00003051758,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),827252.0,A,book,I,k,277,1,2882.0,824370.0,8008,WL,A,1.0
7,3.697999954223633,immed,56302.00004577637,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),828068.2999999821,A,bookenter,I,enter,810,1,3698.2999999821186,824370.0,8008,WL,A,1.0
7,4.480999946594238,immed,55519.00005340576,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),828851.5,A,f,I,f,769,1,782.8000000119209,828068.6999999881,8008,WL,A,2.0
7,4.797999858856201,immed,55202.0001411438,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),829168.1999999881,A,fl,I,l,298,1,1099.5,828068.6999999881,8008,WL,A,2.0
7,5.164999961853027,immed,54835.00003814697,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),829534.6999999881,A,flo,I,o,350,1,1466.0,828068.6999999881,8008,WL,A,2.0
7,5.480999946594238,immed,54519.00005340576,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),829851.1999999881,A,flow,I,w,303,1,1782.5,828068.6999999881,8008,WL,A,2.0
7,5.830999851226807,immed,54169.00014877319,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),830201.1999999881,A,flowe,I,e,330,1,2132.5,828068.6999999881,8008,WL,A,2.0
7,6.164000034332275,immed,53835.999965667725,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),830534.400000006,A,flower,I,r,324,1,2465.7000000178814,828068.6999999881,8008,WL,A,2.0
7,6.5309998989105225,immed,53469.00010108948,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),830901.099999994,A,flowerenter,I,enter,351,1,2832.4000000059605,828068.6999999881,8008,WL,A,2.0
7,7.414000034332275,immed,52585.999965667725,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),831784.0,A,m,I,m,864,1,882.7000000178814,830901.2999999821,8008,WL,A,3.0
7,7.71399998664856,immed,52286.00001335144,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),832084.0,A,me,I,e,293,1,1182.7000000178814,830901.2999999821,8008,WL,A,3.0
7,8.080999851226807,immed,51919.00014877319,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),832450.599999994,A,mea,I,a,362,1,1549.300000011921,830901.2999999821,8008,WL,A,3.0
7,8.46399998664856,immed,51536.00001335144,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),832833.6999999881,A,mead,I,d,371,1,1932.4000000059605,830901.2999999821,8008,WL,A,3.0
7,8.813999891281128,immed,51186.00010871887,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),833183.7999999821,A,meado,I,o,340,1,2282.5,830901.2999999821,8008,WL,A,3.0
7,9.162999868392944,immed,50837.000131607056,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),833533.599999994,A,meadow,I,w,334,1,2632.300000011921,830901.2999999821,8008,WL,A,3.0
7,9.629999876022339,immed,50370.00012397766,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),834000.099999994,A,meadowenter,I,enter,448,1,3098.800000011921,830901.2999999821,8008,WL,A,3.0
7,10.211999893188477,immed,49788.00010681152,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),834583.0,A,h,I,h,574,1,582.5999999940395,834000.400000006,8008,WL,A,4.0
7,10.546000003814697,immed,49453.9999961853,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),834916.2999999821,A,ha,I,a,318,1,915.8999999761581,834000.400000006,8008,WL,A,4.0
7,10.963000059127808,immed,49036.99994087219,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),835333.099999994,A,har,I,r,409,1,1332.699999988079,834000.400000006,8008,WL,A,4.0
7,11.296000003814697,immed,48703.9999961853,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),835666.2999999821,A,harp,I,p,320,1,1665.8999999761581,834000.400000006,8008,WL,A,4.0
7,12.312000036239624,immed,47687.999963760376,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),836682.2999999821,A,harpenter,I,enter,1011,1,2681.899999976158,834000.400000006,8008,WL,A,4.0
7,13.711999893188477,immed,46288.00010681152,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),838082.1999999881,A,f,I,f,1379,1,1399.5999999940395,836682.599999994,8008,WL,A,5.0
7,14.027999877929688,immed,45972.00012207031,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),838398.5,A,fi,I,i,299,1,1715.9000000059605,836682.599999994,8008,WL,A,5.0
7,14.378000020980835,immed,45621.999979019165,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),838748.599999994,A,fin,I,n,335,1,2066.0,836682.599999994,8008,WL,A,5.0
7,14.777999877929688,immed,45222.00012207031,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),839148.2999999821,A,fing,I,g,393,1,2465.699999988079,836682.599999994,8008,WL,A,5.0
7,15.144999980926514,immed,44855.000019073486,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),839515.099999994,A,finge,I,e,346,1,2832.5,836682.599999994,8008,WL,A,5.0
7,15.293999910354614,immed,44706.000089645386,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),839665.0,A,finger,I,r,131,1,2982.4000000059605,836682.599999994,8008,WL,A,5.0
7,15.727999925613403,immed,44272.0000743866,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),840098.2999999821,A,fingerenter,I,enter,429,1,3415.699999988079,836682.599999994,8008,WL,A,5.0
7,16.293999910354614,immed,43706.000089645386,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),840664.599999994,A,a,I,a,555,1,566.0,840098.599999994,8008,WL,A,6.0
7,16.65999984741211,immed,43340.00015258789,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),841030.6999999881,A,ap,I,p,349,1,932.0999999940395,840098.599999994,8008,WL,A,6.0
7,16.80999994277954,immed,43190.00005722046,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),841180.7999999821,A,app,I,p,143,1,1082.199999988079,840098.599999994,8008,WL,A,6.0
7,17.05999994277954,immed,42940.00005722046,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),841430.6999999881,A,appl,I,l,241,1,1332.0999999940395,840098.599999994,8008,WL,A,6.0
7,17.568000078201294,immed,42431.999921798706,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),841938.099999994,A,apple,I,e,503,1,1839.5,840098.599999994,8008,WL,A,6.0
7,17.89299988746643,immed,42107.00011253357,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),842263.7999999821,A,appleenter,I,enter,306,1,2165.199999988079,840098.599999994,8008,WL,A,6.0
7,20.111000061035156,immed,39888.999938964844,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),844481.099999994,A,g,I,g,2198,1,2216.9000000059605,842264.1999999881,8008,WL,A,7.0
7,20.342999935150146,immed,39657.00006484985,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),844713.400000006,A,go,I,o,220,1,2449.2000000178814,842264.1999999881,8008,WL,A,7.0
7,20.625999927520752,immed,39374.00007247925,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),844996.5,A,gol,I,l,268,1,2732.300000011921,842264.1999999881,8008,WL,A,7.0
7,21.009000062942505,immed,38990.999937057495,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),845379.6999999881,A,gold,I,d,377,1,3115.5,842264.1999999881,8008,WL,A,7.0
7,21.325999975204468,immed,38674.00002479553,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),845696.400000006,A,goldenter,I,enter,306,1,3432.2000000178814,842264.1999999881,8008,WL,A,7.0
7,21.925999879837036,immed,38074.000120162964,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),846296.099999994,A,k,I,k,581,1,599.4000000059605,845696.6999999881,8008,WL,A,8.0
7,22.358999967575073,immed,37641.00003242493,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),846729.599999994,A,ke,I,e,414,1,1032.9000000059605,845696.6999999881,8008,WL,A,8.0
7,22.674999952316284,immed,37325.000047683716,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),847045.900000006,A,key,I,y,300,1,1349.2000000178814,845696.6999999881,8008,WL,A,8.0
7,23.441999912261963,immed,36558.00008773804,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),847812.2999999821,A,keyenter,I,enter,760,1,2115.5999999940395,845696.6999999881,8008,WL,A,8.0
7,28.125,immed,31875.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),852495.400000006,A,t,I,t,4673,1,4682.700000017881,847812.6999999881,8008,WL,A,9.0
7,28.306999921798706,immed,31693.000078201294,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),852677.5,A,tr,I,r,166,1,4864.800000011921,847812.6999999881,8008,WL,A,9.0
7,28.924000024795532,immed,31075.999975204468,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),853294.0,A,tra,I,a,600,1,5481.300000011921,847812.6999999881,8008,WL,A,9.0
7,29.289999961853027,immed,30710.000038146973,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),853660.5,A,trai,I,i,352,1,5847.800000011921,847812.6999999881,8008,WL,A,9.0
