block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,44.003000020980835,learn,15996.999979019165,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),520973.69999999553,A,sugar,I,r,232,2,4981.5,515992.19999999553,8008,WL,C,14.0
4,44.63600015640259,learn,15363.999843597412,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),521606.799999997,A,sugarenter,I,enter,621,2,5614.60000000149,515992.19999999553,8008,WL,C,14.0
4,46.43400001525879,learn,13565.999984741211,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),523406.19999999553,A,enter,I,enter,1788,2,1799.0999999940395,521607.1000000015,8008,WL,C,15.0
5,3.7660000324249268,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),594084.1999999955,A,t,I,t,3757,2,3765.5999999940395,590318.6000000015,8008,WL,C,1.0
5,4.181999921798706,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),594500.3999999985,A,to,I,o,406,2,4181.79999999702,590318.6000000015,8008,WL,C,1.0
5,4.482000112533569,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),594800.299999997,A,tow,I,w,286,2,4481.69999999553,590318.6000000015,8008,WL,C,1.0
5,4.799999952316284,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),595118.1999999955,A,towe,I,e,298,2,4799.5999999940395,590318.6000000015,8008,WL,C,1.0
5,5.131999969482422,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),595450.1000000015,A,tower,I,r,309,2,5131.5,590318.6000000015,8008,WL,C,1.0
5,5.398999929428101,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),595716.8999999985,A,towerenter,I,enter,257,2,5398.29999999702,590318.6000000015,8008,WL,C,1.0
5,5.947999954223633,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),596266.799999997,A,h,I,h,534,2,549.5,595717.299999997,8008,WL,C,2.0
5,6.248000144958496,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),596566.6999999955,A,ho,I,o,280,2,849.3999999985099,595717.299999997,8008,WL,C,2.0
5,6.447999954223633,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),596766.5,A,hom,I,m,189,2,1049.2000000029802,595717.299999997,8008,WL,C,2.0
5,6.748000144958496,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),597066.299999997,A,home,I,e,278,2,1349.0,595717.299999997,8008,WL,C,2.0
5,7.031000137329102,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),597349.6999999955,A,homeenter,I,enter,273,2,1632.3999999985099,595717.299999997,8008,WL,C,2.0
5,7.763999938964844,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),598082.6000000015,A,c,I,c,726,2,732.5,597350.1000000015,8008,WL,C,3.0
5,7.998000144958496,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),598315.799999997,A,ca,I,a,224,2,965.6999999955297,597350.1000000015,8008,WL,C,3.0
5,8.38100004196167,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),598699.1999999955,A,cat,I,t,367,2,1349.0999999940395,597350.1000000015,8008,WL,C,3.0
5,8.564000129699707,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),598882.6000000015,A,catt,I,t,168,2,1532.5,597350.1000000015,8008,WL,C,3.0
5,8.748000144958496,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),599065.8999999985,A,cattl,I,l,160,2,1715.7999999970198,597350.1000000015,8008,WL,C,3.0
5,9.013999938964844,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),599332.299999997,A,cattle,I,e,257,2,1982.1999999955297,597350.1000000015,8008,WL,C,3.0
5,9.647000074386597,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),599965.6999999955,A,cattleenter,I,enter,623,2,2615.5999999940395,597350.1000000015,8008,WL,C,3.0
5,10.364000082015991,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),600682.0,A,b,I,b,701,2,715.8999999985099,599966.1000000015,8008,WL,C,4.0
5,10.664000034332275,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),600981.8999999985,A,bo,I,o,281,2,1015.7999999970198,599966.1000000015,8008,WL,C,4.0
5,11.131999969482422,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),601450.6999999955,A,bod,I,d,453,2,1484.5999999940395,599966.1000000015,8008,WL,C,4.0
5,11.329999923706055,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),601648.299999997,A,body,I,y,176,2,1682.1999999955297,599966.1000000015,8008,WL,C,4.0
5,11.796000003814697,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),602114.6999999955,A,bodyenter,I,enter,459,2,2148.5999999940395,599966.1000000015,8008,WL,C,4.0
5,12.312999963760376,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),602631.299999997,A,s,I,s,497,2,516.3999999985099,602114.8999999985,8008,WL,C,5.0
5,12.546000003814697,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),602864.6999999955,A,su,I,u,212,2,749.7999999970198,602114.8999999985,8008,WL,C,5.0
5,12.86299991607666,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),603181.1000000015,A,sug,I,g,306,2,1066.2000000029802,602114.8999999985,8008,WL,C,5.0
5,13.163000106811523,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),603481.1999999955,A,suga,I,a,279,2,1366.2999999970198,602114.8999999985,8008,WL,C,5.0
5,13.546000003814697,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),603864.299999997,A,sugar,I,r,363,2,1749.3999999985099,602114.8999999985,8008,WL,C,5.0
5,13.828999996185303,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),604147.6000000015,A,sugarenter,I,enter,267,2,2032.7000000029802,602114.8999999985,8008,WL,C,5.0
5,14.411999940872192,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),604730.5,A,f,I,f,568,2,582.6000000014901,604147.8999999985,8008,WL,C,6.0
5,14.746000051498413,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),605064.0,A,fl,I,l,312,2,916.1000000014901,604147.8999999985,8008,WL,C,6.0
5,15.11299991607666,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),605430.799999997,A,fla,I,a,346,2,1282.8999999985099,604147.8999999985,8008,WL,C,6.0
5,15.644999980926514,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),605963.6999999955,A,flag,I,g,516,2,1815.7999999970198,604147.8999999985,8008,WL,C,6.0
5,15.979000091552734,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),606296.8999999985,A,flagenter,I,enter,311,2,2149.0,604147.8999999985,8008,WL,C,6.0
5,17.82800006866455,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),608146.3999999985,A,d,I,d,1835,2,1849.2999999970198,606297.1000000015,8008,WL,C,7.0
5,18.16100001335144,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),608479.3999999985,A,do,I,o,312,2,2182.2999999970198,606297.1000000015,8008,WL,C,7.0
5,18.528000116348267,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),608846.299999997,A,doc,I,c,356,2,2549.1999999955297,606297.1000000015,8008,WL,C,7.0
5,18.99399995803833,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),609312.6000000015,A,doct,I,t,452,2,3015.5,606297.1000000015,8008,WL,C,7.0
5,19.294000148773193,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),609612.5,A,docto,I,o,290,2,3315.39999999851,606297.1000000015,8008,WL,C,7.0
5,19.561000108718872,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),609879.299999997,A,doctor,I,r,255,2,3582.1999999955297,606297.1000000015,8008,WL,C,7.0
5,20.044000148773193,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),610362.1000000015,A,doctorenter,I,enter,476,2,4065.0,606297.1000000015,8008,WL,C,7.0
5,20.74399995803833,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),611062.1000000015,A,n,I,n,690,2,699.7000000029802,610362.3999999985,8008,WL,C,8.0
5,21.05999994277954,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),611378.6000000015,A,na,I,a,309,2,1016.2000000029802,610362.3999999985,8008,WL,C,8.0
5,21.30999994277954,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),611628.6000000015,A,nai,I,i,232,2,1266.2000000029802,610362.3999999985,8008,WL,C,8.0
5,21.72699999809265,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),612045.1000000015,A,nail,I,l,407,2,1682.7000000029802,610362.3999999985,8008,WL,C,8.0
5,22.16000008583069,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),612478.5,A,nailenter,I,enter,413,2,2116.10000000149,610362.3999999985,8008,WL,C,8.0
5,22.710000038146973,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),613028.1000000015,A,w,I,w,533,2,549.3000000044703,612478.799999997,8008,WL,C,9.0
5,22.927000045776367,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),613244.799999997,A,wh,I,h,207,2,766.0,612478.799999997,8008,WL,C,9.0
5,23.193000078201294,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),613511.1000000015,A,whe,I,e,246,2,1032.3000000044703,612478.799999997,8008,WL,C,9.0
5,23.710000038146973,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),614027.8999999985,A,whea,I,a,500,2,1549.1000000014901,612478.799999997,8008,WL,C,9.0
5,23.943000078201294,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),614261.3999999985,A,wheat,I,t,215,2,1782.6000000014901,612478.799999997,8008,WL,C,9.0
5,24.55900001525879,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),614877.3999999985,A,wheatenter,I,enter,597,2,2398.60000000149,612478.799999997,8008,WL,C,9.0
5,25.158999919891357,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),615477.1999999955,A,c,I,c,582,2,599.5,614877.6999999955,8008,WL,C,10.0
5,25.408999919891357,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),615727.5,A,co,I,o,230,2,849.8000000044703,614877.6999999955,8008,WL,C,10.0
5,25.825999975204468,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),616144.1000000015,A,cor,I,r,395,2,1266.4000000059605,614877.6999999955,8008,WL,C,10.0
5,26.05900001525879,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),616377.1000000015,A,corn,I,n,219,2,1499.4000000059605,614877.6999999955,8008,WL,C,10.0
5,26.658999919891357,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),616976.8999999985,A,cornenter,I,enter,578,2,2099.2000000029802,614877.6999999955,8008,WL,C,10.0
5,31.740000009536743,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),622058.3999999985,A,q,I,q,5074,2,5081.10000000149,616977.299999997,8008,WL,C,11.0
5,32.12400007247925,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),622441.799999997,A,qu,I,u,368,2,5464.5,616977.299999997,8008,WL,C,11.0
5,32.49000000953674,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),622808.299999997,A,que,I,e,353,2,5831.0,616977.299999997,8008,WL,C,11.0
5,32.67300009727478,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),622991.5,A,quee,I,e,163,2,6014.20000000298,616977.299999997,8008,WL,C,11.0
5,32.90700006484985,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),623225.0,A,queen,I,n,212,2,6247.70000000298,616977.299999997,8008,WL,C,11.0
5,33.4060001373291,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),623724.6999999955,A,queenenter,I,enter,490,2,6747.39999999851,616977.299999997,8008,WL,C,11.0
5,34.68900012969971,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),625007.6000000015,A,h,I,h,1271,2,1282.6000000014901,623725.0,8008,WL,C,12.0
5,35.02300000190735,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),625341.1000000015,A,ho,I,o,323,2,1616.1000000014901,623725.0,8008,WL,C,12.0
5,35.27300000190735,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),625591.0,A,hom,I,m,238,2,1866.0,623725.0,8008,WL,C,12.0
5,35.623000144958496,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),625940.8999999985,A,home,I,e,340,2,2215.89999999851,623725.0,8008,WL,C,12.0
5,36.00600004196167,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),626323.8999999985,A,homeenter,I,enter,366,2,2598.89999999851,623725.0,8008,WL,C,12.0
5,37.42199993133545,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),627740.1999999955,A,b,I,b,1400,2,1415.8999999985099,626324.299999997,8008,WL,C,13.0
5,38.0220000743866,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),628340.0,A,bo,I,o,583,2,2015.7000000029802,626324.299999997,8008,WL,C,13.0
5,38.5550000667572,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),628873.1999999955,A,boy,I,y,511,2,2548.89999999851,626324.299999997,8008,WL,C,13.0
5,39.15499997138977,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),629473.1000000015,A,boyenter,I,enter,586,2,3148.8000000044703,626324.299999997,8008,WL,C,13.0
5,48.236000061035156,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),638554.6999999955,A,s,I,s,9066,2,9081.19999999553,629473.5,8008,WL,C,14.0
5,48.4520001411438,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),638769.8999999985,A,sh,I,h,192,2,9296.39999999851,629473.5,8008,WL,C,14.0
5,48.86800003051758,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),639186.6999999955,A,sho,I,o,393,2,9713.19999999553,629473.5,8008,WL,C,14.0
5,49.151999950408936,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),639470.0,A,shor,I,r,273,2,9996.5,629473.5,8008,WL,C,14.0
5,49.35199999809265,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),639669.799999997,A,shore,I,e,181,2,10196.29999999702,629473.5,8008,WL,C,14.0
5,49.66799998283386,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),639986.299999997,A,shoreenter,I,enter,301,2,10512.79999999702,629473.5,8008,WL,C,14.0
5,51.1010000705719,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),641419.1999999955,A,b,I,b,1416,2,1432.5,639986.6999999955,8008,WL,C,15.0
5,52.06700015068054,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),642385.6000000015,A,bo,I,o,951,2,2398.9000000059605,639986.6999999955,8008,WL,C,15.0
5,52.48399996757507,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),642802.1999999955,A,bod,I,d,402,2,2815.5,639986.6999999955,8008,WL,C,15.0
5,52.68400001525879,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),643001.8999999985,A,body,I,y,185,2,3015.2000000029802,639986.6999999955,8008,WL,C,15.0
5,53.13300013542175,learn,60000.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),643452.0,A,bodyenter,I,enter,434,2,3465.3000000044703,639986.6999999955,8008,WL,C,15.0
6,2.2660000324249268,distr,57733.99996757507,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),712647.1000000015,B,h,I,h,2255,2,2265.8000000044703,710381.299999997,8008,WL,C,1.0
6,2.75,distr,57250.0,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),713130.299999997,B,ho,I,o,467,2,2749.0,710381.299999997,8008,WL,C,1.0
6,3.2829999923706055,distr,56717.000007629395,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),713663.299999997,B,hot,I,t,521,2,3282.0,710381.299999997,8008,WL,C,1.0
6,3.683000087738037,distr,56316.99991226196,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),714063.1999999955,B,hote,I,e,388,2,3681.89999999851,710381.299999997,8008,WL,C,1.0
6,4.182000160217285,distr,55817.999839782715,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),714562.799999997,B,hotel,I,l,492,2,4181.5,710381.299999997,8008,WL,C,1.0
6,4.882000207901001,distr,55117.999792099,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),715262.6999999955,B,hotelenter,I,enter,687,2,4881.39999999851,710381.299999997,8008,WL,C,1.0
6,5.5320000648498535,distr,54467.99993515015,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),715912.799999997,B,m,I,m,636,2,649.6999999955297,715263.1000000015,8008,WL,C,2.0
6,6.065000057220459,distr,53934.99994277954,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),716445.6999999955,B,mo,I,o,514,2,1182.5999999940395,715263.1000000015,8008,WL,C,2.0
6,6.498000144958496,distr,53501.999855041504,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),716879.0,B,mot,I,t,422,2,1615.8999999985099,715263.1000000015,8008,WL,C,2.0
6,6.765000104904175,distr,53234.999895095825,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),717145.5,B,moth,I,h,252,2,1882.3999999985099,715263.1000000015,8008,WL,C,2.0
6,7.0980000495910645,distr,52901.999950408936,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),717478.6000000015,B,mothe,I,e,314,2,2215.5,715263.1000000015,8008,WL,C,2.0
6,7.281000137329102,distr,52718.9998626709,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),717662.0,B,mother,I,r,172,2,2398.89999999851,715263.1000000015,8008,WL,C,2.0
6,7.664000034332275,distr,52335.999965667725,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),718045.1999999955,B,motherenter,I,enter,373,2,2782.0999999940395,715263.1000000015,8008,WL,C,2.0
6,8.198000192642212,distr,51801.99980735779,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),718578.799999997,B,c,I,c,510,2,533.1999999955297,718045.6000000015,8008,WL,C,3.0
6,8.705000162124634,distr,51294.999837875366,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),719085.8999999985,B,ch,I,h,353,2,1040.2999999970198,718045.6000000015,8008,WL,C,3.0
6,8.765000104904175,distr,51234.999895095825,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),719146.1000000015,B,chr,I,r,53,2,1100.5,718045.6000000015,8008,WL,C,3.0
6,8.998000144958496,distr,51001.999855041504,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),719378.1999999955,B,chri,I,i,215,2,1332.5999999940395,718045.6000000015,8008,WL,C,3.0
6,9.364000082015991,distr,50635.99991798401,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),719744.8999999985,B,chris,I,s,353,2,1699.2999999970198,718045.6000000015,8008,WL,C,3.0
6,9.71399998664856,distr,50286.00001335144,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),720094.5,B,christ,I,t,338,2,2048.89999999851,718045.6000000015,8008,WL,C,3.0
6,10.03000020980835,distr,49969.99979019165,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),720411.0,B,christm,I,m,308,2,2365.39999999851,718045.6000000015,8008,WL,C,3.0
6,10.480000019073486,distr,49519.999980926514,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),720861.0,B,christma,I,a,432,2,2815.39999999851,718045.6000000015,8008,WL,C,3.0
6,10.680000066757202,distr,49319.9999332428,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),721060.799999997,B,christmas,I,s,190,2,3015.1999999955297,718045.6000000015,8008,WL,C,3.0
6,10.996999979019165,distr,49003.000020980835,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),721377.5,B,christmasenter,I,enter,295,2,3331.89999999851,718045.6000000015,8008,WL,C,3.0
6,11.496999979019165,distr,48503.000020980835,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),721877.1999999955,B,w,I,w,490,2,499.5,721377.6999999955,8008,WL,C,4.0
6,11.781000137329102,distr,48218.9998626709,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),722162.0,B,wi,I,i,262,2,784.3000000044703,721377.6999999955,8008,WL,C,4.0
6,12.013000011444092,distr,47986.99998855591,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),722393.8999999985,B,win,I,n,209,2,1016.2000000029802,721377.6999999955,8008,WL,C,4.0
6,12.330000162124634,distr,47669.999837875366,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),722710.6999999955,B,wint,I,t,297,2,1333.0,721377.6999999955,8008,WL,C,4.0
6,12.614000082015991,distr,47385.99991798401,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),722994.8999999985,B,winte,I,e,268,2,1617.2000000029802,721377.6999999955,8008,WL,C,4.0
6,12.763000011444092,distr,47236.99998855591,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),723143.5,B,winter,I,r,128,2,1765.8000000044703,721377.6999999955,8008,WL,C,4.0
6,13.09600019454956,distr,46903.99980545044,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),723477.0,B,winterenter,I,enter,316,2,2099.3000000044703,721377.6999999955,8008,WL,C,4.0
6,13.696000099182129,distr,46303.99990081787,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),724076.6999999955,B,m,I,m,590,2,599.2999999970198,723477.3999999985,8008,WL,C,5.0
6,13.979000091552734,distr,46020.999908447266,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),724360.1000000015,B,me,I,e,263,2,882.7000000029802,723477.3999999985,8008,WL,C,5.0
6,14.663000106811523,distr,45336.99989318848,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),725044.1000000015,B,mea,I,a,675,2,1566.7000000029802,723477.3999999985,8008,WL,C,5.0
6,14.946000099182129,distr,45053.99990081787,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),725326.299999997,B,meat,I,t,263,2,1848.8999999985099,723477.3999999985,8008,WL,C,5.0
6,15.82800006866455,distr,44171.99993133545,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),726209.1000000015,B,meatenter,I,enter,860,2,2731.7000000029802,723477.3999999985,8008,WL,C,5.0
6,30.091000080108643,distr,29908.999919891357,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),740471.299999997,B,b,I,b,14241,2,14261.79999999702,726209.5,8008,WL,C,6.0
6,30.324000120162964,distr,29675.999879837036,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),740704.8999999985,B,bu,I,u,218,2,14495.39999999851,726209.5,8008,WL,C,6.0
6,30.60700011253357,distr,29392.99988746643,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),740987.6999999955,B,but,I,t,274,2,14778.19999999553,726209.5,8008,WL,C,6.0
6,30.790000200271606,distr,29209.999799728394,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),741171.0,B,butt,I,t,168,2,14961.5,726209.5,8008,WL,C,6.0
6,31.174000024795532,distr,28825.999975204468,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),741554.1999999955,B,butte,I,e,360,2,15344.69999999553,726209.5,8008,WL,C,6.0
6,31.77400016784668,distr,28225.99983215332,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),742154.1999999955,B,butter,I,r,576,2,15944.69999999553,726209.5,8008,WL,C,6.0
6,34.00600004196167,distr,25993.99995803833,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),744387.1000000015,B,butterenter,I,enter,2217,2,18177.60000000149,726209.5,8008,WL,C,6.0
6,37.121999979019165,distr,22878.000020980835,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),747502.6999999955,B,h,I,h,3104,2,3115.1999999955297,744387.5,8008,WL,C,7.0
6,37.58899998664856,distr,22411.00001335144,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),747969.299999997,B,ha,I,a,452,2,3581.7999999970198,744387.5,8008,WL,C,7.0
6,38.15500020980835,distr,21844.99979019165,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),748535.6000000015,B,hal,I,l,554,2,4148.10000000149,744387.5,8008,WL,C,7.0
6,38.38900017738342,distr,21610.999822616577,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),748769.1999999955,B,hall,I,l,212,2,4381.69999999553,744387.5,8008,WL,C,7.0
6,39.6710000038147,distr,20328.999996185303,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),750051.8999999985,B,hallenter,I,enter,1266,2,5664.39999999851,744387.5,8008,WL,C,7.0
6,47.10199999809265,distr,12898.000001907349,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),757483.0,B,enter,I,enter,7415,2,7430.70000000298,750052.299999997,8008,WL,C,8.0
6,47.51900005340576,distr,12480.999946594238,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),757899.299999997,B,enter,I,enter,400,2,416.0,757483.299999997,8008,WL,C,9.0
6,47.80200004577637,distr,12197.999954223633,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),758182.6000000015,B,enter,I,enter,272,2,282.90000000596046,757899.6999999955,8008,WL,C,10.0
6,48.01900005340576,distr,11980.999946594238,Thu Jan 09 2025 13:49:29 GMT-0600 (Central Standard Time),758399.299999997,B,enter,I,enter,197,2,216.39999999850988,758182.8999999985,8008,WL,C,11.0
