block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,26.69100022315979,learn,33308.99977684021,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),398683.5,A,key,O,y,768,1,1699.9000000953674,396983.59999990463,7027,WL,A,12.0
3,27.240000009536743,learn,32759.999990463257,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),399232.39999985695,A,keyenter,O,enter,511,1,2248.7999999523163,396983.59999990463,7027,WL,A,12.0
3,27.52400016784668,learn,32475.99983215332,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),399516.69999980927,A,r,O,r,269,1,284.0,399232.69999980927,7027,WL,A,13.0
3,27.657000064849854,learn,32342.999935150146,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),399649.39999985695,A,ra,O,a,101,1,416.7000000476837,399232.69999980927,7027,WL,A,13.0
3,27.924000024795532,learn,32075.999975204468,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),399916.5,A,rat,O,t,244,1,683.8000001907349,399232.69999980927,7027,WL,A,13.0
3,28.074000120162964,learn,31925.999879837036,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),400066.59999990463,A,ratt,O,t,117,1,833.9000000953674,399232.69999980927,7027,WL,A,13.0
3,28.19000005722046,learn,31809.99994277954,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),400183.09999990463,A,rattl,O,l,81,1,950.4000000953674,399232.69999980927,7027,WL,A,13.0
3,28.392000198364258,learn,31607.999801635742,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),400384.69999980927,A,rattle,O,e,161,1,1152.0,399232.69999980927,7027,WL,A,13.0
3,28.6560001373291,learn,31343.9998626709,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),400648.69999980927,A,rattleenter,O,enter,238,1,1416.0,399232.69999980927,7027,WL,A,13.0
3,29.240000009536743,learn,30759.999990463257,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),401232.89999985695,A,g,O,g,573,1,583.8999998569489,400649.0,7027,WL,A,14.0
3,29.42300009727478,learn,30576.99990272522,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),401416.0,A,go,O,o,146,1,767.0,400649.0,7027,WL,A,14.0
3,29.640000104904175,learn,30359.999895095825,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),401632.69999980927,A,gol,O,l,187,1,983.6999998092651,400649.0,7027,WL,A,14.0
3,29.890000104904175,learn,30109.999895095825,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),401882.5,A,gold,O,d,218,1,1233.5,400649.0,7027,WL,A,14.0
3,30.122000217437744,learn,29877.999782562256,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),402114.89999985695,A,goldenter,O,enter,204,1,1465.8999998569489,400649.0,7027,WL,A,14.0
3,46.551000118255615,learn,13448.999881744385,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),418543.89999985695,A,r,O,r,16411,1,16428.700000047684,402115.19999980927,7027,WL,A,15.0
3,46.76800012588501,learn,13231.99987411499,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),418760.39999985695,A,ru,O,u,186,1,16645.200000047684,402115.19999980927,7027,WL,A,15.0
3,47.00100016593933,learn,12998.999834060669,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),418993.59999990463,A,rug,O,g,195,1,16878.400000095367,402115.19999980927,7027,WL,A,15.0
3,47.43300008773804,learn,12566.999912261963,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),419425.89999985695,A,rugenter,O,enter,401,1,17310.700000047684,402115.19999980927,7027,WL,A,15.0
4,1.1339998245239258,learn,58866.000175476074,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),491570.19999980927,A,b,O,b,1096,1,1132.5999999046326,490437.59999990463,7027,WL,A,1.0
4,1.5329999923706055,learn,58467.000007629395,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),491969.59999990463,A,bo,O,o,368,1,1532.0,490437.59999990463,7027,WL,A,1.0
4,1.7660000324249268,learn,58233.99996757507,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),492202.89999985695,A,boo,O,o,203,1,1765.2999999523163,490437.59999990463,7027,WL,A,1.0
4,2.4489998817443848,learn,57551.000118255615,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),492885.89999985695,A,book,O,k,649,1,2448.2999999523163,490437.59999990463,7027,WL,A,1.0
4,2.797999858856201,learn,57202.0001411438,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),493234.89999985695,A,bookenter,O,enter,316,1,2797.2999999523163,490437.59999990463,7027,WL,A,1.0
4,3.748999834060669,learn,56251.00016593933,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),494185.59999990463,A,f,O,f,930,1,950.4000000953674,493235.19999980927,7027,WL,A,2.0
4,3.8989999294281006,learn,56101.0000705719,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),494335.5,A,fl,O,l,122,1,1100.3000001907349,493235.19999980927,7027,WL,A,2.0
4,4.148999929428101,learn,55851.0000705719,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),494585.39999985695,A,flo,O,o,212,1,1350.2000000476837,493235.19999980927,7027,WL,A,2.0
4,4.414999961853027,learn,55585.00003814697,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),494852.09999990463,A,flow,O,w,233,1,1616.9000000953674,493235.19999980927,7027,WL,A,2.0
4,4.4649999141693115,learn,55535.00008583069,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),494901.59999990463,A,flowe,O,e,17,1,1666.4000000953674,493235.19999980927,7027,WL,A,2.0
4,4.931999921798706,learn,55068.000078201294,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),495368.5,A,flower,O,r,439,1,2133.300000190735,493235.19999980927,7027,WL,A,2.0
4,5.297999858856201,learn,54702.0001411438,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),495734.09999990463,A,flowerenter,O,enter,338,1,2498.9000000953674,493235.19999980927,7027,WL,A,2.0
4,5.81499981880188,learn,54185.00018119812,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),496251.59999990463,A,t,O,t,495,1,517.2000000476837,495734.39999985695,7027,WL,A,3.0
4,6.164999961853027,learn,53835.00003814697,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),496601.5,A,tr,O,r,318,1,867.1000001430511,495734.39999985695,7027,WL,A,3.0
4,6.38100004196167,learn,53618.99995803833,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),496818.09999990463,A,tra,O,a,186,1,1083.7000000476837,495734.39999985695,7027,WL,A,3.0
4,6.582000017166138,learn,53417.99998283386,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),497018.09999990463,A,trai,O,i,163,1,1283.7000000476837,495734.39999985695,7027,WL,A,3.0
4,6.830999851226807,learn,53169.00014877319,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),497268.0,A,train,O,n,224,1,1533.6000001430511,495734.39999985695,7027,WL,A,3.0
4,7.263999938964844,learn,52736.000061035156,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),497700.0,A,trainenter,O,enter,406,1,1965.6000001430511,495734.39999985695,7027,WL,A,3.0
4,7.7809998989105225,learn,52219.00010108948,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),498217.39999985695,A,r,O,r,497,1,517.0999999046326,497700.2999999523,7027,WL,A,4.0
4,8.030999898910522,learn,51969.00010108948,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),498467.59999990463,A,ru,O,u,209,1,767.2999999523163,497700.2999999523,7027,WL,A,4.0
4,8.246000051498413,learn,51753.99994850159,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),498683.0,A,rug,O,g,191,1,982.7000000476837,497700.2999999523,7027,WL,A,4.0
4,8.562999963760376,learn,51437.000036239624,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),498999.7999999523,A,rugenter,O,enter,305,1,1299.5,497700.2999999523,7027,WL,A,4.0
4,9.212999820709229,learn,50787.00017929077,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),499649.39999985695,A,m,O,m,637,1,649.3999998569489,499000.0,7027,WL,A,5.0
4,9.629999876022339,learn,50370.00012397766,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),500066.2999999523,A,me,O,e,403,1,1066.2999999523163,499000.0,7027,WL,A,5.0
4,9.829999923706055,learn,50170.000076293945,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),500266.7999999523,A,mea,O,a,180,1,1266.7999999523163,499000.0,7027,WL,A,5.0
4,10.062999963760376,learn,49937.000036239624,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),500499.09999990463,A,mead,O,d,209,1,1499.0999999046326,499000.0,7027,WL,A,5.0
4,10.246000051498413,learn,49753.99994850159,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),500682.7999999523,A,meado,O,o,159,1,1682.7999999523163,499000.0,7027,WL,A,5.0
4,10.562999963760376,learn,49437.000036239624,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),501000.0,A,meadow,O,w,301,1,2000.0,499000.0,7027,WL,A,5.0
4,10.845999956130981,learn,49154.00004386902,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),501282.19999980927,A,meadowenter,O,enter,252,1,2282.199999809265,499000.0,7027,WL,A,5.0
4,11.36299991607666,learn,48637.00008392334,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),501799.7999999523,A,h,O,h,507,1,517.2999999523163,501282.5,7027,WL,A,6.0
4,11.513000011444092,learn,48486.99998855591,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),501949.59999990463,A,ha,O,a,123,1,667.0999999046326,501282.5,7027,WL,A,6.0
4,11.879999876022339,learn,48120.00012397766,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),502316.2999999523,A,har,O,r,334,1,1033.7999999523163,501282.5,7027,WL,A,6.0
4,12.129999876022339,learn,47870.00012397766,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),502566.09999990463,A,harp,O,p,214,1,1283.5999999046326,501282.5,7027,WL,A,6.0
4,12.361999988555908,learn,47638.00001144409,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),502798.39999985695,A,harpenter,O,enter,204,1,1515.8999998569489,501282.5,7027,WL,A,6.0
4,12.94599986076355,learn,47054.00013923645,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),503382.5,A,s,O,s,575,1,583.7000000476837,502798.7999999523,7027,WL,A,7.0
4,13.029000043869019,learn,46970.99995613098,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),503465.39999985695,A,sa,O,a,44,1,666.5999999046326,502798.7999999523,7027,WL,A,7.0
4,13.228999853134155,learn,46771.000146865845,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),503665.7999999523,A,sal,O,l,178,1,867.0,502798.7999999523,7027,WL,A,7.0
4,13.529000043869019,learn,46470.99995613098,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),503965.69999980927,A,salt,O,t,265,1,1166.8999998569489,502798.7999999523,7027,WL,A,7.0
4,13.760999917984009,learn,46239.00008201599,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),504198.0,A,saltenter,O,enter,197,1,1399.2000000476837,502798.7999999523,7027,WL,A,7.0
4,14.494999885559082,learn,45505.00011444092,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),504931.89999985695,A,f,O,f,719,1,733.5999999046326,504198.2999999523,7027,WL,A,8.0
4,14.711999893188477,learn,45288.00010681152,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),505148.59999990463,A,fi,O,i,186,1,950.2999999523163,504198.2999999523,7027,WL,A,8.0
4,14.961999893188477,learn,45038.00010681152,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),505398.59999990463,A,fin,O,n,215,1,1200.2999999523163,504198.2999999523,7027,WL,A,8.0
4,15.194999933242798,learn,44805.0000667572,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),505631.89999985695,A,fing,O,g,204,1,1433.5999999046326,504198.2999999523,7027,WL,A,8.0
4,15.494999885559082,learn,44505.00011444092,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),505931.69999980927,A,finge,O,e,268,1,1733.3999998569489,504198.2999999523,7027,WL,A,8.0
4,15.543999910354614,learn,44456.000089645386,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),505980.89999985695,A,finger,O,r,21,1,1782.5999999046326,504198.2999999523,7027,WL,A,8.0
4,15.927000045776367,learn,44072.99995422363,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),506364.0,A,fingerenter,O,enter,360,1,2165.7000000476837,504198.2999999523,7027,WL,A,8.0
4,16.294999837875366,learn,43705.000162124634,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),506731.2999999523,A,a,O,a,345,1,367.10000014305115,506364.19999980927,7027,WL,A,9.0
4,16.67799997329712,learn,43322.00002670288,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),507114.5,A,ap,O,p,348,1,750.3000001907349,506364.19999980927,7027,WL,A,9.0
4,16.810999870300293,learn,43189.00012969971,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),507247.7999999523,A,app,O,p,104,1,883.6000001430511,506364.19999980927,7027,WL,A,9.0
4,17.044999837875366,learn,42955.000162124634,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),507481.2999999523,A,appl,O,l,195,1,1117.1000001430511,506364.19999980927,7027,WL,A,9.0
4,17.32799983024597,learn,42672.00016975403,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),507764.39999985695,A,apple,O,e,254,1,1400.2000000476837,506364.19999980927,7027,WL,A,9.0
4,17.609999895095825,learn,42390.000104904175,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),508046.69999980927,A,appleenter,O,enter,243,1,1682.5,506364.19999980927,7027,WL,A,9.0
4,18.24399995803833,learn,41756.00004196167,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),508680.69999980927,A,c,O,c,615,1,633.6999998092651,508047.0,7027,WL,A,10.0
4,18.57699990272522,learn,41423.00009727478,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),509013.7999999523,A,ch,O,h,301,1,966.7999999523163,508047.0,7027,WL,A,10.0
4,18.860999822616577,learn,41139.00017738342,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),509297.2999999523,A,chi,O,i,257,1,1250.2999999523163,508047.0,7027,WL,A,10.0
4,19.126999855041504,learn,40873.000144958496,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),509563.89999985695,A,chim,O,m,234,1,1516.8999998569489,508047.0,7027,WL,A,10.0
4,19.359999895095825,learn,40640.000104904175,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),509796.7999999523,A,chimn,O,n,207,1,1749.7999999523163,508047.0,7027,WL,A,10.0
4,19.5939998626709,learn,40406.0001373291,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),510030.2999999523,A,chimne,O,e,198,1,1983.2999999523163,508047.0,7027,WL,A,10.0
4,19.90999984741211,learn,40090.00015258789,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),510347.0,A,chimney,O,y,277,1,2300.0,508047.0,7027,WL,A,10.0
4,20.20899987220764,learn,39791.00012779236,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),510645.89999985695,A,chimneyenter,O,enter,264,1,2598.899999856949,508047.0,7027,WL,A,10.0
4,20.993000030517578,learn,39006.99996948242,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),511429.89999985695,A,b,O,b,775,1,783.7999999523163,510646.09999990463,7027,WL,A,11.0
4,21.15999984741211,learn,38840.00015258789,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),511596.39999985695,A,bu,O,u,141,1,950.2999999523163,510646.09999990463,7027,WL,A,11.0
4,21.47699999809265,learn,38523.00000190735,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),511913.09999990463,A,but,O,t,287,1,1267.0,510646.09999990463,7027,WL,A,11.0
4,21.65999984741211,learn,38340.00015258789,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),512096.39999985695,A,butt,O,t,144,1,1450.2999999523163,510646.09999990463,7027,WL,A,11.0
4,21.776000022888184,learn,38223.99997711182,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),512212.89999985695,A,butto,O,o,92,1,1566.7999999523163,510646.09999990463,7027,WL,A,11.0
4,22.042999982833862,learn,37957.00001716614,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),512479.59999990463,A,button,O,n,239,1,1833.5,510646.09999990463,7027,WL,A,11.0
4,22.358999967575073,learn,37641.00003242493,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),512795.09999990463,A,buttonenter,O,enter,281,1,2149.0,510646.09999990463,7027,WL,A,11.0
4,22.875999927520752,learn,37124.00007247925,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),513312.59999990463,A,l,O,l,506,1,517.2999999523163,512795.2999999523,7027,WL,A,12.0
4,23.108999967575073,learn,36891.00003242493,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),513546.0,A,lo,O,o,195,1,750.7000000476837,512795.2999999523,7027,WL,A,12.0
4,23.491999864578247,learn,36508.00013542175,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),513928.89999985695,A,log,O,g,354,1,1133.5999999046326,512795.2999999523,7027,WL,A,12.0
4,23.94099998474121,learn,36059.00001525879,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),514378.0,A,logenter,O,enter,410,1,1582.7000000476837,512795.2999999523,7027,WL,A,12.0
4,24.608999967575073,learn,35391.00003242493,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),515045.19999980927,A,k,O,k,659,1,667.0,514378.19999980927,7027,WL,A,13.0
4,24.991999864578247,learn,35008.00013542175,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),515428.59999990463,A,ke,O,e,350,1,1050.4000000953674,514378.19999980927,7027,WL,A,13.0
4,26.024999856948853,learn,33975.00014305115,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),516461.5,A,key,O,y,1008,1,2083.300000190735,514378.19999980927,7027,WL,A,13.0
4,26.889999866485596,learn,33110.000133514404,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),517326.89999985695,A,keyenter,O,enter,829,1,2948.7000000476837,514378.19999980927,7027,WL,A,13.0
4,28.174000024795532,learn,31825.999975204468,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),518610.69999980927,A,r,O,r,1270,1,1283.3999998569489,517327.2999999523,7027,WL,A,14.0
4,28.323999881744385,learn,31676.000118255615,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),518760.69999980927,A,ra,O,a,112,1,1433.3999998569489,517327.2999999523,7027,WL,A,14.0
4,28.557999849319458,learn,31442.000150680542,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),518994.09999990463,A,rat,O,t,201,1,1666.7999999523163,517327.2999999523,7027,WL,A,14.0
4,28.707000017166138,learn,31292.999982833862,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),519143.89999985695,A,ratt,O,t,113,1,1816.5999999046326,517327.2999999523,7027,WL,A,14.0
4,28.822999954223633,learn,31177.000045776367,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),519260.09999990463,A,rattl,O,l,93,1,1932.7999999523163,517327.2999999523,7027,WL,A,14.0
4,28.990999937057495,learn,31009.000062942505,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),519427.19999980927,A,rattle,O,e,145,1,2099.899999856949,517327.2999999523,7027,WL,A,14.0
4,29.405999898910522,learn,30594.000101089478,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),519842.89999985695,A,rattleenter,O,enter,383,1,2515.5999999046326,517327.2999999523,7027,WL,A,14.0
4,30.256999969482422,learn,29743.000030517578,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),520693.5,A,g,O,g,836,1,850.5,519843.0,7027,WL,A,15.0
4,30.389999866485596,learn,29610.000133514404,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),520826.69999980927,A,go,O,o,103,1,983.6999998092651,519843.0,7027,WL,A,15.0
4,30.58999991416931,learn,29410.00008583069,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),521026.7999999523,A,gol,O,l,161,1,1183.7999999523163,519843.0,7027,WL,A,15.0
4,30.83999991416931,learn,29160.00008583069,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),521276.2999999523,A,gold,O,d,227,1,1433.2999999523163,519843.0,7027,WL,A,15.0
4,31.10599994659424,learn,28894.00005340576,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),521542.2999999523,A,goldenter,O,enter,237,1,1699.2999999523163,519843.0,7027,WL,A,15.0
5,1.1500000953674316,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),590537.6999998093,A,b,O,b,1122,1,1149.5999999046326,589388.0999999046,7027,WL,A,1.0
5,1.6159999370574951,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),591004.2999999523,A,bo,O,o,425,1,1616.2000000476837,589388.0999999046,7027,WL,A,1.0
5,1.7990000247955322,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),591187.0,A,boo,O,o,155,1,1798.9000000953674,589388.0999999046,7027,WL,A,1.0
5,2.0490000247955322,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),591436.5,A,book,O,k,222,1,2048.4000000953674,589388.0999999046,7027,WL,A,1.0
5,2.4809999465942383,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),591869.1999998093,A,bookenter,O,enter,398,1,2481.0999999046326,589388.0999999046,7027,WL,A,1.0
5,3.365000009536743,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),592753.1999998093,A,f,O,f,864,1,883.7999999523163,591869.399999857,7027,WL,A,2.0
5,3.515000104904175,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),592903.0999999046,A,fl,O,l,115,1,1033.7000000476837,591869.399999857,7027,WL,A,2.0
5,3.748000144958496,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),593136.399999857,A,flo,O,o,204,1,1267.0,591869.399999857,7027,WL,A,2.0
5,3.998000144958496,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),593386.2999999523,A,flow,O,w,216,1,1516.9000000953674,591869.399999857,7027,WL,A,2.0
5,4.082000017166138,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),593469.5,A,flowe,O,e,50,1,1600.1000001430511,591869.399999857,7027,WL,A,2.0
5,4.46399998664856,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),593851.5999999046,A,flower,O,r,356,1,1982.2000000476837,591869.399999857,7027,WL,A,2.0
5,4.7799999713897705,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),594168.399999857,A,flowerenter,O,enter,297,1,2299.0,591869.399999857,7027,WL,A,2.0
5,5.331000089645386,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),594719.1999998093,A,t,O,t,541,1,550.5999999046326,594168.5999999046,7027,WL,A,3.0
5,5.680000066757202,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),595067.7999999523,A,tr,O,r,324,1,899.2000000476837,594168.5999999046,7027,WL,A,3.0
5,5.829999923706055,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),595218.0,A,tra,O,a,128,1,1049.4000000953674,594168.5999999046,7027,WL,A,3.0
5,6.079999923706055,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),595467.899999857,A,trai,O,i,234,1,1299.2999999523163,594168.5999999046,7027,WL,A,3.0
5,6.3459999561309814,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),595734.2999999523,A,train,O,n,247,1,1565.7000000476837,594168.5999999046,7027,WL,A,3.0
5,6.730000019073486,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),596117.5999999046,A,trainenter,O,enter,366,1,1949.0,594168.5999999046,7027,WL,A,3.0
5,7.446000099182129,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),596834.2999999523,A,r,O,r,695,1,716.5,596117.7999999523,7027,WL,A,4.0
5,7.664000034332275,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),597052.1999998093,A,ru,O,u,210,1,934.3999998569489,596117.7999999523,7027,WL,A,4.0
5,7.947000026702881,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),597334.6999998093,A,rug,O,g,254,1,1216.8999998569489,596117.7999999523,7027,WL,A,4.0
5,8.279000043869019,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),597667.1999998093,A,rugenter,O,enter,311,1,1549.3999998569489,596117.7999999523,7027,WL,A,4.0
5,9.079999923706055,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),598468.0,A,m,O,m,777,1,800.6000001430511,597667.399999857,7027,WL,A,5.0
5,9.680000066757202,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),599067.899999857,A,me,O,e,559,1,1400.5,597667.399999857,7027,WL,A,5.0
5,10.312999963760376,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),599701.0,A,mea,O,a,609,1,2033.6000001430511,597667.399999857,7027,WL,A,5.0
5,10.61299991607666,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),600000.7999999523,A,mead,O,d,264,1,2333.4000000953674,597667.399999857,7027,WL,A,5.0
5,10.77999997138977,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),600167.399999857,A,meado,O,o,141,1,2500.0,597667.399999857,7027,WL,A,5.0
5,11.17900013923645,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),600566.1999998093,A,meadow,O,w,363,1,2898.7999999523163,597667.399999857,7027,WL,A,5.0
5,11.92900013923645,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),601316.0999999046,A,meadowenter,O,enter,741,1,3648.7000000476837,597667.399999857,7027,WL,A,5.0
5,12.82800006866455,learn,60000.0,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),602215.5999999046,A,h,O,h,880,1,899.2999999523163,601316.2999999523,7027,WL,A,6.0
