block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,46.66900014877319,learn,13330.999851226807,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),582762.0,A,cattleenter,O,enter,512,1,4298.5999999996275,578463.4000000004,7077,WL,C,13.0
4,50.10200023651123,learn,9897.99976348877,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),586195.4000000004,A,b,O,b,3411,1,3433.0999999996275,582762.3000000007,7077,WL,C,14.0
4,50.33400011062622,learn,9665.99988937378,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),586427.4000000004,A,bo,O,o,226,1,3665.0999999996275,582762.3000000007,7077,WL,C,14.0
4,50.68400001525879,learn,9315.999984741211,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),586777.1999999993,A,bod,O,d,338,1,4014.89999999851,582762.3000000007,7077,WL,C,14.0
4,51.00100016593933,learn,8998.999834060669,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),587094.0999999996,A,body,O,y,300,1,4331.799999998882,582762.3000000007,7077,WL,C,14.0
4,52.08400011062622,learn,7915.999889373779,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),588177.0,A,bodyenter,O,enter,1063,1,5414.699999999255,582762.3000000007,7077,WL,C,14.0
4,53.30000019073486,learn,6699.999809265137,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),589393.0,A,s,O,s,1196,1,1215.5999999996275,588177.4000000004,7077,WL,C,15.0
4,53.51700019836426,learn,6482.999801635742,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),589609.9000000004,A,sh,O,h,211,1,1432.5,588177.4000000004,7077,WL,C,15.0
4,53.83300018310547,learn,6166.999816894531,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),589926.1999999993,A,sho,O,o,308,1,1748.7999999988824,588177.4000000004,7077,WL,C,15.0
4,54.199000120162964,learn,5800.999879837036,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),590292.6999999993,A,shor,O,r,358,1,2115.2999999988824,588177.4000000004,7077,WL,C,15.0
4,54.79900002479553,learn,5200.999975204468,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),590892.5999999996,A,shore,O,e,584,1,2715.199999999255,588177.4000000004,7077,WL,C,15.0
4,56.449000120162964,learn,3550.999879837036,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),592542.3000000007,A,shoreenter,O,enter,1633,1,4364.9000000003725,588177.4000000004,7077,WL,C,15.0
5,1.067000150680542,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),662154.0999999996,A,t,O,t,1062,1,1066.5999999996275,661087.5,7077,WL,C,1.0
5,1.3990001678466797,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),662487.0,A,to,O,o,323,1,1399.5,661087.5,7077,WL,C,1.0
5,1.6990001201629639,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),662786.6999999993,A,tow,O,w,286,1,1699.199999999255,661087.5,7077,WL,C,1.0
5,1.9660000801086426,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),663053.3000000007,A,towe,O,e,259,1,1965.800000000745,661087.5,7077,WL,C,1.0
5,2.2160000801086426,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),663303.1999999993,A,tower,O,r,232,1,2215.699999999255,661087.5,7077,WL,C,1.0
5,2.616000175476074,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),663703.0999999996,A,towerenter,O,enter,390,1,2615.5999999996275,661087.5,7077,WL,C,1.0
5,3.249000072479248,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),664336.0999999996,A,w,O,w,623,1,632.6999999992549,663703.4000000004,7077,WL,C,2.0
5,3.499000072479248,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),664586.0999999996,A,wh,O,h,237,1,882.6999999992549,663703.4000000004,7077,WL,C,2.0
5,3.7980000972747803,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),664886.0,A,whe,O,e,291,1,1182.5999999996275,663703.4000000004,7077,WL,C,2.0
5,4.082000017166138,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),665169.4000000004,A,whea,O,a,262,1,1466.0,663703.4000000004,7077,WL,C,2.0
5,4.2820000648498535,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),665369.5,A,wheat,O,t,179,1,1666.0999999996275,663703.4000000004,7077,WL,C,2.0
5,5.015000104904175,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),666102.3000000007,A,wheatenter,O,enter,724,1,2398.9000000003725,663703.4000000004,7077,WL,C,2.0
5,6.064000129699707,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),667151.9000000004,A,q,O,q,1030,1,1049.2000000011176,666102.6999999993,7077,WL,C,3.0
5,6.266000032424927,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),667353.0,A,qu,O,u,189,1,1250.300000000745,666102.6999999993,7077,WL,C,3.0
5,6.481000185012817,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),667568.5999999996,A,que,O,e,203,1,1465.9000000003725,666102.6999999993,7077,WL,C,3.0
5,6.614000082015991,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),667701.6999999993,A,quee,O,e,117,1,1599.0,666102.6999999993,7077,WL,C,3.0
5,6.8480000495910645,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),667935.0999999996,A,queen,O,n,215,1,1832.4000000003725,666102.6999999993,7077,WL,C,3.0
5,7.461000204086304,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),668548.5999999996,A,queenenter,O,enter,608,1,2445.9000000003725,666102.6999999993,7077,WL,C,3.0
5,8.930000066757202,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),670018.0,A,s,O,s,1457,1,1469.199999999255,668548.8000000007,7077,WL,C,4.0
5,9.19700002670288,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),670284.5,A,su,O,u,252,1,1735.699999999255,668548.8000000007,7077,WL,C,4.0
5,9.44700002670288,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),670534.3000000007,A,sug,O,g,241,1,1985.5,668548.8000000007,7077,WL,C,4.0
5,9.713000059127808,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),670800.9000000004,A,suga,O,a,255,1,2252.0999999996275,668548.8000000007,7077,WL,C,4.0
5,9.880000114440918,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),670967.5,A,sugar,O,r,156,1,2418.699999999255,668548.8000000007,7077,WL,C,4.0
5,10.396000146865845,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),671483.9000000004,A,sugarenter,O,enter,510,1,2935.0999999996275,668548.8000000007,7077,WL,C,4.0
5,11.84600019454956,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),672933.5999999996,A,h,O,h,1434,1,1449.4000000003725,671484.1999999993,7077,WL,C,5.0
5,12.09600019454956,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),673183.4000000004,A,ho,O,o,232,1,1699.2000000011176,671484.1999999993,7077,WL,C,5.0
5,12.34600019454956,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),673433.4000000004,A,hom,O,m,238,1,1949.2000000011176,671484.1999999993,7077,WL,C,5.0
5,12.546000003814697,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),673633.3000000007,A,home,O,e,188,1,2149.10000000149,671484.1999999993,7077,WL,C,5.0
5,13.01200008392334,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),674099.9000000004,A,homeenter,O,enter,460,1,2615.7000000011176,671484.1999999993,7077,WL,C,5.0
5,14.111999988555908,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),675199.5,A,b,O,b,1090,1,1099.199999999255,674100.3000000007,7077,WL,C,6.0
5,14.34500002861023,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),675432.5,A,bo,O,o,213,1,1332.199999999255,674100.3000000007,7077,WL,C,6.0
5,14.67799997329712,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),675766.0999999996,A,boy,O,y,325,1,1665.7999999988824,674100.3000000007,7077,WL,C,6.0
5,15.228000164031982,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),676316.0,A,boyenter,O,enter,536,1,2215.699999999255,674100.3000000007,7077,WL,C,6.0
5,17.611000061035156,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),678698.3000000007,A,d,O,d,2378,1,2382.0,676316.3000000007,7077,WL,C,7.0
5,17.811000108718872,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),678898.1999999993,A,do,O,o,194,1,2581.89999999851,676316.3000000007,7077,WL,C,7.0
5,18.127000093460083,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),679214.8000000007,A,doc,O,c,307,1,2898.5,676316.3000000007,7077,WL,C,7.0
5,18.41100001335144,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),679498.1999999993,A,doct,O,t,270,1,3181.89999999851,676316.3000000007,7077,WL,C,7.0
5,18.861000061035156,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),679948.1999999993,A,docto,O,o,435,1,3631.89999999851,676316.3000000007,7077,WL,C,7.0
5,19.094000101089478,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),680181.3000000007,A,doctor,O,r,223,1,3865.0,676316.3000000007,7077,WL,C,7.0
5,19.97699999809265,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),681064.3000000007,A,doctorenter,O,enter,872,1,4748.0,676316.3000000007,7077,WL,C,7.0
5,21.277000188827515,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),682364.0,A,c,O,c,1285,1,1299.300000000745,681064.6999999993,7077,WL,C,8.0
5,21.542999982833862,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),682630.5,A,ca,O,a,249,1,1565.800000000745,681064.6999999993,7077,WL,C,8.0
5,21.776000022888184,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),682863.8000000007,A,cam,O,m,223,1,1799.1000000014901,681064.6999999993,7077,WL,C,8.0
5,22.159000158309937,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),683246.9000000004,A,camp,O,p,366,1,2182.2000000011176,681064.6999999993,7077,WL,C,8.0
5,22.843000173568726,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),683930.3000000007,A,campenter,O,enter,662,1,2865.60000000149,681064.6999999993,7077,WL,C,8.0
5,25.142000198364258,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),686229.4000000004,A,l,O,l,2283,1,2298.7000000011176,683930.6999999993,7077,WL,C,9.0
5,25.508000135421753,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),686595.9000000004,A,le,O,e,351,1,2665.2000000011176,683930.6999999993,7077,WL,C,9.0
5,25.79200005531311,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),686879.0999999996,A,let,O,t,266,1,2948.4000000003725,683930.6999999993,7077,WL,C,9.0
5,25.925000190734863,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),687012.5,A,lett,O,t,118,1,3081.800000000745,683930.6999999993,7077,WL,C,9.0
5,26.192000150680542,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),687279.0,A,lette,O,e,249,1,3348.300000000745,683930.6999999993,7077,WL,C,9.0
5,26.27500009536743,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),687362.1999999993,A,letter,O,r,78,1,3431.5,683930.6999999993,7077,WL,C,9.0
5,26.85800004005432,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),687945.5,A,letterenter,O,enter,571,1,4014.800000000745,683930.6999999993,7077,WL,C,9.0
5,30.98900008201599,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),692076.3000000007,A,c,O,c,3979,1,4130.5,687945.8000000007,7077,WL,C,10.0
5,31.192000150680542,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),692279.1999999993,A,co,O,o,191,1,4333.39999999851,687945.8000000007,7077,WL,C,10.0
5,31.473000049591064,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),692560.5999999996,A,cor,O,r,261,1,4614.799999998882,687945.8000000007,7077,WL,C,10.0
5,31.707000017166138,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),692794.1999999993,A,corn,O,n,229,1,4848.39999999851,687945.8000000007,7077,WL,C,10.0
5,32.07300019264221,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),693160.6999999993,A,cornenter,O,enter,347,1,5214.89999999851,687945.8000000007,7077,WL,C,10.0
5,32.805999994277954,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),693893.1999999993,A,n,O,n,724,1,732.2999999988824,693160.9000000004,7077,WL,C,11.0
5,33.055999994277954,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),694143.5999999996,A,na,O,a,233,1,982.6999999992549,693160.9000000004,7077,WL,C,11.0
5,33.206000089645386,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),694293.5,A,nai,O,i,141,1,1132.5999999996275,693160.9000000004,7077,WL,C,11.0
5,33.805999994277954,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),694893.5,A,nail,O,l,592,1,1732.5999999996275,693160.9000000004,7077,WL,C,11.0
5,34.22200012207031,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),695309.8000000007,A,nailenter,O,enter,400,1,2148.9000000003725,693160.9000000004,7077,WL,C,11.0
5,34.72200012207031,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),695810.0,A,c,O,c,496,1,499.80000000074506,695310.1999999993,7077,WL,C,12.0
5,34.97200012207031,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),696059.6999999993,A,ca,O,a,243,1,749.5,695310.1999999993,7077,WL,C,12.0
5,35.23900008201599,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),696326.3000000007,A,cat,O,t,257,1,1016.1000000014901,695310.1999999993,7077,WL,C,12.0
5,35.390000104904175,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),696477.3000000007,A,catt,O,t,135,1,1167.1000000014901,695310.1999999993,7077,WL,C,12.0
5,35.621999979019165,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),696709.5,A,cattl,O,l,216,1,1399.300000000745,695310.1999999993,7077,WL,C,12.0
5,35.705000162124634,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),696792.8000000007,A,cattle,O,e,72,1,1482.6000000014901,695310.1999999993,7077,WL,C,12.0
5,36.438000202178955,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),697525.8000000007,A,cattleenter,O,enter,717,1,2215.60000000149,695310.1999999993,7077,WL,C,12.0
5,40.63700008392334,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),701724.3000000007,A,b,O,b,4192,1,4198.200000001118,697526.0999999996,7077,WL,C,13.0
5,40.98699998855591,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),702074.3000000007,A,bo,O,o,329,1,4548.200000001118,697526.0999999996,7077,WL,C,13.0
5,41.32000017166138,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),702407.6999999993,A,bod,O,d,323,1,4881.5999999996275,697526.0999999996,7077,WL,C,13.0
5,41.62000012397766,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),702707.5999999996,A,body,O,y,294,1,5181.5,697526.0999999996,7077,WL,C,13.0
5,42.32000017166138,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),703407.3000000007,A,bodyenter,O,enter,682,1,5881.200000001118,697526.0999999996,7077,WL,C,13.0
5,43.12000012397766,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),704207.0,A,s,O,s,790,1,799.4000000003725,703407.5999999996,7077,WL,C,14.0
5,43.36900019645691,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),704456.8000000007,A,sh,O,h,238,1,1049.2000000011176,703407.5999999996,7077,WL,C,14.0
5,43.586000204086304,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),704673.6999999993,A,sho,O,o,196,1,1266.0999999996275,703407.5999999996,7077,WL,C,14.0
5,43.836000204086304,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),704923.5999999996,A,shor,O,r,235,1,1516.0,703407.5999999996,7077,WL,C,14.0
5,44.069000005722046,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),705156.8000000007,A,shore,O,e,226,1,1749.2000000011176,703407.5999999996,7077,WL,C,14.0
5,44.66900014877319,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),705756.9000000004,A,shoreenter,O,enter,585,1,2349.300000000745,703407.5999999996,7077,WL,C,14.0
5,104.68300008773804,learn,60000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),765771.3000000007,A,None,O,None,60010,1,60014.10000000149,705757.1999999993,7077,WL,C,15.0
6,0.9499998092651367,distr,59050.00019073486,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),851927.6999999993,B,s,O,s,932,1,949.6999999992549,850978.0,7077,WL,C,1.0
6,1.2159998416900635,distr,58784.00015830994,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),852194.0999999996,B,sk,O,k,245,1,1216.0999999996275,850978.0,7077,WL,C,1.0
6,1.6319999694824219,distr,58368.00003051758,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),852610.5999999996,B,sky,O,y,403,1,1632.5999999996275,850978.0,7077,WL,C,1.0
6,2.2159998416900635,distr,57784.00015830994,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),853194.0,B,skyenter,O,enter,563,1,2216.0,850978.0,7077,WL,C,1.0
6,2.881999969482422,distr,57118.00003051758,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),853860.4000000004,B,d,O,d,651,1,666.0,853194.4000000004,7077,WL,C,2.0
6,3.7149999141693115,distr,56285.00008583069,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),854693.1999999993,B,do,O,o,817,1,1498.7999999988824,853194.4000000004,7077,WL,C,2.0
6,4.148000001907349,distr,55851.99999809265,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),855126.5999999996,B,dol,O,l,416,1,1932.199999999255,853194.4000000004,7077,WL,C,2.0
6,4.297999858856201,distr,55702.0001411438,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),855276.4000000004,B,doll,O,l,135,1,2082.0,853194.4000000004,7077,WL,C,2.0
6,4.4649999141693115,distr,55535.00008583069,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),855442.8000000007,B,dolla,O,a,161,1,2248.4000000003725,853194.4000000004,7077,WL,C,2.0
6,4.747999906539917,distr,55252.00009346008,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),855726.3000000007,B,dollar,O,r,267,1,2531.9000000003725,853194.4000000004,7077,WL,C,2.0
6,5.648000001907349,distr,54351.99999809265,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),856626.1999999993,B,dollarenter,O,enter,895,1,3431.7999999988824,853194.4000000004,7077,WL,C,2.0
6,10.146999835968018,distr,49853.00016403198,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),861124.8000000007,B,m,O,m,4491,1,4498.4000000003725,856626.4000000004,7077,WL,C,3.0
6,10.412999868392944,distr,49587.000131607056,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),861391.0999999996,B,mo,O,o,256,1,4764.699999999255,856626.4000000004,7077,WL,C,3.0
6,10.679999828338623,distr,49320.00017166138,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),861657.9000000004,B,mot,O,t,262,1,5031.5,856626.4000000004,7077,WL,C,3.0
6,10.878999948501587,distr,49121.00005149841,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),861857.5999999996,B,moth,O,h,180,1,5231.199999999255,856626.4000000004,7077,WL,C,3.0
6,11.095999956130981,distr,48904.00004386902,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),862074.3000000007,B,mothe,O,e,204,1,5447.9000000003725,856626.4000000004,7077,WL,C,3.0
6,11.162999868392944,distr,48837.000131607056,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),862141.0999999996,B,mother,O,r,51,1,5514.699999999255,856626.4000000004,7077,WL,C,3.0
6,11.796000003814697,distr,48203.9999961853,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),862774.3000000007,B,motherenter,O,enter,615,1,6147.9000000003725,856626.4000000004,7077,WL,C,3.0
6,13.046000003814697,distr,46953.9999961853,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),864023.9000000004,B,c,O,c,1239,1,1249.2000000011176,862774.6999999993,7077,WL,C,4.0
6,15.994999885559082,distr,44005.00011444092,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),866972.6999999993,B,ch,O,h,2933,1,4198.0,862774.6999999993,7077,WL,C,4.0
6,16.310999870300293,distr,43689.00012969971,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),867289.5,B,chr,O,r,296,1,4514.800000000745,862774.6999999993,7077,WL,C,4.0
6,16.51099991798401,distr,43489.00008201599,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),867489.4000000004,B,chri,O,i,179,1,4714.700000001118,862774.6999999993,7077,WL,C,4.0
6,16.643999814987183,distr,43356.00018501282,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),867622.5999999996,B,chris,O,s,116,1,4847.9000000003725,862774.6999999993,7077,WL,C,4.0
6,16.893999814987183,distr,43106.00018501282,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),867872.3000000007,B,christ,O,t,231,1,5097.60000000149,862774.6999999993,7077,WL,C,4.0
6,17.16100001335144,distr,42838.99998664856,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),868138.8000000007,B,christm,O,m,261,1,5364.10000000149,862774.6999999993,7077,WL,C,4.0
6,17.360999822616577,distr,42639.00017738342,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),868339.1999999993,B,christma,O,a,186,1,5564.5,862774.6999999993,7077,WL,C,4.0
6,17.626999855041504,distr,42373.000144958496,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),868605.5999999996,B,christmas,O,s,250,1,5830.9000000003725,862774.6999999993,7077,WL,C,4.0
6,18.57699990272522,distr,41423.00009727478,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),869555.3000000007,B,christmasenter,O,enter,944,1,6780.60000000149,862774.6999999993,7077,WL,C,4.0
6,19.342999935150146,distr,40657.00006484985,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),870321.6999999993,B,w,O,w,754,1,766.1999999992549,869555.5,7077,WL,C,5.0
6,19.526999950408936,distr,40473.000049591064,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),870504.6999999993,B,wi,O,i,172,1,949.1999999992549,869555.5,7077,WL,C,5.0
6,19.759999990463257,distr,40240.00000953674,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),870738.1999999993,B,win,O,n,212,1,1182.699999999255,869555.5,7077,WL,C,5.0
6,20.07699990272522,distr,39923.00009727478,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),871054.8000000007,B,wint,O,t,307,1,1499.300000000745,869555.5,7077,WL,C,5.0
6,20.276000022888184,distr,39723.99997711182,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),871254.4000000004,B,winte,O,e,182,1,1698.9000000003725,869555.5,7077,WL,C,5.0
6,20.359999895095825,distr,39640.000104904175,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),871338.1999999993,B,winter,O,r,71,1,1782.699999999255,869555.5,7077,WL,C,5.0
6,21.95899987220764,distr,38041.00012779236,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),872937.5999999996,B,winterenter,O,enter,1594,1,3382.0999999996275,869555.5,7077,WL,C,5.0
6,22.908999919891357,distr,37091.00008010864,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),873886.8000000007,B,m,O,m,938,1,948.8000000007451,872938.0,7077,WL,C,6.0
6,23.20899987220764,distr,36791.00012779236,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),874186.6999999993,B,me,O,e,293,1,1248.699999999255,872938.0,7077,WL,C,6.0
6,23.441999912261963,distr,36558.00008773804,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),874420.3000000007,B,mea,O,a,218,1,1482.300000000745,872938.0,7077,WL,C,6.0
6,23.625999927520752,distr,36374.00007247925,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),874603.8000000007,B,meat,O,t,169,1,1665.800000000745,872938.0,7077,WL,C,6.0
6,24.125,distr,35875.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),875103.5999999996,B,meatenter,O,enter,489,1,2165.5999999996275,872938.0,7077,WL,C,6.0
6,28.006999969482422,distr,31993.000030517578,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),878985.5,B,m,O,m,3870,1,3881.5,875104.0,7077,WL,C,7.0
6,28.19099998474121,distr,31809.00001525879,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),879168.9000000004,B,mo,O,o,172,1,4064.9000000003725,875104.0,7077,WL,C,7.0
