block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.578999996185303,learn,43421.0000038147,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),483654.2000000477,A,c,O,c,359,1,367.2000000476837,483287.0,7097,WL,B,10.0
4,16.84599995613098,learn,43154.00004386902,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),483921.10000002384,A,ci,O,i,229,1,634.1000000238419,483287.0,7097,WL,B,10.0
4,17.444999933242798,learn,42555.0000667572,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),484520.7000000477,A,cit,O,t,570,1,1233.7000000476837,483287.0,7097,WL,B,10.0
4,17.67899990081787,learn,42321.00009918213,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),484753.90000003576,A,city,O,y,194,1,1466.9000000357628,483287.0,7097,WL,B,10.0
4,18.344000101089478,learn,41655.99989891052,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),485419.3000000119,A,cityenter,O,enter,641,1,2132.300000011921,483287.0,7097,WL,B,10.0
4,19.694999933242798,learn,40305.0000667572,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),486770.0,A,c,O,c,1339,1,1350.5,485419.5,7097,WL,B,11.0
4,19.861000061035156,learn,40138.999938964844,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),486936.3000000119,A,ca,O,a,137,1,1516.800000011921,485419.5,7097,WL,B,11.0
4,20.41100001335144,learn,39588.99998664856,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),487486.60000002384,A,cab,O,b,515,1,2067.100000023842,485419.5,7097,WL,B,11.0
4,20.560999870300293,learn,39439.00012969971,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),487636.3000000119,A,cabi,O,i,116,1,2216.800000011921,485419.5,7097,WL,B,11.0
4,20.793999910354614,learn,39206.000089645386,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),487869.10000002384,A,cabin,O,n,210,1,2449.600000023842,485419.5,7097,WL,B,11.0
4,21.66000008583069,learn,38339.99991416931,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),488735.0,A,cabinenter,O,enter,829,1,3315.5,485419.5,7097,WL,B,11.0
4,22.16100001335144,learn,37838.99998664856,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),489235.8000000119,A,l,O,l,479,1,500.5999999642372,488735.2000000477,7097,WL,B,12.0
4,22.377000093460083,learn,37622.99990653992,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),489452.40000003576,A,la,O,a,181,1,717.1999999880791,488735.2000000477,7097,WL,B,12.0
4,22.72699999809265,learn,37273.00000190735,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),489802.3000000119,A,lak,O,k,319,1,1067.0999999642372,488735.2000000477,7097,WL,B,12.0
4,22.95899987220764,learn,37041.00012779236,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),490034.40000003576,A,lake,O,e,199,1,1299.199999988079,488735.2000000477,7097,WL,B,12.0
4,23.575999975204468,learn,36424.00002479553,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),490651.0,A,lakeenter,O,enter,602,1,1915.7999999523163,488735.2000000477,7097,WL,B,12.0
4,33.90599989891052,learn,26094.000101089478,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),500980.90000003576,A,enter,O,enter,10314,1,10329.600000023842,490651.3000000119,7097,WL,B,13.0
4,34.305999994277954,learn,25694.000005722046,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),501380.8000000119,A,enter,O,enter,392,1,399.5,500981.3000000119,7097,WL,B,14.0
4,35.105000019073486,learn,24894.999980926514,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),502180.5,A,enter,O,enter,784,1,799.3999999761581,501381.10000002384,7097,WL,B,15.0
5,0.6170001029968262,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),575774.5,A,p,O,p,583,1,616.5,575158.0,7097,WL,B,1.0
5,0.7829999923706055,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),575940.9000000358,A,pu,O,u,133,1,782.9000000357628,575158.0,7097,WL,B,1.0
5,0.9830000400543213,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),576140.7000000477,A,pup,O,p,160,1,982.7000000476837,575158.0,7097,WL,B,1.0
5,1.2999999523162842,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),576457.6000000238,A,pupi,O,i,284,1,1299.6000000238419,575158.0,7097,WL,B,1.0
5,1.5490000247955322,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),576707.3000000119,A,pupil,O,l,214,1,1549.300000011921,575158.0,7097,WL,B,1.0
5,1.8819999694824219,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),577039.4000000358,A,pupilenter,O,enter,296,1,1881.4000000357628,575158.0,7097,WL,B,1.0
5,2.3320000171661377,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),577489.9000000358,A,c,O,c,431,1,450.30000001192093,577039.6000000238,7097,WL,B,2.0
5,2.4660000801086426,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),577623.5,A,ca,O,a,105,1,583.8999999761581,577039.6000000238,7097,WL,B,2.0
5,2.699000120162964,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),577856.8000000119,A,cab,O,b,207,1,817.1999999880791,577039.6000000238,7097,WL,B,2.0
5,2.7820000648498535,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),577939.3000000119,A,cabi,O,i,50,1,899.6999999880791,577039.6000000238,7097,WL,B,2.0
5,2.9660000801086426,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),578123.3000000119,A,cabin,O,n,164,1,1083.699999988079,577039.6000000238,7097,WL,B,2.0
5,3.564000129699707,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),578722.1000000238,A,cabinenter,O,enter,560,1,1682.5,577039.6000000238,7097,WL,B,2.0
5,3.8489999771118164,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),579006.5,A,l,O,l,276,1,284.19999998807907,578722.3000000119,7097,WL,B,3.0
5,4.082000017166138,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),579239.7000000477,A,la,O,a,197,1,517.4000000357628,578722.3000000119,7097,WL,B,3.0
5,4.2820000648498535,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),579439.6000000238,A,lak,O,k,173,1,717.3000000119209,578722.3000000119,7097,WL,B,3.0
5,4.7820000648498535,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),579939.5,A,lake,O,e,460,1,1217.199999988079,578722.3000000119,7097,WL,B,3.0
5,5.164000034332275,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),580321.6000000238,A,lakeenter,O,enter,340,1,1599.300000011921,578722.3000000119,7097,WL,B,3.0
5,5.3480000495910645,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),580505.8000000119,A,s,O,s,165,1,184.0,580321.8000000119,7097,WL,B,4.0
5,5.465000152587891,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),580622.5,A,sk,O,k,81,1,300.69999998807907,580321.8000000119,7097,WL,B,4.0
5,5.63100004196167,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),580788.6000000238,A,ski,O,i,132,1,466.80000001192093,580321.8000000119,7097,WL,B,4.0
5,5.831000089645386,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),580988.9000000358,A,skin,O,n,169,1,667.1000000238419,580321.8000000119,7097,WL,B,4.0
5,6.314000129699707,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),581471.3000000119,A,skinenter,O,enter,453,1,1149.5,580321.8000000119,7097,WL,B,4.0
5,6.664000034332275,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),581822.2000000477,A,f,O,f,335,1,350.7000000476837,581471.5,7097,WL,B,5.0
5,6.79800009727478,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),581955.3000000119,A,fi,O,i,104,1,483.80000001192093,581471.5,7097,WL,B,5.0
5,7.197999954223633,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),582355.3000000119,A,fir,O,r,368,1,883.8000000119209,581471.5,7097,WL,B,5.0
5,7.314000129699707,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),582472.1000000238,A,fire,O,e,89,1,1000.6000000238419,581471.5,7097,WL,B,5.0
5,7.564000129699707,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),582721.9000000358,A,fireenter,O,enter,209,1,1250.4000000357628,581471.5,7097,WL,B,5.0
5,7.8470001220703125,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),583005.1000000238,A,c,O,c,268,1,283.0,582722.1000000238,7097,WL,B,6.0
5,7.980000019073486,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),583138.3000000119,A,cl,O,l,95,1,416.19999998807907,582722.1000000238,7097,WL,B,6.0
5,8.147000074386597,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),583305.0,A,clo,O,o,138,1,582.8999999761581,582722.1000000238,7097,WL,B,6.0
5,8.29699993133545,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),583454.9000000358,A,cloc,O,c,122,1,732.8000000119209,582722.1000000238,7097,WL,B,6.0
5,8.46399998664856,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),583621.3000000119,A,clock,O,k,138,1,899.1999999880791,582722.1000000238,7097,WL,B,6.0
5,8.845999956130981,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),584003.7000000477,A,clockenter,O,enter,351,1,1281.6000000238419,582722.1000000238,7097,WL,B,6.0
5,9.680000066757202,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),584837.7000000477,A,d,O,d,818,1,833.7000000476837,584004.0,7097,WL,B,7.0
5,9.814000129699707,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),584971.3000000119,A,do,O,o,93,1,967.3000000119209,584004.0,7097,WL,B,7.0
5,9.979000091552734,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),585137.2000000477,A,doo,O,o,129,1,1133.2000000476837,584004.0,7097,WL,B,7.0
5,10.062000036239624,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),585220.1000000238,A,door,O,r,59,1,1216.1000000238419,584004.0,7097,WL,B,7.0
5,10.729000091552734,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),585886.4000000358,A,doorenter,O,enter,652,1,1882.4000000357628,584004.0,7097,WL,B,7.0
5,11.246000051498413,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),586403.9000000358,A,g,O,g,496,1,517.1999999880791,585886.7000000477,7097,WL,B,8.0
5,11.845999956130981,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),587003.8000000119,A,gr,O,r,568,1,1117.0999999642372,585886.7000000477,7097,WL,B,8.0
5,12.062999963760376,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),587220.3000000119,A,gra,O,a,185,1,1333.5999999642372,585886.7000000477,7097,WL,B,8.0
5,12.378999948501587,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),587536.9000000358,A,gras,O,s,281,1,1650.199999988079,585886.7000000477,7097,WL,B,8.0
5,12.680000066757202,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),587837.4000000358,A,grass,O,s,275,1,1950.699999988079,585886.7000000477,7097,WL,B,8.0
5,13.57800006866455,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),588735.5,A,grassenter,O,enter,868,1,2848.7999999523163,585886.7000000477,7097,WL,B,8.0
5,14.245000123977661,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),589403.1000000238,A,s,O,s,654,1,667.3000000119209,588735.8000000119,7097,WL,B,9.0
5,14.496000051498413,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),589653.4000000358,A,st,O,t,224,1,917.6000000238419,588735.8000000119,7097,WL,B,9.0
5,14.878999948501587,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),590037.0,A,str,O,r,361,1,1301.199999988079,588735.8000000119,7097,WL,B,9.0
5,14.995000123977661,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),590152.7000000477,A,stre,O,e,78,1,1416.9000000357628,588735.8000000119,7097,WL,B,9.0
5,15.245000123977661,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),590402.6000000238,A,stree,O,e,211,1,1666.800000011921,588735.8000000119,7097,WL,B,9.0
5,15.995000123977661,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),591152.3000000119,A,street,O,t,723,1,2416.5,588735.8000000119,7097,WL,B,9.0
5,17.110000133514404,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),592267.7000000477,A,streetenter,O,enter,1084,1,3531.900000035763,588735.8000000119,7097,WL,B,9.0
5,17.427000045776367,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),592585.0,A,a,O,a,298,1,317.0999999642372,592267.9000000358,7097,WL,B,10.0
5,17.544000148773193,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),592701.8000000119,A,ar,O,r,83,1,433.89999997615814,592267.9000000358,7097,WL,B,10.0
5,17.776999950408936,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),592935.0,A,arm,O,m,206,1,667.0999999642372,592267.9000000358,7097,WL,B,10.0
5,18.16000008583069,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),593317.3000000119,A,armenter,O,enter,356,1,1049.3999999761581,592267.9000000358,7097,WL,B,10.0
5,18.710000038146973,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),593868.0,A,s,O,s,529,1,550.3999999761581,593317.6000000238,7097,WL,B,11.0
5,18.943000078201294,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),594101.2000000477,A,st,O,t,208,1,783.6000000238419,593317.6000000238,7097,WL,B,11.0
5,19.210000038146973,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),594367.9000000358,A,sta,O,a,229,1,1050.300000011921,593317.6000000238,7097,WL,B,11.0
5,19.41000008583069,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),594567.8000000119,A,star,O,r,171,1,1250.199999988079,593317.6000000238,7097,WL,B,11.0
5,19.676000118255615,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),594833.5,A,starenter,O,enter,235,1,1515.8999999761581,593317.6000000238,7097,WL,B,11.0
5,19.875999927520752,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),595034.2000000477,A,w,O,w,181,1,200.5,594833.7000000477,7097,WL,B,12.0
5,20.009999990463257,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),595167.6000000238,A,wi,O,i,97,1,333.89999997615814,594833.7000000477,7097,WL,B,12.0
5,20.176000118255615,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),595333.8000000119,A,wif,O,f,140,1,500.0999999642372,594833.7000000477,7097,WL,B,12.0
5,20.360000133514404,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),595517.4000000358,A,wife,O,e,157,1,683.6999999880791,594833.7000000477,7097,WL,B,12.0
5,22.04200005531311,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),597199.3000000119,A,wifeenter,O,enter,1653,1,2365.599999964237,594833.7000000477,7097,WL,B,12.0
5,22.710000038146973,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),597866.9000000358,A,w,O,w,654,1,667.3000000119209,597199.6000000238,7097,WL,B,13.0
5,22.825999975204468,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),597983.3000000119,A,wi,O,i,81,1,783.6999999880791,597199.6000000238,7097,WL,B,13.0
5,23.042999982833862,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),598200.0,A,win,O,n,181,1,1000.3999999761581,597199.6000000238,7097,WL,B,13.0
5,23.192000150680542,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),598349.7000000477,A,wind,O,d,125,1,1150.1000000238419,597199.6000000238,7097,WL,B,13.0
5,23.30900001525879,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),598466.6000000238,A,windo,O,o,85,1,1267.0,597199.6000000238,7097,WL,B,13.0
5,23.926000118255615,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),599083.1000000238,A,window,O,w,576,1,1883.5,597199.6000000238,7097,WL,B,13.0
5,24.69099998474121,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),599848.5,A,windowenter,O,enter,734,1,2648.899999976158,597199.6000000238,7097,WL,B,13.0
5,26.342000007629395,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),601498.9000000358,A,c,O,c,1638,1,1650.199999988079,599848.7000000477,7097,WL,B,14.0
5,26.475000143051147,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),601632.1000000238,A,ci,O,i,97,1,1783.3999999761581,599848.7000000477,7097,WL,B,14.0
5,26.657999992370605,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),601815.1000000238,A,cit,O,t,156,1,1966.3999999761581,599848.7000000477,7097,WL,B,14.0
5,26.77500009536743,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),601932.0,A,city,O,y,79,1,2083.2999999523163,599848.7000000477,7097,WL,B,14.0
5,27.006999969482422,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),602164.4000000358,A,cityenter,O,enter,199,1,2315.699999988079,599848.7000000477,7097,WL,B,14.0
5,28.490000009536743,learn,60000.0,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),603647.3000000119,A,enter,O,enter,1465,1,1482.5999999642372,602164.7000000477,7097,WL,B,15.0
6,0.43400001525878906,distr,59565.99998474121,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),682422.5,B,c,O,c,408,1,433.69999998807907,681988.8000000119,7097,WL,B,1.0
6,0.6990001201629639,distr,59300.999879837036,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),682688.1000000238,B,ce,O,e,227,1,699.3000000119209,681988.8000000119,7097,WL,B,1.0
6,0.9330000877380371,distr,59066.99991226196,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),682922.3000000119,B,cel,O,l,220,1,933.5,681988.8000000119,7097,WL,B,1.0
6,1.1000001430511475,distr,58899.99985694885,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),683088.6000000238,B,cell,O,l,137,1,1099.800000011921,681988.8000000119,7097,WL,B,1.0
6,1.499000072479248,distr,58500.99992752075,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),683487.8000000119,B,cellenter,O,enter,364,1,1499.0,681988.8000000119,7097,WL,B,1.0
6,1.7160000801086426,distr,58283.99991989136,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),683705.1000000238,B,b,O,b,198,1,217.10000002384186,683488.0,7097,WL,B,2.0
6,1.883000135421753,distr,58116.99986457825,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),683871.8000000119,B,ba,O,a,131,1,383.80000001192093,683488.0,7097,WL,B,2.0
6,2.1000001430511475,distr,57899.99985694885,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),684088.5,B,bab,O,b,191,1,600.5,683488.0,7097,WL,B,2.0
6,2.315999984741211,distr,57684.00001525879,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),684305.1000000238,B,baby,O,y,179,1,817.1000000238419,683488.0,7097,WL,B,2.0
6,2.5989999771118164,distr,57401.00002288818,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),684587.3000000119,B,babyenter,O,enter,247,1,1099.300000011921,683488.0,7097,WL,B,2.0
6,3.1660001277923584,distr,56833.99987220764,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),685154.7000000477,B,o,O,o,547,1,567.1000000238419,684587.6000000238,7097,WL,B,3.0
6,3.5160000324249268,distr,56483.99996757507,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),685504.5,B,oc,O,c,313,1,916.8999999761581,684587.6000000238,7097,WL,B,3.0
6,4.166000127792358,distr,55833.99987220764,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),686154.4000000358,B,oce,O,e,613,1,1566.800000011921,684587.6000000238,7097,WL,B,3.0
6,4.466000080108643,distr,55533.99991989136,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),686454.5,B,ocea,O,a,266,1,1866.8999999761581,684587.6000000238,7097,WL,B,3.0
6,4.766000032424927,distr,55233.99996757507,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),686754.4000000358,B,ocean,O,n,267,1,2166.800000011921,684587.6000000238,7097,WL,B,3.0
6,5.04800009727478,distr,54951.99990272522,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),687036.6000000238,B,oceanenter,O,enter,255,1,2449.0,684587.6000000238,7097,WL,B,3.0
6,5.615000009536743,distr,54384.99999046326,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),687604.0,B,a,O,a,553,1,567.1999999880791,687036.8000000119,7097,WL,B,4.0
6,6.381999969482422,distr,53618.00003051758,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),688370.5,B,,O,backspace,726,1,1333.699999988079,687036.8000000119,7097,WL,B,4.0
6,6.848999977111816,distr,53151.00002288818,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),688837.5,B,p,O,p,443,1,1800.699999988079,687036.8000000119,7097,WL,B,4.0
6,7.263999938964844,distr,52736.000061035156,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),689253.2000000477,B,pa,O,a,393,1,2216.400000035763,687036.8000000119,7097,WL,B,4.0
6,7.515000104904175,distr,52484.999895095825,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),689503.4000000358,B,pal,O,l,223,1,2466.600000023842,687036.8000000119,7097,WL,B,4.0
6,7.648000001907349,distr,52351.99999809265,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),689637.2000000477,B,pala,O,a,108,1,2600.400000035763,687036.8000000119,7097,WL,B,4.0
6,7.914999961853027,distr,52085.00003814697,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),689903.3000000119,B,palac,O,c,238,1,2866.5,687036.8000000119,7097,WL,B,4.0
6,8.164999961853027,distr,51835.00003814697,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),690153.3000000119,B,palace,O,e,212,1,3116.5,687036.8000000119,7097,WL,B,4.0
6,8.329999923706055,distr,51670.000076293945,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),690318.9000000358,B,palaceenter,O,enter,138,1,3282.100000023842,687036.8000000119,7097,WL,B,4.0
6,8.648000001907349,distr,51351.99999809265,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),690636.4000000358,B,l,O,l,295,1,317.10000002384186,690319.3000000119,7097,WL,B,5.0
6,8.831000089645386,distr,51168.999910354614,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),690819.6000000238,B,li,O,i,155,1,500.30000001192093,690319.3000000119,7097,WL,B,5.0
6,9.064000129699707,distr,50935.99987030029,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),691052.9000000358,B,lip,O,p,205,1,733.6000000238419,690319.3000000119,7097,WL,B,5.0
6,9.36299991607666,distr,50637.00008392334,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),691351.8000000119,B,lipenter,O,enter,268,1,1032.5,690319.3000000119,7097,WL,B,5.0
6,9.647000074386597,distr,50352.9999256134,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),691636.1000000238,B,b,O,b,270,1,284.10000002384186,691352.0,7097,WL,B,6.0
6,9.847000122070312,distr,50152.99987792969,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),691835.9000000358,B,ba,O,a,158,1,483.9000000357628,691352.0,7097,WL,B,6.0
6,9.996999979019165,distr,50003.000020980835,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),691985.7000000477,B,bar,O,r,114,1,633.7000000476837,691352.0,7097,WL,B,6.0
6,10.263000011444092,distr,49736.99998855591,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),692251.6000000238,B,barenter,O,enter,235,1,899.6000000238419,691352.0,7097,WL,B,6.0
6,10.52999997138977,distr,49470.00002861023,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),692519.1000000238,B,s,O,s,251,1,267.39999997615814,692251.7000000477,7097,WL,B,7.0
6,10.647000074386597,distr,49352.9999256134,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),692635.8000000119,B,st,O,t,77,1,384.0999999642372,692251.7000000477,7097,WL,B,7.0
6,10.897000074386597,distr,49102.9999256134,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),692885.5,B,str,O,r,224,1,633.7999999523163,692251.7000000477,7097,WL,B,7.0
6,10.980000019073486,distr,49019.999980926514,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),692968.6000000238,B,stre,O,e,48,1,716.8999999761581,692251.7000000477,7097,WL,B,7.0
6,11.147000074386597,distr,48852.9999256134,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),693135.6000000238,B,strea,O,a,131,1,883.8999999761581,692251.7000000477,7097,WL,B,7.0
6,11.312999963760376,distr,48687.000036239624,Fri Apr 04 2025 14:03:06 GMT-0500 (Central Daylight Time),693302.2000000477,B,stream,O,m,131,1,1050.5,692251.7000000477,7097,WL,B,7.0
