block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.081000089645386,learn,48918.999910354614,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),509021.40000009537,A,windo,O,o,105,1,1998.0,507023.40000009537,0,WL,B,6.0
4,11.21500015258789,learn,48784.99984741211,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),509155.0,A,window,O,w,111,1,2131.5999999046326,507023.40000009537,0,WL,B,6.0
4,11.348000049591064,learn,48651.999950408936,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),509288.5,A,windowenter,O,enter,116,1,2265.0999999046326,507023.40000009537,0,WL,B,6.0
4,11.598999977111816,learn,48401.00002288818,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),509539.7000002861,A,x,O,x,243,1,250.90000009536743,509288.80000019073,0,WL,B,7.0
4,12.164999961853027,learn,47835.00003814697,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),510105.59999990463,A,,O,backspace,556,1,816.7999997138977,509288.80000019073,0,WL,B,7.0
4,12.365999937057495,learn,47634.000062942505,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),510306.30000019073,A,c,O,c,193,1,1017.5,509288.80000019073,0,WL,B,7.0
4,12.6489999294281,learn,47351.0000705719,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),510589.40000009537,A,ci,O,i,257,1,1300.5999999046326,509288.80000019073,0,WL,B,7.0
4,12.766000032424927,learn,47233.99996757507,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),510706.59999990463,A,cit,O,t,109,1,1417.7999997138977,509288.80000019073,0,WL,B,7.0
4,12.949000120162964,learn,47050.999879837036,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),510889.59999990463,A,city,O,y,175,1,1600.7999997138977,509288.80000019073,0,WL,B,7.0
4,13.263999938964844,learn,46736.000061035156,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),511203.90000009537,A,cityenter,O,enter,294,1,1915.0999999046326,509288.80000019073,0,WL,B,7.0
4,13.647000074386597,learn,46352.9999256134,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),511587.40000009537,A,p,O,p,366,1,383.09999990463257,511204.30000019073,0,WL,B,8.0
4,13.847000122070312,learn,46152.99987792969,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),511787.2000002861,A,pu,O,u,181,1,582.9000000953674,511204.30000019073,0,WL,B,8.0
4,14.04800009727478,learn,45951.99990272522,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),511988.09999990463,A,puo,O,o,182,1,783.7999997138977,511204.30000019073,0,WL,B,8.0
4,14.332000017166138,learn,45667.99998283386,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),512272.2000002861,A,puoi,O,i,261,1,1067.9000000953674,511204.30000019073,0,WL,B,8.0
4,14.815000057220459,learn,45184.99994277954,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),512755.2000002861,A,puo,O,backspace,467,1,1550.9000000953674,511204.30000019073,0,WL,B,8.0
4,14.980999946594238,learn,45019.00005340576,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),512921.30000019073,A,pu,O,backspace,151,1,1717.0,511204.30000019073,0,WL,B,8.0
4,15.13100004196167,learn,44868.99995803833,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),513071.0,A,p,O,backspace,134,1,1866.6999998092651,511204.30000019073,0,WL,B,8.0
4,15.828999996185303,learn,44171.0000038147,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),513769.7000002861,A,pu,O,u,689,1,2565.4000000953674,511204.30000019073,0,WL,B,8.0
4,16.062999963760376,learn,43937.000036239624,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),514003.2000002861,A,pup,O,p,214,1,2798.9000000953674,511204.30000019073,0,WL,B,8.0
4,16.213000059127808,learn,43786.99994087219,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),514153.5,A,pupi,O,i,132,1,2949.199999809265,511204.30000019073,0,WL,B,8.0
4,16.430000066757202,learn,43569.9999332428,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),514370.30000019073,A,pupil,O,l,200,1,3166.0,511204.30000019073,0,WL,B,8.0
4,16.663000106811523,learn,43336.99989318848,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),514603.09999990463,A,pupilenter,O,enter,223,1,3398.7999997138977,511204.30000019073,0,WL,B,8.0
4,17.147000074386597,learn,42852.9999256134,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),515087.09999990463,A,w,O,w,469,1,483.7999997138977,514603.30000019073,0,WL,B,9.0
4,17.263000011444092,learn,42736.99998855591,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),515203.90000009537,A,wi,O,i,98,1,600.5999999046326,514603.30000019073,0,WL,B,9.0
4,17.414000034332275,learn,42585.999965667725,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),515354.0,A,wif,O,f,133,1,750.6999998092651,514603.30000019073,0,WL,B,9.0
4,17.562999963760376,learn,42437.000036239624,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),515503.59999990463,A,wife,O,e,128,1,900.2999997138977,514603.30000019073,0,WL,B,9.0
4,17.861999988555908,learn,42138.00001144409,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),515802.80000019073,A,wifeenter,O,enter,280,1,1199.5,514603.30000019073,0,WL,B,9.0
4,18.046000003814697,learn,41953.9999961853,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),515986.30000019073,A,a,O,a,174,1,183.2000002861023,515803.09999990463,0,WL,B,10.0
4,18.263000011444092,learn,41736.99998855591,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),516203.40000009537,A,ar,O,r,196,1,400.30000019073486,515803.09999990463,0,WL,B,10.0
4,18.92900013923645,learn,41070.99986076355,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),516869.40000009537,A,a,O,backspace,644,1,1066.3000001907349,515803.09999990463,0,WL,B,10.0
4,19.078999996185303,learn,40921.0000038147,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),517019.5,A,,O,backspace,139,1,1216.4000000953674,515803.09999990463,0,WL,B,10.0
4,19.230000019073486,learn,40769.999980926514,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),517169.90000009537,A,,O,backspace,134,1,1366.8000001907349,515803.09999990463,0,WL,B,10.0
4,20.878000020980835,learn,39121.999979019165,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),518818.7000002861,A,c,O,c,1633,1,3015.6000003814697,515803.09999990463,0,WL,B,10.0
4,21.009999990463257,learn,38990.00000953674,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),518950.59999990463,A,ca,O,a,118,1,3147.5,515803.09999990463,0,WL,B,10.0
4,21.19600009918213,learn,38803.99990081787,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),519135.90000009537,A,cab,O,b,172,1,3332.800000190735,515803.09999990463,0,WL,B,10.0
4,21.36300015449524,learn,38636.99984550476,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),519303.7000002861,A,cabi,O,i,144,1,3500.6000003814697,515803.09999990463,0,WL,B,10.0
4,21.52900004386902,learn,38470.99995613098,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),519469.2000002861,A,cabin,O,n,148,1,3666.1000003814697,515803.09999990463,0,WL,B,10.0
4,21.77999997138977,learn,38220.00002861023,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),519720.30000019073,A,cabinenter,O,enter,243,1,3917.2000002861023,515803.09999990463,0,WL,B,10.0
4,22.246000051498413,learn,37753.99994850159,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),520186.7000002861,A,l,O,l,458,1,466.1000003814697,519720.59999990463,0,WL,B,11.0
4,22.36300015449524,learn,37636.99984550476,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),520303.59999990463,A,la,O,a,93,1,583.0,519720.59999990463,0,WL,B,11.0
4,22.545000076293945,learn,37454.999923706055,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),520485.09999990463,A,lak,O,k,161,1,764.5,519720.59999990463,0,WL,B,11.0
4,22.66100001335144,learn,37338.99998664856,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),520601.59999990463,A,lake,O,e,108,1,881.0,519720.59999990463,0,WL,B,11.0
4,22.894999980926514,learn,37105.000019073486,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),520835.40000009537,A,lakeenter,O,enter,217,1,1114.8000001907349,519720.59999990463,0,WL,B,11.0
4,23.712000131607056,learn,36287.999868392944,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),521652.2000002861,A,f,O,f,793,1,816.5,520835.7000002861,0,WL,B,12.0
4,23.812000036239624,learn,36187.999963760376,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),521751.90000009537,A,fi,O,i,85,1,916.1999998092651,520835.7000002861,0,WL,B,12.0
4,23.91100001335144,learn,36088.99998664856,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),521851.0,A,fir,O,r,92,1,1015.2999997138977,520835.7000002861,0,WL,B,12.0
4,24.111000061035156,learn,35888.999938964844,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),522051.40000009537,A,fire,O,e,195,1,1215.6999998092651,520835.7000002861,0,WL,B,12.0
4,24.710000038146973,learn,35289.99996185303,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),522650.09999990463,A,fireenter,O,enter,590,1,1814.3999996185303,520835.7000002861,0,WL,B,12.0
4,25.311000108718872,learn,34688.99989128113,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),523251.30000019073,A,l,O,l,583,1,600.9000000953674,522650.40000009537,0,WL,B,13.0
4,25.427000045776367,learn,34572.99995422363,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),523367.5,A,la,O,a,95,1,717.0999999046326,522650.40000009537,0,WL,B,13.0
4,25.542999982833862,learn,34457.00001716614,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),523483.40000009537,A,lak,O,k,104,1,833.0,522650.40000009537,0,WL,B,13.0
4,25.67799997329712,learn,34322.00002670288,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),523618.59999990463,A,lake,O,e,118,1,968.1999998092651,522650.40000009537,0,WL,B,13.0
4,27.992000102996826,learn,32007.999897003174,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),525932.5999999046,A,lak,O,backspace,2301,1,3282.199999809265,522650.40000009537,0,WL,B,13.0
4,28.14400005340576,learn,31855.99994659424,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),526084.3000001907,A,la,O,backspace,145,1,3433.9000000953674,522650.40000009537,0,WL,B,13.0
4,28.292999982833862,learn,31707.000017166138,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),526233.3000001907,A,l,O,backspace,133,1,3582.9000000953674,522650.40000009537,0,WL,B,13.0
4,28.443000078201294,learn,31556.999921798706,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),526383.0,A,,O,backspace,127,1,3732.5999999046326,522650.40000009537,0,WL,B,13.0
4,28.575999975204468,learn,31424.000024795532,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),526515.9000000954,A,,O,backspace,120,1,3865.5,522650.40000009537,0,WL,B,13.0
4,28.861999988555908,learn,31138.00001144409,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),526802.2000002861,A,c,O,c,280,1,4151.800000190735,522650.40000009537,0,WL,B,13.0
4,29.026000022888184,learn,30973.999977111816,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),526966.3000001907,A,cl,O,l,142,1,4315.900000095367,522650.40000009537,0,WL,B,13.0
4,29.192000150680542,learn,30807.999849319458,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),527132.3000001907,A,clo,O,o,147,1,4481.900000095367,522650.40000009537,0,WL,B,13.0
4,29.259000062942505,learn,30740.999937057495,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),527199.2000002861,A,cloc,O,c,53,1,4548.800000190735,522650.40000009537,0,WL,B,13.0
4,29.358999967575073,learn,30641.000032424927,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),527299.0,A,clock,O,k,82,1,4648.599999904633,522650.40000009537,0,WL,B,13.0
4,29.693000078201294,learn,30306.999921798706,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),527633.0999999046,A,clockenter,O,enter,329,1,4982.699999809265,522650.40000009537,0,WL,B,13.0
4,32.009000062942505,learn,27990.999937057495,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),529949.3000001907,A,p,O,p,2295,1,2315.9000000953674,527633.4000000954,0,WL,B,14.0
4,32.259000062942505,learn,27740.999937057495,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),530199.2000002861,A,pi,O,i,228,1,2565.800000190735,527633.4000000954,0,WL,B,14.0
4,32.426000118255615,learn,27573.999881744385,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),530366.2000002861,A,pip,O,p,154,1,2732.800000190735,527633.4000000954,0,WL,B,14.0
4,32.509000062942505,learn,27490.999937057495,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),530449.8000001907,A,pipe,O,e,77,1,2816.4000000953674,527633.4000000954,0,WL,B,14.0
4,32.95900011062622,learn,27040.99988937378,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),530899.5,A,pipeenter,O,enter,431,1,3266.0999999046326,527633.4000000954,0,WL,B,14.0
4,36.806999921798706,learn,23193.000078201294,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),534748.0,A,s,O,s,3830,1,3848.2999997138977,530899.7000002861,0,WL,B,15.0
4,36.90700006484985,learn,23092.999935150146,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),534847.7000002861,A,sk,O,k,76,1,3948.0,530899.7000002861,0,WL,B,15.0
4,37.055999994277954,learn,22944.000005722046,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),534996.8000001907,A,ski,O,i,139,1,4097.099999904633,530899.7000002861,0,WL,B,15.0
4,37.20700001716614,learn,22792.999982833862,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),535148.0999999046,A,skin,O,n,143,1,4248.39999961853,530899.7000002861,0,WL,B,15.0
4,37.59000015258789,learn,22409.99984741211,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),535530.8000001907,A,skinenter,O,enter,366,1,4631.099999904633,530899.7000002861,0,WL,B,15.0
5,0.6340000629425049,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),602559.3000001907,A,s,O,s,617,1,633.4000000953674,601925.9000000954,0,WL,B,1.0
5,0.7480001449584961,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),602673.7000002861,A,st,O,t,106,1,747.8000001907349,601925.9000000954,0,WL,B,1.0
5,0.9340000152587891,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),602859.3000001907,A,str,O,r,180,1,933.4000000953674,601925.9000000954,0,WL,B,1.0
5,1.1340000629425049,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),603060.0,A,stre,O,e,192,1,1134.0999999046326,601925.9000000954,0,WL,B,1.0
5,1.2840001583099365,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),603209.5,A,stree,O,e,131,1,1283.5999999046326,601925.9000000954,0,WL,B,1.0
5,1.4690001010894775,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),603394.0999999046,A,street,O,t,178,1,1468.1999998092651,601925.9000000954,0,WL,B,1.0
5,1.9170000553131104,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),603842.2000002861,A,streetenter,O,enter,440,1,1916.3000001907349,601925.9000000954,0,WL,B,1.0
5,2.450000047683716,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),604375.4000000954,A,g,O,g,519,1,532.9000000953674,603842.5,0,WL,B,2.0
5,2.6010000705718994,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),604526.2000002861,A,gr,O,r,129,1,683.7000002861023,603842.5,0,WL,B,2.0
5,2.8340001106262207,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),604759.5999999046,A,gra,O,a,211,1,917.0999999046326,603842.5,0,WL,B,2.0
5,3.0850000381469727,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),605010.5,A,gras,O,s,232,1,1168.0,603842.5,0,WL,B,2.0
5,3.2170000076293945,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),605143.0,A,grass,O,s,110,1,1300.5,603842.5,0,WL,B,2.0
5,3.3489999771118164,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),605274.7000002861,A,grassenter,O,enter,120,1,1432.2000002861023,603842.5,0,WL,B,2.0
5,3.815999984741211,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),605741.2000002861,A,d,O,d,456,1,466.2000002861023,605275.0,0,WL,B,3.0
5,4.0329999923706055,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),605958.7000002861,A,do,O,o,195,1,683.7000002861023,605275.0,0,WL,B,3.0
5,4.199000120162964,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),606124.8000001907,A,doo,O,o,147,1,849.8000001907349,605275.0,0,WL,B,3.0
5,4.317000150680542,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),606242.4000000954,A,door,O,r,111,1,967.4000000953674,605275.0,0,WL,B,3.0
5,5.14900016784668,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),607074.2000002861,A,doorenter,O,enter,825,1,1799.2000002861023,605275.0,0,WL,B,3.0
5,6.366000175476074,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),608291.7000002861,A,c,O,c,1198,1,1217.2000002861023,607074.5,0,WL,B,4.0
5,6.5,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),608425.3000001907,A,cl,O,l,110,1,1350.8000001907349,607074.5,0,WL,B,4.0
5,6.648000001907349,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),608574.0,A,clo,O,o,127,1,1499.5,607074.5,0,WL,B,4.0
5,6.733000040054321,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),608658.2000002861,A,cloc,O,c,77,1,1583.7000002861023,607074.5,0,WL,B,4.0
5,6.831000089645386,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),608756.7000002861,A,clock,O,k,88,1,1682.2000002861023,607074.5,0,WL,B,4.0
5,7.081000089645386,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),609006.0999999046,A,clockenter,O,enter,226,1,1931.5999999046326,607074.5,0,WL,B,4.0
5,7.29800009727478,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),609223.8000001907,A,w,O,w,202,1,217.5,609006.3000001907,0,WL,B,5.0
5,7.5980000495910645,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),609523.5,A,wi,O,i,290,1,517.1999998092651,609006.3000001907,0,WL,B,5.0
5,7.79800009727478,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),609723.5,A,win,O,n,189,1,717.1999998092651,609006.3000001907,0,WL,B,5.0
5,7.914999961853027,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),609840.3000001907,A,wind,O,d,92,1,834.0,609006.3000001907,0,WL,B,5.0
5,8.031000137329102,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),609956.5,A,windo,O,o,105,1,950.1999998092651,609006.3000001907,0,WL,B,5.0
5,8.180999994277954,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),610106.2000002861,A,window,O,w,133,1,1099.9000000953674,609006.3000001907,0,WL,B,5.0
5,8.315000057220459,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),610240.5,A,windowenter,O,enter,126,1,1234.1999998092651,609006.3000001907,0,WL,B,5.0
5,8.799000024795532,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),610724.0,A,p,O,p,473,1,483.19999980926514,610240.8000001907,0,WL,B,6.0
5,8.96500015258789,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),610890.0999999046,A,pi,O,i,146,1,649.2999997138977,610240.8000001907,0,WL,B,6.0
5,9.115000009536743,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),611040.2000002861,A,pip,O,p,142,1,799.4000000953674,610240.8000001907,0,WL,B,6.0
5,9.23200011253357,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),611157.0999999046,A,pipe,O,e,96,1,916.2999997138977,610240.8000001907,0,WL,B,6.0
5,9.597000122070312,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),611522.0999999046,A,pipeenter,O,enter,348,1,1281.2999997138977,610240.8000001907,0,WL,B,6.0
5,10.697999954223633,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),612623.0,A,c,O,c,1079,1,1100.6999998092651,611522.3000001907,0,WL,B,7.0
5,10.848000049591064,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),612773.5,A,ca,O,a,128,1,1251.1999998092651,611522.3000001907,0,WL,B,7.0
5,11.047000169754028,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),612972.5999999046,A,cab,O,b,192,1,1450.2999997138977,611522.3000001907,0,WL,B,7.0
5,11.182000160217285,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),613107.0,A,cabi,O,i,127,1,1584.6999998092651,611522.3000001907,0,WL,B,7.0
5,11.348999977111816,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),613274.0999999046,A,cabin,O,n,158,1,1751.7999997138977,611522.3000001907,0,WL,B,7.0
5,11.634999990463257,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),613560.0999999046,A,cabinenter,O,enter,262,1,2037.7999997138977,611522.3000001907,0,WL,B,7.0
5,12.27999997138977,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),614205.9000000954,A,l,O,l,634,1,645.5999999046326,613560.3000001907,0,WL,B,8.0
5,12.364000082015991,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),614289.7000002861,A,la,O,a,76,1,729.4000000953674,613560.3000001907,0,WL,B,8.0
5,12.480000019073486,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),614405.0999999046,A,lak,O,k,103,1,844.7999997138977,613560.3000001907,0,WL,B,8.0
5,12.597000122070312,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),614522.5,A,lake,O,e,109,1,962.1999998092651,613560.3000001907,0,WL,B,8.0
5,12.847000122070312,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),614772.7000002861,A,lakeenter,O,enter,229,1,1212.4000000953674,613560.3000001907,0,WL,B,8.0
5,13.496000051498413,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),615422.0,A,f,O,f,636,1,649.0999999046326,614772.9000000954,0,WL,B,9.0
5,13.629000186920166,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),615554.4000000954,A,fi,O,i,124,1,781.5,614772.9000000954,0,WL,B,9.0
5,13.713000059127808,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),615638.3000001907,A,fir,O,r,70,1,865.4000000953674,614772.9000000954,0,WL,B,9.0
5,13.914000034332275,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),615839.5,A,fire,O,e,179,1,1066.5999999046326,614772.9000000954,0,WL,B,9.0
5,14.062000036239624,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),615987.3000001907,A,fireenter,O,enter,129,1,1214.4000000953674,614772.9000000954,0,WL,B,9.0
5,15.61300015449524,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),617538.3000001907,A,w,O,w,1535,1,1550.7000002861023,615987.5999999046,0,WL,B,10.0
5,15.729000091552734,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),617654.0999999046,A,wi,O,i,102,1,1666.5,615987.5999999046,0,WL,B,10.0
5,15.845999956130981,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),617771.5,A,wif,O,f,99,1,1783.9000000953674,615987.5999999046,0,WL,B,10.0
5,15.980000019073486,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),617905.3000001907,A,wife,O,e,108,1,1917.7000002861023,615987.5999999046,0,WL,B,10.0
5,16.128000020980835,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),618053.5,A,wifeenter,O,enter,127,1,2065.9000000953674,615987.5999999046,0,WL,B,10.0
5,16.79700016975403,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),618722.5,A,c,O,c,664,1,668.6999998092651,618053.8000001907,0,WL,B,11.0
5,16.91200017929077,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),618837.3000001907,A,ci,O,i,101,1,783.5,618053.8000001907,0,WL,B,11.0
5,17.062999963760376,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),618988.0999999046,A,cit,O,t,131,1,934.2999997138977,618053.8000001907,0,WL,B,11.0
5,17.16200017929077,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),619087.0,A,city,O,y,76,1,1033.1999998092651,618053.8000001907,0,WL,B,11.0
5,17.478000164031982,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),619403.8000001907,A,cityenter,O,enter,298,1,1350.0,618053.8000001907,0,WL,B,11.0
5,17.945000171661377,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),619870.4000000954,A,a,O,a,453,1,466.40000009536743,619404.0,0,WL,B,12.0
5,18.16200017929077,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),620087.5,A,ar,O,r,195,1,683.5,619404.0,0,WL,B,12.0
5,18.24500012397766,learn,60000.0,Wed Feb 05 2025 16:39:49 GMT-0600 (Central Standard Time),620170.8000001907,A,arm,O,m,75,1,766.8000001907349,619404.0,0,WL,B,12.0
