block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.865000009536743,learn,54134.99999046326,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),548491.2000000002,A,sg,O,g,203,1,366.29999999981374,548124.9000000004,7034,WL,C,4.0
4,6.230999946594238,learn,53769.00005340576,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),548857.8000000007,A,s,O,backspace,355,1,732.9000000003725,548124.9000000004,7034,WL,C,4.0
4,6.431999921798706,learn,53568.000078201294,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),549057.8000000007,A,su,O,u,189,1,932.9000000003725,548124.9000000004,7034,WL,C,4.0
4,6.482000112533569,learn,53517.99988746643,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),549107.8000000007,A,sug,O,g,36,1,982.9000000003725,548124.9000000004,7034,WL,C,4.0
4,6.581000089645386,learn,53418.999910354614,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),549207.7000000002,A,suga,O,a,90,1,1082.7999999998137,548124.9000000004,7034,WL,C,4.0
4,6.680999994277954,learn,53319.000005722046,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),549307.4000000004,A,sugar,O,r,94,1,1182.5,548124.9000000004,7034,WL,C,4.0
4,7.031000137329102,learn,52968.9998626709,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),549657.7000000002,A,sugarenter,O,enter,330,1,1532.7999999998137,548124.9000000004,7034,WL,C,4.0
4,7.281000137329102,learn,52718.9998626709,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),549907.6000000006,A,c,O,c,237,1,249.6000000005588,549658.0,7034,WL,C,5.0
4,7.398000001907349,learn,52601.99999809265,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),550024.1000000006,A,ca,O,a,107,1,366.1000000005588,549658.0,7034,WL,C,5.0
4,7.614000082015991,learn,52385.99991798401,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),550240.6000000006,A,cat,O,t,198,1,582.6000000005588,549658.0,7034,WL,C,5.0
4,7.79800009727478,learn,52201.99990272522,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),550424.1000000006,A,catt,O,t,165,1,766.1000000005588,549658.0,7034,WL,C,5.0
4,7.930999994277954,learn,52069.000005722046,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),550557.4000000004,A,cattl,O,l,118,1,899.4000000003725,549658.0,7034,WL,C,5.0
4,8.081000089645386,learn,51918.999910354614,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),550707.0,A,cattle,O,e,145,1,1049.0,549658.0,7034,WL,C,5.0
4,8.430999994277954,learn,51569.000005722046,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),551057.5,A,cattleenter,O,enter,338,1,1399.5,549658.0,7034,WL,C,5.0
4,8.763999938964844,learn,51236.000061035156,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),551390.6000000006,A,d,O,d,316,1,332.90000000037253,551057.7000000002,7034,WL,C,6.0
4,8.864000082015991,learn,51135.99991798401,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),551490.4000000004,A,do,O,o,79,1,432.70000000018626,551057.7000000002,7034,WL,C,6.0
4,9.04699993133545,learn,50953.00006866455,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),551673.5,A,doc,O,c,171,1,615.7999999998137,551057.7000000002,7034,WL,C,6.0
4,9.27999997138977,learn,50720.00002861023,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),551906.8000000007,A,doct,O,t,221,1,849.1000000005588,551057.7000000002,7034,WL,C,6.0
4,9.364000082015991,learn,50635.99991798401,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),551990.2000000002,A,docto,O,o,67,1,932.5,551057.7000000002,7034,WL,C,6.0
4,9.513999938964844,learn,50486.000061035156,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),552140.0,A,doctor,O,r,144,1,1082.2999999998137,551057.7000000002,7034,WL,C,6.0
4,9.69700002670288,learn,50302.99997329712,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),552323.4000000004,A,doctorenter,O,enter,169,1,1265.7000000001863,551057.7000000002,7034,WL,C,6.0
4,10.246999979019165,learn,49753.000020980835,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),552873.2000000002,A,l,O,l,538,1,549.3999999994412,552323.8000000007,7034,WL,C,7.0
4,10.329999923706055,learn,49670.000076293945,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),552956.6000000006,A,le,O,e,78,1,632.7999999998137,552323.8000000007,7034,WL,C,7.0
4,10.46399998664856,learn,49536.00001335144,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),553089.9000000004,A,let,O,t,113,1,766.0999999996275,552323.8000000007,7034,WL,C,7.0
4,10.597000122070312,learn,49402.99987792969,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),553223.2000000002,A,lett,O,t,125,1,899.3999999994412,552323.8000000007,7034,WL,C,7.0
4,10.763000011444092,learn,49236.99998855591,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),553389.7000000002,A,lette,O,e,151,1,1065.8999999994412,552323.8000000007,7034,WL,C,7.0
4,10.812999963760376,learn,49187.000036239624,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),553439.7000000002,A,letter,O,r,40,1,1115.8999999994412,552323.8000000007,7034,WL,C,7.0
4,11.29699993133545,learn,48703.00006866455,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),553923.0,A,letterenter,O,enter,478,1,1599.199999999255,552323.8000000007,7034,WL,C,7.0
4,11.930000066757202,learn,48069.9999332428,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),554556.0,A,b,O,b,627,1,632.7999999998137,553923.2000000002,7034,WL,C,8.0
4,12.097000122070312,learn,47902.99987792969,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),554722.8000000007,A,bo,O,o,146,1,799.6000000005588,553923.2000000002,7034,WL,C,8.0
4,12.463000059127808,learn,47536.99994087219,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),555089.1000000006,A,bod,O,d,347,1,1165.9000000003725,553923.2000000002,7034,WL,C,8.0
4,13.095999956130981,learn,46904.00004386902,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),555722.4000000004,A,body,O,y,621,1,1799.2000000001863,553923.2000000002,7034,WL,C,8.0
4,13.345999956130981,learn,46654.00004386902,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),555972.3000000007,A,bodyenter,O,enter,244,1,2049.100000000559,553923.2000000002,7034,WL,C,8.0
4,13.962000131607056,learn,46037.999868392944,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),556588.7000000002,A,s,O,s,603,1,616.0999999996275,555972.6000000006,7034,WL,C,9.0
4,14.029000043869019,learn,45970.99995613098,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),556655.6000000006,A,sh,O,h,58,1,683.0,555972.6000000006,7034,WL,C,9.0
4,14.128999948501587,learn,45871.00005149841,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),556755.2000000002,A,sho,O,o,79,1,782.5999999996275,555972.6000000006,7034,WL,C,9.0
4,14.628999948501587,learn,45371.00005149841,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),557255.1000000006,A,shor,O,r,492,1,1282.5,555972.6000000006,7034,WL,C,9.0
4,14.746000051498413,learn,45253.99994850159,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),557371.8000000007,A,shore,O,e,103,1,1399.2000000001863,555972.6000000006,7034,WL,C,9.0
4,14.962000131607056,learn,45037.999868392944,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),557588.5,A,shoreenter,O,enter,202,1,1615.8999999994412,555972.6000000006,7034,WL,C,9.0
4,15.312000036239624,learn,44687.999963760376,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),557938.4000000004,A,b,O,b,338,1,349.59999999962747,557588.8000000007,7034,WL,C,10.0
4,15.495000123977661,learn,44504.99987602234,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),558121.6000000006,A,bo,O,o,172,1,532.7999999998137,557588.8000000007,7034,WL,C,10.0
4,15.712000131607056,learn,44287.999868392944,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),558338.4000000004,A,boy,O,y,196,1,749.5999999996275,557588.8000000007,7034,WL,C,10.0
4,16.24500012397766,learn,43754.99987602234,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),558871.5,A,boyenter,O,enter,515,1,1282.699999999255,557588.8000000007,7034,WL,C,10.0
4,16.778000116348267,learn,43221.99988365173,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),559404.5,A,n,O,n,518,1,532.6999999992549,558871.8000000007,7034,WL,C,11.0
4,16.944999933242798,learn,43055.0000667572,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),559571.2000000002,A,na,O,a,146,1,699.3999999994412,558871.8000000007,7034,WL,C,11.0
4,17.011000156402588,learn,42988.99984359741,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),559637.7000000002,A,nai,O,i,59,1,765.8999999994412,558871.8000000007,7034,WL,C,11.0
4,17.20900011062622,learn,42790.99988937378,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),559835.5,A,nail,O,l,193,1,963.6999999992549,558871.8000000007,7034,WL,C,11.0
4,17.447999954223633,learn,42552.00004577637,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),560073.9000000004,A,nailenter,O,enter,226,1,1202.0999999996275,558871.8000000007,7034,WL,C,11.0
4,23.493000030517578,learn,36506.99996948242,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),566119.0,A,c,O,c,6028,1,6044.899999999441,560074.1000000006,7034,WL,C,12.0
4,23.659000158309937,learn,36340.99984169006,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),566285.6000000006,A,ca,O,a,150,1,6211.5,560074.1000000006,7034,WL,C,12.0
4,23.743000030517578,learn,36256.99996948242,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),566368.9000000004,A,cam,O,m,64,1,6294.799999999814,560074.1000000006,7034,WL,C,12.0
4,23.89300012588501,learn,36106.99987411499,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),566519.1000000006,A,camp,O,p,142,1,6445.0,560074.1000000006,7034,WL,C,12.0
4,24.358999967575073,learn,35641.00003242493,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),566985.6000000006,A,campenter,O,enter,447,1,6911.5,560074.1000000006,7034,WL,C,12.0
4,34.9060001373291,learn,25093.9998626709,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),577532.3000000007,A,b,O,b,10532,1,10546.400000000373,566985.9000000004,7034,WL,C,13.0
4,35.039000034332275,learn,24960.999965667725,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),577665.5,A,bo,O,o,122,1,10679.599999999627,566985.9000000004,7034,WL,C,13.0
4,35.23900008201599,learn,24760.99991798401,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),577865.4000000004,A,boy,O,y,189,1,10879.5,566985.9000000004,7034,WL,C,13.0
4,35.92199993133545,learn,24078.00006866455,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),578548.5,A,boyenter,O,enter,676,1,11562.599999999627,566985.9000000004,7034,WL,C,13.0
4,48.68499994277954,learn,11315.000057220459,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),591311.2000000002,A,c,O,c,12746,1,12762.5,578548.7000000002,7034,WL,C,14.0
4,48.78600001335144,learn,11213.99998664856,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),591412.2000000002,A,ca,O,a,94,1,12863.5,578548.7000000002,7034,WL,C,14.0
4,49.3510000705719,learn,10648.9999294281,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),591977.6000000006,A,cat,O,t,553,1,13428.900000000373,578548.7000000002,7034,WL,C,14.0
4,49.53500008583069,learn,10464.999914169312,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),592160.9000000004,A,catt,O,t,172,1,13612.200000000186,578548.7000000002,7034,WL,C,14.0
4,49.651000022888184,learn,10348.999977111816,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),592277.6000000006,A,cattl,O,l,110,1,13728.900000000373,578548.7000000002,7034,WL,C,14.0
4,49.801000118255615,learn,10198.999881744385,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),592427.4000000004,A,cattle,O,e,144,1,13878.700000000186,578548.7000000002,7034,WL,C,14.0
4,50.06700015068054,learn,9932.999849319458,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),592694.0,A,cattleenter,O,enter,258,1,14145.299999999814,578548.7000000002,7034,WL,C,14.0
4,54.74900007247925,learn,5250.999927520752,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),597376.0,A,s,O,s,4672,1,4681.699999999255,592694.3000000007,7034,WL,C,15.0
4,54.865999937057495,learn,5134.000062942505,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),597492.7000000002,A,sh,O,h,102,1,4798.399999999441,592694.3000000007,7034,WL,C,15.0
4,54.931999921798706,learn,5068.000078201294,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),597559.2000000002,A,sho,O,o,57,1,4864.899999999441,592694.3000000007,7034,WL,C,15.0
4,55.098999977111816,learn,4901.000022888184,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),597725.8000000007,A,shor,O,r,152,1,5031.5,592694.3000000007,7034,WL,C,15.0
4,55.15000009536743,learn,4849.999904632568,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),597777.2000000002,A,shore,O,e,41,1,5082.899999999441,592694.3000000007,7034,WL,C,15.0
4,55.3989999294281,learn,4601.000070571899,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),598025.6000000006,A,shoreenter,O,enter,238,1,5331.299999999814,592694.3000000007,7034,WL,C,15.0
5,0.48399996757507324,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),667937.1000000006,A,h,O,h,465,1,483.29999999981374,667453.8000000007,7034,WL,C,1.0
5,0.5499999523162842,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),668003.6000000006,A,ho,O,o,52,1,549.7999999998137,667453.8000000007,7034,WL,C,1.0
5,0.7669999599456787,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),668220.2000000002,A,hom,O,m,202,1,766.3999999994412,667453.8000000007,7034,WL,C,1.0
5,0.8830001354217529,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),668336.7000000002,A,home,O,e,106,1,882.8999999994412,667453.8000000007,7034,WL,C,1.0
5,1.0499999523162842,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),668503.4000000004,A,homeenter,O,enter,157,1,1049.5999999996275,667453.8000000007,7034,WL,C,1.0
5,1.7669999599456787,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),669220.2000000002,A,c,O,c,710,1,716.5999999996275,668503.6000000006,7034,WL,C,2.0
5,2.1000001430511475,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),669553.5,A,ct,O,t,315,1,1049.8999999994412,668503.6000000006,7034,WL,C,2.0
5,2.25,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),669703.4000000004,A,ctt,O,t,141,1,1199.7999999998137,668503.6000000006,7034,WL,C,2.0
5,2.683000087738037,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),670136.6000000006,A,ct,O,backspace,414,1,1633.0,668503.6000000006,7034,WL,C,2.0
5,2.8330001831054688,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),670286.5,A,c,O,backspace,142,1,1782.8999999994412,668503.6000000006,7034,WL,C,2.0
5,2.933000087738037,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),670386.4000000004,A,ca,O,a,87,1,1882.7999999998137,668503.6000000006,7034,WL,C,2.0
5,3.299999952316284,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),670753.1000000006,A,cat,O,t,347,1,2249.5,668503.6000000006,7034,WL,C,2.0
5,3.433000087738037,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),670886.4000000004,A,catt,O,t,118,1,2382.7999999998137,668503.6000000006,7034,WL,C,2.0
5,3.565999984741211,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),671019.6000000006,A,cattl,O,l,119,1,2516.0,668503.6000000006,7034,WL,C,2.0
5,3.6660001277923584,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),671119.7000000002,A,cattle,O,e,83,1,2616.0999999996275,668503.6000000006,7034,WL,C,2.0
5,3.815999984741211,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),671269.3000000007,A,cattleenter,O,enter,142,1,2765.7000000001863,668503.6000000006,7034,WL,C,2.0
5,4.133000135421753,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),671586.1000000006,A,c,O,c,305,1,316.5,671269.6000000006,7034,WL,C,3.0
5,4.216000080108643,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),671669.4000000004,A,co,O,o,77,1,399.79999999981374,671269.6000000006,7034,WL,C,3.0
5,4.383000135421753,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),671836.1000000006,A,cor,O,r,152,1,566.5,671269.6000000006,7034,WL,C,3.0
5,4.5329999923706055,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),671986.0,A,corn,O,n,130,1,716.3999999994412,671269.6000000006,7034,WL,C,3.0
5,4.949000120162964,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),672402.5,A,cornenter,O,enter,404,1,1132.8999999994412,671269.6000000006,7034,WL,C,3.0
5,6.815000057220459,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),674268.6000000006,A,n,O,n,1852,1,1865.7999999998137,672402.8000000007,7034,WL,C,4.0
5,6.932000160217285,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),674385.1000000006,A,na,O,a,106,1,1982.2999999998137,672402.8000000007,7034,WL,C,4.0
5,6.998000144958496,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),674451.7000000002,A,nai,O,i,60,1,2048.899999999441,672402.8000000007,7034,WL,C,4.0
5,7.164999961853027,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),674618.7000000002,A,nail,O,l,146,1,2215.899999999441,672402.8000000007,7034,WL,C,4.0
5,7.414999961853027,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),674868.3000000007,A,nailenter,O,enter,236,1,2465.5,672402.8000000007,7034,WL,C,4.0
5,9.031000137329102,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),676484.6000000006,A,b,O,b,1609,1,1615.7999999998137,674868.8000000007,7034,WL,C,5.0
5,9.180999994277954,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),676634.5,A,bo,O,o,137,1,1765.699999999255,674868.8000000007,7034,WL,C,5.0
5,9.397000074386597,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),676851.0,A,bod,O,d,211,1,1982.199999999255,674868.8000000007,7034,WL,C,5.0
5,9.514000177383423,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),676967.9000000004,A,body,O,y,108,1,2099.0999999996275,674868.8000000007,7034,WL,C,5.0
5,9.730999946594238,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),677184.4000000004,A,bodyenter,O,enter,198,1,2315.5999999996275,674868.8000000007,7034,WL,C,5.0
5,10.259999990463257,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),677713.9000000004,A,b,O,b,508,1,529.2000000001863,677184.7000000002,7034,WL,C,6.0
5,10.330000162124634,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),677783.6000000006,A,bo,O,o,60,1,598.9000000003725,677184.7000000002,7034,WL,C,6.0
5,10.680999994277954,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),678134.1000000006,A,boy,O,y,342,1,949.4000000003725,677184.7000000002,7034,WL,C,6.0
5,10.94700002670288,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),678400.6000000006,A,boyenter,O,enter,247,1,1215.9000000003725,677184.7000000002,7034,WL,C,6.0
5,11.547000169754028,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),679000.5,A,d,O,d,581,1,599.5999999996275,678400.9000000004,7034,WL,C,7.0
5,11.63100004196167,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),679084.8000000007,A,do,O,o,77,1,683.9000000003725,678400.9000000004,7034,WL,C,7.0
5,11.730000019073486,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),679183.9000000004,A,doc,O,c,89,1,783.0,678400.9000000004,7034,WL,C,7.0
5,11.930000066757202,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),679383.5,A,doct,O,t,190,1,982.5999999996275,678400.9000000004,7034,WL,C,7.0
5,12.013000011444092,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),679466.9000000004,A,docto,O,o,62,1,1066.0,678400.9000000004,7034,WL,C,7.0
5,12.164000034332275,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),679617.1000000006,A,doctor,O,r,140,1,1216.2000000001863,678400.9000000004,7034,WL,C,7.0
5,12.380000114440918,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),679833.2000000002,A,doctorenter,O,enter,196,1,1432.2999999998137,678400.9000000004,7034,WL,C,7.0
5,12.61300015449524,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),680066.9000000004,A,l,O,l,221,1,233.40000000037253,679833.5,7034,WL,C,8.0
5,12.69700002670288,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),680150.1000000006,A,le,O,e,68,1,316.6000000005588,679833.5,7034,WL,C,8.0
5,12.797000169754028,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),680250.0,A,let,O,t,89,1,416.5,679833.5,7034,WL,C,8.0
5,12.913000106811523,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),680366.4000000004,A,lett,O,t,109,1,532.9000000003725,679833.5,7034,WL,C,8.0
5,13.046000003814697,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),680499.9000000004,A,lette,O,e,127,1,666.4000000003725,679833.5,7034,WL,C,8.0
5,13.130000114440918,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),680583.1000000006,A,letter,O,r,67,1,749.6000000005588,679833.5,7034,WL,C,8.0
5,13.52999997138977,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),680983.1000000006,A,letterenter,O,enter,382,1,1149.6000000005588,679833.5,7034,WL,C,8.0
5,15.095999956130981,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),682549.4000000004,A,s,O,s,1551,1,1566.0,680983.4000000004,7034,WL,C,9.0
5,15.17900013923645,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),682632.6000000006,A,sh,O,h,73,1,1649.2000000001863,680983.4000000004,7034,WL,C,9.0
5,15.279000043869019,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),682732.6000000006,A,sho,O,o,86,1,1749.2000000001863,680983.4000000004,7034,WL,C,9.0
5,15.412000179290771,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),682865.8000000007,A,shor,O,r,113,1,1882.4000000003725,680983.4000000004,7034,WL,C,9.0
5,15.463000059127808,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),682916.1000000006,A,shore,O,e,36,1,1932.7000000001863,680983.4000000004,7034,WL,C,9.0
5,15.979000091552734,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),683432.5,A,shoreenter,O,enter,498,1,2449.0999999996275,680983.4000000004,7034,WL,C,9.0
5,17.545000076293945,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),684998.3000000007,A,u,O,u,1558,1,1565.5,683432.8000000007,7034,WL,C,10.0
5,17.91200017929077,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),685365.1000000006,A,,O,backspace,359,1,1932.2999999998137,683432.8000000007,7034,WL,C,10.0
5,18.16100001335144,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),685614.8000000007,A,q,O,q,234,1,2182.0,683432.8000000007,7034,WL,C,10.0
5,18.34500002861023,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),685798.2000000002,A,qu,O,u,167,1,2365.399999999441,683432.8000000007,7034,WL,C,10.0
5,18.462000131607056,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),685915.1000000006,A,que,O,e,97,1,2482.2999999998137,683432.8000000007,7034,WL,C,10.0
5,18.628000020980835,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),686081.5,A,quee,O,e,156,1,2648.699999999255,683432.8000000007,7034,WL,C,10.0
5,18.728000164031982,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),686181.5,A,queen,O,n,85,1,2748.699999999255,683432.8000000007,7034,WL,C,10.0
5,18.944000005722046,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),686397.8000000007,A,queenenter,O,enter,201,1,2965.0,683432.8000000007,7034,WL,C,10.0
5,19.611000061035156,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),687064.7000000002,A,w,O,w,649,1,666.7000000001863,686398.0,7034,WL,C,11.0
5,19.74399995803833,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),687197.9000000004,A,wh,O,h,126,1,799.9000000003725,686398.0,7034,WL,C,11.0
5,19.861000061035156,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),687314.6000000006,A,whe,O,e,104,1,916.6000000005588,686398.0,7034,WL,C,11.0
5,19.960999965667725,learn,60000.0,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),687414.3000000007,A,whea,O,a,84,1,1016.3000000007451,686398.0,7034,WL,C,11.0
