block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.563999891281128,learn,51436.00010871887,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),508630.40000000596,A,sugar,I,r,181,1,2415.5999999940395,506214.8000000119,8015,WL,C,3.0
4,9.429999828338623,learn,50570.00017166138,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),509496.60000000894,A,sugarenter,I,enter,844,1,3281.7999999970198,506214.8000000119,8015,WL,C,3.0
4,10.547999858856201,learn,49452.0001411438,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),510614.200000003,A,w,I,w,1107,1,1117.2999999970198,509496.90000000596,8015,WL,C,4.0
4,10.796000003814697,learn,49203.9999961853,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),510862.8000000119,A,wh,I,h,237,1,1365.9000000059605,509496.90000000596,8015,WL,C,4.0
4,10.94599986076355,learn,49054.00013923645,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),511012.8000000119,A,whe,I,e,132,1,1515.9000000059605,509496.90000000596,8015,WL,C,4.0
4,11.162999868392944,learn,48837.000131607056,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),511229.60000000894,A,whea,I,a,207,1,1732.7000000029802,509496.90000000596,8015,WL,C,4.0
4,11.412999868392944,learn,48587.000131607056,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),511479.40000000596,A,wheat,I,t,229,1,1982.5,509496.90000000596,8015,WL,C,4.0
4,11.995999813079834,learn,48004.000186920166,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),512062.700000003,A,wheatenter,I,enter,571,1,2565.7999999970198,509496.90000000596,8015,WL,C,4.0
4,12.745999813079834,learn,47254.000186920166,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),512812.40000000596,A,d,I,d,732,1,749.5,512062.90000000596,8015,WL,C,5.0
4,12.878999948501587,learn,47121.00005149841,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),512945.60000000894,A,do,I,o,110,1,882.7000000029802,512062.90000000596,8015,WL,C,5.0
4,13.046000003814697,learn,46953.9999961853,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),513112.3000000119,A,doc,I,c,146,1,1049.4000000059605,512062.90000000596,8015,WL,C,5.0
4,13.296000003814697,learn,46703.9999961853,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),513362.200000003,A,doct,I,t,226,1,1299.2999999970198,512062.90000000596,8015,WL,C,5.0
4,13.461999893188477,learn,46538.00010681152,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),513528.8000000119,A,docto,I,o,145,1,1465.9000000059605,512062.90000000596,8015,WL,C,5.0
4,13.561999797821045,learn,46438.000202178955,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),513628.700000003,A,doctor,I,r,82,1,1565.7999999970198,512062.90000000596,8015,WL,C,5.0
4,14.194999933242798,learn,45805.0000667572,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),514261.60000000894,A,doctorh,I,h,622,1,2198.7000000029802,512062.90000000596,8015,WL,C,5.0
4,14.378000020980835,learn,45621.999979019165,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),514444.8000000119,A,doctorho,I,o,174,1,2381.9000000059605,512062.90000000596,8015,WL,C,5.0
4,14.628999948501587,learn,45371.00005149841,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),514695.10000000894,A,doctorhom,I,m,229,1,2632.2000000029802,512062.90000000596,8015,WL,C,5.0
4,15.16100001335144,learn,44838.99998664856,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),515228.0,A,doctorho,I,backspace,516,1,3165.0999999940395,512062.90000000596,8015,WL,C,5.0
4,15.311999797821045,learn,44688.000202178955,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),515378.3000000119,A,doctorh,I,backspace,137,1,3315.4000000059605,512062.90000000596,8015,WL,C,5.0
4,15.477999925613403,learn,44522.0000743866,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),515544.60000000894,A,doctor,I,backspace,144,1,3481.7000000029802,512062.90000000596,8015,WL,C,5.0
4,15.960999965667725,learn,44039.000034332275,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),516027.8000000119,A,doctorenter,I,enter,475,1,3964.9000000059605,512062.90000000596,8015,WL,C,5.0
4,16.41100001335144,learn,43588.99998664856,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),516478.0,A,h,I,h,431,1,449.8999999910593,516028.10000000894,8015,WL,C,6.0
4,16.610999822616577,learn,43389.00017738342,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),516677.8000000119,A,ho,I,o,189,1,649.7000000029802,516028.10000000894,8015,WL,C,6.0
4,16.961999893188477,learn,43038.00010681152,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),517028.700000003,A,hoe,I,e,341,1,1000.5999999940395,516028.10000000894,8015,WL,C,6.0
4,17.42799997329712,learn,42572.00002670288,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),517494.3000000119,A,ho,I,backspace,454,1,1466.2000000029802,516028.10000000894,8015,WL,C,6.0
4,17.727999925613403,learn,42272.0000743866,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),517794.10000000894,A,hom,I,m,284,1,1766.0,516028.10000000894,8015,WL,C,6.0
4,17.893999814987183,learn,42106.00018501282,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),517960.8000000119,A,home,I,e,152,1,1932.7000000029802,516028.10000000894,8015,WL,C,6.0
4,18.276999950408936,learn,41723.000049591064,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),518343.8000000119,A,homeenter,I,enter,362,1,2315.7000000029802,516028.10000000894,8015,WL,C,6.0
4,18.793999910354614,learn,41206.000089645386,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),518860.5,A,b,I,b,506,1,516.2999999970198,518344.200000003,8015,WL,C,7.0
4,19.176999807357788,learn,40823.00019264221,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),519243.60000000894,A,bo,I,o,374,1,899.4000000059605,518344.200000003,8015,WL,C,7.0
4,19.68999981880188,learn,40310.00018119812,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),519756.700000003,A,boy,I,y,506,1,1412.5,518344.200000003,8015,WL,C,7.0
4,20.05999994277954,learn,39940.00005722046,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),520126.60000000894,A,boyenter,I,enter,357,1,1782.4000000059605,518344.200000003,8015,WL,C,7.0
4,21.259999990463257,learn,38740.00000953674,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),521326.40000000596,A,b,I,b,1189,1,1199.5,520126.90000000596,8015,WL,C,8.0
4,21.72599983215332,learn,38274.00016784668,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),521792.60000000894,A,bo,I,o,453,1,1665.7000000029802,520126.90000000596,8015,WL,C,8.0
4,21.959999799728394,learn,38040.00020027161,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),522026.200000003,A,bod,I,d,218,1,1899.2999999970198,520126.90000000596,8015,WL,C,8.0
4,22.14299988746643,learn,37857.00011253357,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),522209.5,A,body,I,y,169,1,2082.5999999940395,520126.90000000596,8015,WL,C,8.0
4,23.05900001525879,learn,36940.99998474121,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),523125.8000000119,A,bodyc,I,c,906,1,2998.9000000059605,520126.90000000596,8015,WL,C,8.0
4,24.30900001525879,learn,35690.99998474121,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),524375.5,A,bodyca,I,a,1237,1,4248.5999999940395,520126.90000000596,8015,WL,C,8.0
4,24.592000007629395,learn,35407.999992370605,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),524658.6000000089,A,bodycat,I,t,260,1,4531.70000000298,520126.90000000596,8015,WL,C,8.0
4,24.758999824523926,learn,35241.000175476074,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),524825.400000006,A,bodycatt,I,t,152,1,4698.5,520126.90000000596,8015,WL,C,8.0
4,24.924999952316284,learn,35075.000047683716,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),524991.8000000119,A,bodycattl,I,l,145,1,4864.9000000059605,520126.90000000596,8015,WL,C,8.0
4,25.04199981689453,learn,34958.00018310547,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),525108.6000000089,A,bodycattle,I,e,107,1,4981.70000000298,520126.90000000596,8015,WL,C,8.0
4,25.39199995994568,learn,34608.00004005432,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),525458.5,A,bodycattleenter,I,enter,335,1,5331.5999999940395,520126.90000000596,8015,WL,C,8.0
4,25.857999801635742,learn,34142.00019836426,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),525924.900000006,A,d,I,d,449,1,466.09999999403954,525458.8000000119,8015,WL,C,9.0
4,26.007999897003174,learn,33992.000102996826,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),526074.900000006,A,do,I,o,127,1,616.0999999940395,525458.8000000119,8015,WL,C,9.0
4,26.107999801635742,learn,33892.00019836426,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),526174.900000006,A,doc,I,c,80,1,716.0999999940395,525458.8000000119,8015,WL,C,9.0
4,26.324999809265137,learn,33675.00019073486,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),526391.5,A,doct,I,t,196,1,932.6999999880791,525458.8000000119,8015,WL,C,9.0
4,26.47499990463257,learn,33525.00009536743,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),526541.400000006,A,docto,I,o,132,1,1082.5999999940395,525458.8000000119,8015,WL,C,9.0
4,26.592999935150146,learn,33407.00006484985,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),526659.1000000089,A,doctor,I,r,93,1,1200.2999999970198,525458.8000000119,8015,WL,C,9.0
4,27.074999809265137,learn,32925.00019073486,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),527141.1000000089,A,doctorenter,I,enter,464,1,1682.2999999970198,525458.8000000119,8015,WL,C,9.0
4,31.306999921798706,learn,28693.000078201294,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),531373.200000003,A,s,I,s,4215,1,4231.79999999702,527141.400000006,8015,WL,C,10.0
4,31.43999981880188,learn,28560.00018119812,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),531506.5,A,sh,I,h,118,1,4365.0999999940395,527141.400000006,8015,WL,C,10.0
4,31.639999866485596,learn,28360.000133514404,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),531706.5,A,sho,I,o,186,1,4565.0999999940395,527141.400000006,8015,WL,C,10.0
4,31.840999841690063,learn,28159.000158309937,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),531907.400000006,A,shor,I,r,184,1,4766.0,527141.400000006,8015,WL,C,10.0
4,31.955999851226807,learn,28044.000148773193,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),532022.900000006,A,shore,I,e,96,1,4881.5,527141.400000006,8015,WL,C,10.0
4,32.638999938964844,learn,27361.000061035156,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),532706.0,A,shoreenter,I,enter,659,1,5564.5999999940395,527141.400000006,8015,WL,C,10.0
4,34.038999795913696,learn,25961.000204086304,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),534105.700000003,A,c,I,c,1386,1,1399.3999999910593,532706.3000000119,8015,WL,C,11.0
4,34.20599985122681,learn,25794.000148773193,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),534272.400000006,A,co,I,o,145,1,1566.0999999940395,532706.3000000119,8015,WL,C,11.0
4,34.371999979019165,learn,25628.000020980835,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),534439.0,A,cor,I,r,155,1,1732.699999988079,532706.3000000119,8015,WL,C,11.0
4,34.555999994277954,learn,25444.000005722046,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),534622.3000000119,A,corn,I,n,173,1,1916.0,532706.3000000119,8015,WL,C,11.0
4,34.97199988365173,learn,25028.000116348267,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),535038.700000003,A,cornenter,I,enter,406,1,2332.3999999910593,532706.3000000119,8015,WL,C,11.0
4,40.103999853134155,learn,19896.000146865845,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),540170.5,A,f,I,f,5109,1,5131.399999991059,535039.1000000089,8015,WL,C,12.0
4,40.3199999332428,learn,19680.000066757202,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),540387.1000000089,A,fl,I,l,201,1,5348.0,535039.1000000089,8015,WL,C,12.0
4,40.48699998855591,learn,19513.00001144409,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),540553.6000000089,A,fla,I,a,143,1,5514.5,535039.1000000089,8015,WL,C,12.0
4,40.72000002861023,learn,19279.99997138977,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),540786.8000000119,A,flag,I,g,218,1,5747.70000000298,535039.1000000089,8015,WL,C,12.0
4,41.019999980926514,learn,18980.000019073486,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),541086.8000000119,A,flagenter,I,enter,289,1,6047.70000000298,535039.1000000089,8015,WL,C,12.0
4,50.11699986457825,learn,9883.000135421753,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),550183.900000006,A,l,I,l,9084,1,9096.70000000298,541087.200000003,8015,WL,C,13.0
4,50.31699991226196,learn,9683.000087738037,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),550383.8000000119,A,le,I,e,186,1,9296.60000000894,541087.200000003,8015,WL,C,13.0
4,50.53399991989136,learn,9466.000080108643,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),550600.700000003,A,let,I,t,204,1,9513.5,541087.200000003,8015,WL,C,13.0
4,50.68400001525879,learn,9315.999984741211,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),550750.6000000089,A,lett,I,t,130,1,9663.40000000596,541087.200000003,8015,WL,C,13.0
4,50.883999824523926,learn,9116.000175476074,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),550950.5,A,lette,I,e,188,1,9863.29999999702,541087.200000003,8015,WL,C,13.0
4,50.967000007629395,learn,9032.999992370605,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),551033.700000003,A,letter,I,r,69,1,9946.5,541087.200000003,8015,WL,C,13.0
4,51.549999952316284,learn,8450.000047683716,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),551616.8000000119,A,letterenter,I,enter,569,1,10529.60000000894,541087.200000003,8015,WL,C,13.0
4,60.013999938964844,learn,-13.99993896484375,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),560080.8000000119,A,None,I,None,8457,1,8463.60000000894,551617.200000003,8015,WL,C,14.0
5,1.5,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),631442.200000003,A,t,I,t,1476,1,1499.5999999940395,629942.6000000089,8015,WL,C,1.0
5,1.6999998092651367,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),631642.0,A,to,I,o,176,1,1699.3999999910593,629942.6000000089,8015,WL,C,1.0
5,1.9509999752044678,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),631892.700000003,A,tow,I,w,242,1,1950.0999999940395,629942.6000000089,8015,WL,C,1.0
5,2.2159998416900635,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),632158.3000000119,A,towe,I,e,255,1,2215.7000000029802,629942.6000000089,8015,WL,C,1.0
5,2.4489998817443848,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),632391.5,A,tower,I,r,213,1,2448.8999999910593,629942.6000000089,8015,WL,C,1.0
5,2.932999849319458,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),632874.900000006,A,towerenter,I,enter,476,1,2932.2999999970198,629942.6000000089,8015,WL,C,1.0
5,3.8320000171661377,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),633774.6000000089,A,w,I,w,889,1,899.5,632875.1000000089,8015,WL,C,2.0
5,3.998999834060669,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),633941.0,A,wh,I,h,148,1,1065.8999999910593,632875.1000000089,8015,WL,C,2.0
5,4.164999961853027,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),634107.400000006,A,whe,I,e,158,1,1232.2999999970198,632875.1000000089,8015,WL,C,2.0
5,4.348999977111816,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),634291.1000000089,A,whea,I,a,161,1,1416.0,632875.1000000089,8015,WL,C,2.0
5,4.7149999141693115,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),634657.700000003,A,wheat,I,t,352,1,1782.5999999940395,632875.1000000089,8015,WL,C,2.0
5,5.299000024795532,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),635240.700000003,A,wheatenter,I,enter,570,1,2365.5999999940395,632875.1000000089,8015,WL,C,2.0
5,6.148999929428101,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),636091.0,A,s,I,s,844,1,850.0,635241.0,8015,WL,C,3.0
5,6.330999851226807,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),636273.5,A,su,I,u,167,1,1032.5,635241.0,8015,WL,C,3.0
5,6.597999811172485,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),636540.3000000119,A,sug,I,g,257,1,1299.300000011921,635241.0,8015,WL,C,3.0
5,6.81499981880188,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),636756.8000000119,A,suga,I,a,207,1,1515.800000011921,635241.0,8015,WL,C,3.0
5,6.980999946594238,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),636923.3000000119,A,sugar,I,r,158,1,1682.300000011921,635241.0,8015,WL,C,3.0
5,7.60699987411499,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),637549.200000003,A,sugarenter,I,enter,618,1,2308.2000000029802,635241.0,8015,WL,C,3.0
5,8.513999938964844,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),638456.400000006,A,d,I,d,884,1,906.7999999970198,637549.6000000089,8015,WL,C,4.0
5,8.648000001907349,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),638589.8000000119,A,do,I,o,123,1,1040.2000000029802,637549.6000000089,8015,WL,C,4.0
5,9.04699993133545,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),638989.400000006,A,dot,I,t,389,1,1439.7999999970198,637549.6000000089,8015,WL,C,4.0
5,9.79699993133545,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),639739.400000006,A,do,I,backspace,726,1,2189.7999999970198,637549.6000000089,8015,WL,C,4.0
5,10.02999997138977,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),639972.700000003,A,doc,I,c,224,1,2423.0999999940395,637549.6000000089,8015,WL,C,4.0
5,10.346999883651733,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),640289.3000000119,A,doct,I,t,303,1,2739.7000000029802,637549.6000000089,8015,WL,C,4.0
5,10.480000019073486,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),640422.5,A,docto,I,o,113,1,2872.8999999910593,637549.6000000089,8015,WL,C,4.0
5,10.662999868392944,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),640605.6000000089,A,doctor,I,r,164,1,3056.0,637549.6000000089,8015,WL,C,4.0
5,11.162999868392944,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),641105.5,A,doctorenter,I,enter,477,1,3555.8999999910593,637549.6000000089,8015,WL,C,4.0
5,11.962999820709229,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),641905.3000000119,A,h,I,h,785,1,799.4000000059605,641105.900000006,8015,WL,C,5.0
5,12.163999795913696,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),642106.400000006,A,ho,I,o,193,1,1000.5,641105.900000006,8015,WL,C,5.0
5,12.395999908447266,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),642338.400000006,A,hom,I,m,219,1,1232.5,641105.900000006,8015,WL,C,5.0
5,12.595999956130981,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),642538.5,A,home,I,e,176,1,1432.5999999940395,641105.900000006,8015,WL,C,5.0
5,13.062999963760376,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),643004.900000006,A,homeenter,I,enter,449,1,1899.0,641105.900000006,8015,WL,C,5.0
5,13.745999813079834,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),643688.0,A,b,I,b,663,1,682.6999999880791,643005.3000000119,8015,WL,C,6.0
5,13.995999813079834,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),643938.1000000089,A,bo,I,o,228,1,932.7999999970198,643005.3000000119,8015,WL,C,6.0
5,14.27899980545044,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),644221.200000003,A,boy,I,y,265,1,1215.8999999910593,643005.3000000119,8015,WL,C,6.0
5,14.978999853134155,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),644920.900000006,A,boyenter,I,enter,677,1,1915.5999999940395,643005.3000000119,8015,WL,C,6.0
5,16.794999837875366,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),646737.0,A,c,I,c,1795,1,1815.699999988079,644921.3000000119,8015,WL,C,7.0
5,16.994999885559082,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),646936.900000006,A,ca,I,a,178,1,2015.5999999940395,644921.3000000119,8015,WL,C,7.0
5,17.060999870300293,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),647003.3000000119,A,cam,I,m,58,1,2082.0,644921.3000000119,8015,WL,C,7.0
5,17.277999877929688,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),647220.3000000119,A,camp,I,p,208,1,2299.0,644921.3000000119,8015,WL,C,7.0
5,17.777999877929688,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),647720.1000000089,A,campenter,I,enter,478,1,2798.7999999970198,644921.3000000119,8015,WL,C,7.0
5,18.277999877929688,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),648219.900000006,A,f,I,f,484,1,499.40000000596046,647720.5,8015,WL,C,8.0
5,18.444999933242798,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),648386.700000003,A,fl,I,l,142,1,666.2000000029802,647720.5,8015,WL,C,8.0
5,18.628000020980835,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),648569.8000000119,A,fla,I,a,160,1,849.3000000119209,647720.5,8015,WL,C,8.0
5,19.07799983024597,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),649019.700000003,A,flag,I,g,434,1,1299.2000000029802,647720.5,8015,WL,C,8.0
5,20.609999895095825,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),650552.6000000089,A,flagenter,I,enter,1512,1,2832.1000000089407,647720.5,8015,WL,C,8.0
5,22.459999799728394,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),652402.0,A,n,I,n,1836,1,1849.0,650553.0,8015,WL,C,9.0
5,22.625999927520752,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),652568.6000000089,A,na,I,a,154,1,2015.6000000089407,650553.0,8015,WL,C,9.0
5,22.743000030517578,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),652685.3000000119,A,nai,I,i,107,1,2132.300000011921,650553.0,8015,WL,C,9.0
5,23.026000022888184,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),652968.5,A,nail,I,l,270,1,2415.5,650553.0,8015,WL,C,9.0
5,23.608999967575073,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),653551.700000003,A,nailenter,I,enter,571,1,2998.7000000029802,650553.0,8015,WL,C,9.0
5,25.70899987220764,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),655650.8000000119,A,s,I,s,2084,1,2098.800000011921,653552.0,8015,WL,C,10.0
5,25.89199995994568,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),655834.3000000119,A,sh,I,h,160,1,2282.300000011921,653552.0,8015,WL,C,10.0
5,26.092000007629395,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),656034.3000000119,A,sho,I,o,176,1,2482.300000011921,653552.0,8015,WL,C,10.0
5,26.274999856948853,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),656217.5,A,shor,I,r,169,1,2665.5,653552.0,8015,WL,C,10.0
5,26.358999967575073,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),656300.8000000119,A,shore,I,e,73,1,2748.800000011921,653552.0,8015,WL,C,10.0
5,26.906999826431274,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),656850.700000003,A,shoreenter,I,enter,542,1,3298.7000000029802,653552.0,8015,WL,C,10.0
5,29.789999961853027,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),659733.0,A,l,I,l,2865,1,2882.0,656851.0,8015,WL,C,11.0
5,29.93999981880188,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),659883.200000003,A,le,I,e,127,1,3032.2000000029802,656851.0,8015,WL,C,11.0
5,30.138999938964844,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),660082.900000006,A,let,I,t,183,1,3231.9000000059605,656851.0,8015,WL,C,11.0
5,30.288999795913696,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),660232.900000006,A,lett,I,t,137,1,3381.9000000059605,656851.0,8015,WL,C,11.0
5,30.472999811172485,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),660416.400000006,A,lette,I,e,170,1,3565.4000000059605,656851.0,8015,WL,C,11.0
5,30.555999994277954,learn,60000.0,Tue Jan 28 2025 13:16:35 GMT-0600 (Central Standard Time),660499.3000000119,A,letter,I,r,75,1,3648.300000011921,656851.0,8015,WL,C,11.0
