block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.263000011444092,learn,47736.99998855591,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),547202.0999999642,A,meado,O,o,115,1,1250.0999999642372,545952.0,7113,WL,A,8.0
4,12.36299991607666,learn,47637.00008392334,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),547301.3000000119,A,meadow,O,w,75,1,1349.300000011921,545952.0,7113,WL,A,8.0
4,13.09500002861023,learn,46904.99997138977,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),548034.1999999881,A,meadowenter,O,enter,707,1,2082.199999988079,545952.0,7113,WL,A,8.0
4,14.328999996185303,learn,45671.0000038147,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),549268.0999999642,A,s,O,s,1220,1,1233.5999999642372,548034.5,7113,WL,A,9.0
4,14.496000051498413,learn,45503.99994850159,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),549434.8000000119,A,sa,O,a,135,1,1400.300000011921,548034.5,7113,WL,A,9.0
4,14.69599986076355,learn,45304.00013923645,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),549634.8000000119,A,sal,O,l,161,1,1600.300000011921,548034.5,7113,WL,A,9.0
4,14.878999948501587,learn,45121.00005149841,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),549818.1999999881,A,salt,O,t,144,1,1783.699999988079,548034.5,7113,WL,A,9.0
4,15.41100001335144,learn,44588.99998664856,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),550350.1999999881,A,saltenter,O,enter,495,1,2315.699999988079,548034.5,7113,WL,A,9.0
4,18.861000061035156,learn,41138.999938964844,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),553799.8000000119,A,h,O,h,3440,1,3449.300000011921,550350.5,7113,WL,A,10.0
4,18.944000005722046,learn,41055.999994277954,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),553882.5999999642,A,ha,O,a,54,1,3532.099999964237,550350.5,7113,WL,A,10.0
4,19.060999870300293,learn,40939.00012969971,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),554000.0,A,har,O,r,94,1,3649.5,550350.5,7113,WL,A,10.0
4,19.310999870300293,learn,40689.00012969971,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),554249.8000000119,A,harp,O,p,220,1,3899.300000011921,550350.5,7113,WL,A,10.0
4,19.743000030517578,learn,40256.99996948242,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),554682.0999999642,A,harpenter,O,enter,401,1,4331.599999964237,550350.5,7113,WL,A,10.0
4,26.64199995994568,learn,33358.00004005432,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),561581.0,A,g,O,g,6877,1,6898.699999988079,554682.3000000119,7113,WL,A,11.0
4,26.757999897003174,learn,33242.000102996826,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),561696.8999999762,A,go,O,o,83,1,7014.599999964237,554682.3000000119,7113,WL,A,11.0
4,26.991999864578247,learn,33008.00013542175,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),561930.6999999881,A,gol,O,l,205,1,7248.399999976158,554682.3000000119,7113,WL,A,11.0
4,27.091000080108643,learn,32908.99991989136,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),562030.0999999642,A,gold,O,d,66,1,7347.799999952316,554682.3000000119,7113,WL,A,11.0
4,27.308000087738037,learn,32691.999912261963,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),562246.3000000119,A,goldenter,O,enter,198,1,7564.0,554682.3000000119,7113,WL,A,11.0
4,32.58999991416931,learn,27410.00008583069,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),567528.8000000119,A,r,O,r,5272,1,5282.200000047684,562246.5999999642,7113,WL,A,12.0
4,32.78999996185303,learn,27210.000038146973,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),567728.5999999642,A,ra,O,a,169,1,5482.0,562246.5999999642,7113,WL,A,12.0
4,32.92300009727478,learn,27076.99990272522,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),567861.3000000119,A,rat,O,t,108,1,5614.700000047684,562246.5999999642,7113,WL,A,12.0
4,33.19000005722046,learn,26809.99994277954,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),568128.6999999881,A,ratt,O,t,248,1,5882.100000023842,562246.5999999642,7113,WL,A,12.0
4,33.37299990653992,learn,26627.000093460083,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),568312.0,A,rattl,O,l,147,1,6065.400000035763,562246.5999999642,7113,WL,A,12.0
4,33.52300000190735,learn,26476.99999809265,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),568462.0,A,rattle,O,e,115,1,6215.400000035763,562246.5999999642,7113,WL,A,12.0
4,33.68899989128113,learn,26311.000108718872,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),568627.5999999642,A,rattleenter,O,enter,141,1,6381.0,562246.5999999642,7113,WL,A,12.0
4,38.00499987602234,learn,21995.00012397766,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),572943.6999999881,A,b,O,b,4299,1,4315.899999976158,568627.8000000119,7113,WL,A,13.0
4,38.15499997138977,learn,21845.00002861023,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),573093.6999999881,A,bu,O,u,116,1,4465.899999976158,568627.8000000119,7113,WL,A,13.0
4,38.287999868392944,learn,21712.000131607056,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),573227.0999999642,A,but,O,t,96,1,4599.299999952316,568627.8000000119,7113,WL,A,13.0
4,38.47099995613098,learn,21529.00004386902,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),573410.3000000119,A,butt,O,t,143,1,4782.5,568627.8000000119,7113,WL,A,13.0
4,38.58800005912781,learn,21411.999940872192,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),573526.5999999642,A,butto,O,o,88,1,4898.799999952316,568627.8000000119,7113,WL,A,13.0
4,38.787999868392944,learn,21212.000131607056,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),573726.5999999642,A,button,O,n,177,1,5098.799999952316,568627.8000000119,7113,WL,A,13.0
4,38.98699998855591,learn,21013.00001144409,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),573925.8000000119,A,buttonenter,O,enter,165,1,5298.0,568627.8000000119,7113,WL,A,13.0
4,45.03600001335144,learn,14963.99998664856,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),579974.8000000119,A,s,O,s,6041,1,6048.700000047684,573926.0999999642,7113,WL,A,14.0
4,45.18599987030029,learn,14814.000129699707,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),580124.3999999762,A,sa,O,a,123,1,6198.300000011921,573926.0999999642,7113,WL,A,14.0
4,45.35199999809265,learn,14648.000001907349,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),580291.0999999642,A,sal,O,l,146,1,6365.0,573926.0999999642,7113,WL,A,14.0
4,45.51900005340576,learn,14480.999946594238,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),580457.8999999762,A,salt,O,t,139,1,6531.800000011921,573926.0999999642,7113,WL,A,14.0
4,45.66799998283386,learn,14332.000017166138,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),580606.8999999762,A,saltenter,O,enter,113,1,6680.800000011921,573926.0999999642,7113,WL,A,14.0
4,52.58399987220764,learn,7416.000127792358,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),587522.3999999762,A,s,O,s,6896,1,6915.199999988079,580607.1999999881,7113,WL,A,15.0
4,52.73300004005432,learn,7266.999959945679,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),587671.6999999881,A,sa,O,a,116,1,7064.5,580607.1999999881,7113,WL,A,15.0
4,52.91599988937378,learn,7084.000110626221,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),587855.3000000119,A,sal,O,l,160,1,7248.100000023842,580607.1999999881,7113,WL,A,15.0
4,53.06599998474121,learn,6934.000015258789,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),588004.6999999881,A,salt,O,t,128,1,7397.5,580607.1999999881,7113,WL,A,15.0
4,53.24900007247925,learn,6750.999927520752,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),588187.8000000119,A,saltenter,O,enter,169,1,7580.600000023842,580607.1999999881,7113,WL,A,15.0
5,1.184000015258789,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),659365.8999999762,A,b,O,b,1152,1,1183.0999999642372,658182.8000000119,7113,WL,A,1.0
5,1.4670000076293945,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),659648.8999999762,A,bo,O,o,254,1,1466.0999999642372,658182.8000000119,7113,WL,A,1.0
5,1.6159999370574951,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),659798.5,A,boo,O,o,124,1,1615.699999988079,658182.8000000119,7113,WL,A,1.0
5,1.9839999675750732,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),660165.3999999762,A,book,O,k,342,1,1982.5999999642372,658182.8000000119,7113,WL,A,1.0
5,2.315999984741211,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),660497.3999999762,A,bookenter,O,enter,302,1,2314.599999964237,658182.8000000119,7113,WL,A,1.0
5,2.5829999446868896,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),660764.8999999762,A,f,O,f,246,1,267.19999998807907,660497.6999999881,7113,WL,A,2.0
5,2.7160000801086426,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),660898.3000000119,A,fl,O,l,102,1,400.60000002384186,660497.6999999881,7113,WL,A,2.0
5,2.950000047683716,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),661131.3999999762,A,flo,O,o,202,1,633.6999999880791,660497.6999999881,7113,WL,A,2.0
5,3.065999984741211,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),661247.6999999881,A,flow,O,w,86,1,750.0,660497.6999999881,7113,WL,A,2.0
5,3.183000087738037,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),661365.3999999762,A,flowe,O,e,105,1,867.6999999880791,660497.6999999881,7113,WL,A,2.0
5,3.3329999446868896,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),661514.8000000119,A,flower,O,r,108,1,1017.1000000238419,660497.6999999881,7113,WL,A,2.0
5,3.4649999141693115,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),661647.0,A,flowerenter,O,enter,103,1,1149.300000011921,660497.6999999881,7113,WL,A,2.0
5,3.749000072479248,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),661931.0999999642,A,t,O,t,272,1,283.7999999523163,661647.3000000119,7113,WL,A,3.0
5,3.949000120162964,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),662131.0999999642,A,tr,O,r,170,1,483.7999999523163,661647.3000000119,7113,WL,A,3.0
5,4.166000127792358,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),662347.8999999762,A,tra,O,a,179,1,700.5999999642372,661647.3000000119,7113,WL,A,3.0
5,4.265000104904175,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),662446.8999999762,A,trai,O,i,71,1,799.5999999642372,661647.3000000119,7113,WL,A,3.0
5,4.482000112533569,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),662664.3000000119,A,train,O,n,200,1,1017.0,661647.3000000119,7113,WL,A,3.0
5,4.931999921798706,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),663114.3999999762,A,trainr,O,r,409,1,1467.0999999642372,661647.3000000119,7113,WL,A,3.0
5,5.598999977111816,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),663780.8000000119,A,train,O,backspace,633,1,2133.5,661647.3000000119,7113,WL,A,3.0
5,6.398000001907349,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),664579.3999999762,A,trainenter,O,enter,773,1,2932.099999964237,661647.3000000119,7113,WL,A,3.0
5,6.7820000648498535,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),664963.5999999642,A,r,O,r,363,1,383.89999997615814,664579.6999999881,7113,WL,A,4.0
5,7.065000057220459,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),665246.6999999881,A,ru,O,u,257,1,667.0,664579.6999999881,7113,WL,A,4.0
5,7.247999906539917,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),665430.3999999762,A,rug,O,g,150,1,850.6999999880791,664579.6999999881,7113,WL,A,4.0
5,7.46399998664856,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),665645.6999999881,A,rugenter,O,enter,182,1,1066.0,664579.6999999881,7113,WL,A,4.0
5,8.015000104904175,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),666196.5999999642,A,r,O,r,528,1,550.5999999642372,665646.0,7113,WL,A,5.0
5,8.230999946594238,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),666413.1999999881,A,ra,O,a,176,1,767.1999999880791,665646.0,7113,WL,A,5.0
5,8.431999921798706,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),666613.5999999642,A,rat,O,t,176,1,967.5999999642372,665646.0,7113,WL,A,5.0
5,8.664000034332275,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),666846.0999999642,A,ratt,O,t,198,1,1200.0999999642372,665646.0,7113,WL,A,5.0
5,8.814000129699707,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),666996.1999999881,A,rattl,O,l,123,1,1350.199999988079,665646.0,7113,WL,A,5.0
5,8.947999954223633,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),667129.5,A,rattle,O,e,103,1,1483.5,665646.0,7113,WL,A,5.0
5,9.130000114440918,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),667311.8999999762,A,rattleenter,O,enter,143,1,1665.8999999761581,665646.0,7113,WL,A,5.0
5,9.29699993133545,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),667478.8999999762,A,g,O,g,150,1,166.80000001192093,667312.0999999642,7113,WL,A,6.0
5,9.480999946594238,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),667662.6999999881,A,go,O,o,153,1,350.60000002384186,667312.0999999642,7113,WL,A,6.0
5,9.730999946594238,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),667912.5999999642,A,gol,O,l,220,1,600.5,667312.0999999642,7113,WL,A,6.0
5,9.848000049591064,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),668029.5999999642,A,gold,O,d,93,1,717.5,667312.0999999642,7113,WL,A,6.0
5,10.046000003814697,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),668228.1999999881,A,goldenter,O,enter,164,1,916.1000000238419,667312.0999999642,7113,WL,A,6.0
5,10.347000122070312,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),668529.0999999642,A,s,O,s,283,1,300.69999998807907,668228.3999999762,7113,WL,A,7.0
5,10.496999979019165,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),668678.8999999762,A,sa,O,a,123,1,450.5,668228.3999999762,7113,WL,A,7.0
5,10.664000034332275,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),668845.6999999881,A,sal,O,l,133,1,617.3000000119209,668228.3999999762,7113,WL,A,7.0
5,10.897000074386597,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),669078.8000000119,A,salt,O,t,199,1,850.4000000357628,668228.3999999762,7113,WL,A,7.0
5,11.095999956130981,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),669277.8000000119,A,saltenter,O,enter,164,1,1049.4000000357628,668228.3999999762,7113,WL,A,7.0
5,11.562999963760376,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),669745.3999999762,A,m,O,m,457,1,467.30000001192093,669278.0999999642,7113,WL,A,8.0
5,11.713000059127808,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),669895.3000000119,A,me,O,e,114,1,617.2000000476837,669278.0999999642,7113,WL,A,8.0
5,11.845999956130981,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),670028.1999999881,A,mea,O,a,90,1,750.1000000238419,669278.0999999642,7113,WL,A,8.0
5,12.032000064849854,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),670213.8999999762,A,mead,O,d,157,1,935.8000000119209,669278.0999999642,7113,WL,A,8.0
5,12.213000059127808,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),670395.3999999762,A,meado,O,o,141,1,1117.300000011921,669278.0999999642,7113,WL,A,8.0
5,12.329999923706055,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),670511.8000000119,A,meadow,O,w,80,1,1233.7000000476837,669278.0999999642,7113,WL,A,8.0
5,12.745000123977661,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),670927.3000000119,A,meadowenter,O,enter,388,1,1649.2000000476837,669278.0999999642,7113,WL,A,8.0
5,16.144999980926514,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),674327.3000000119,A,f,O,f,3384,1,3399.7000000476837,670927.5999999642,7113,WL,A,9.0
5,16.24500012397766,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),674426.5999999642,A,fi,O,i,67,1,3499.0,670927.5999999642,7113,WL,A,9.0
5,16.477999925613403,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),674660.3999999762,A,fin,O,n,204,1,3732.800000011921,670927.5999999642,7113,WL,A,9.0
5,16.561000108718872,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),674742.6999999881,A,fing,O,g,53,1,3815.100000023842,670927.5999999642,7113,WL,A,9.0
5,16.712000131607056,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),674893.5999999642,A,finge,O,e,142,1,3966.0,670927.5999999642,7113,WL,A,9.0
5,16.82800006866455,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),675010.3000000119,A,finger,O,r,86,1,4082.7000000476837,670927.5999999642,7113,WL,A,9.0
5,16.927000045776367,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),675109.3000000119,A,fingerenter,O,enter,73,1,4181.700000047684,670927.5999999642,7113,WL,A,9.0
5,17.128000020980835,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),675309.6999999881,A,a,O,a,192,1,200.19999998807907,675109.5,7113,WL,A,10.0
5,17.311000108718872,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),675493.3000000119,A,ap,O,p,150,1,383.80000001192093,675109.5,7113,WL,A,10.0
5,17.51099991798401,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),675693.1999999881,A,app,O,p,165,1,583.6999999880791,675109.5,7113,WL,A,10.0
5,17.82800006866455,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),676009.5999999642,A,appl,O,l,281,1,900.0999999642372,675109.5,7113,WL,A,10.0
5,18.01099991798401,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),676193.1999999881,A,apple,O,e,147,1,1083.699999988079,675109.5,7113,WL,A,10.0
5,18.30999994277954,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),676492.1999999881,A,appleenter,O,enter,265,1,1382.699999988079,675109.5,7113,WL,A,10.0
5,18.91100001335144,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),677093.0,A,l,O,l,586,1,600.4000000357628,676492.5999999642,7113,WL,A,11.0
5,19.14400005340576,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),677325.5999999642,A,lo,O,o,208,1,833.0,676492.5999999642,7113,WL,A,11.0
5,19.293999910354614,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),677475.6999999881,A,log,O,g,110,1,983.1000000238419,676492.5999999642,7113,WL,A,11.0
5,19.693000078201294,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),677875.0,A,logenter,O,enter,367,1,1382.4000000357628,676492.5999999642,7113,WL,A,11.0
5,21.64300012588501,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),679825.3000000119,A,h,O,h,1939,1,1949.9000000357628,677875.3999999762,7113,WL,A,12.0
5,21.743000030517578,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),679924.5999999642,A,ha,O,a,65,1,2049.199999988079,677875.3999999762,7113,WL,A,12.0
5,21.877000093460083,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),680058.5999999642,A,har,O,r,109,1,2183.199999988079,677875.3999999762,7113,WL,A,12.0
5,22.04200005531311,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),680224.3000000119,A,harp,O,p,136,1,2348.900000035763,677875.3999999762,7113,WL,A,12.0
5,22.441999912261963,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),680624.0999999642,A,harpenter,O,enter,384,1,2748.699999988079,677875.3999999762,7113,WL,A,12.0
5,33.02300000190735,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),691205.0,A,f,O,f,10567,1,10580.600000023842,680624.3999999762,7113,WL,A,13.0
5,33.19000005722046,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),691371.5999999642,A,fo,O,o,131,1,10747.199999988079,680624.3999999762,7113,WL,A,13.0
5,33.35599994659424,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),691538.0999999642,A,fol,O,l,135,1,10913.699999988079,680624.3999999762,7113,WL,A,13.0
5,33.52300000190735,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),691704.8000000119,A,fold,O,d,138,1,11080.400000035763,680624.3999999762,7113,WL,A,13.0
5,33.956000089645386,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),692138.0,A,fol,O,backspace,402,1,11513.600000023842,680624.3999999762,7113,WL,A,13.0
5,34.10599994659424,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),692287.6999999881,A,fo,O,backspace,123,1,11663.300000011921,680624.3999999762,7113,WL,A,13.0
5,34.27300000190735,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),692454.5,A,f,O,backspace,131,1,11830.100000023842,680624.3999999762,7113,WL,A,13.0
5,34.42199993133545,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),692604.3999999762,A,,O,backspace,107,1,11980.0,680624.3999999762,7113,WL,A,13.0
5,35.00600004196167,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),693187.3999999762,A,g,O,g,545,1,12563.0,680624.3999999762,7113,WL,A,13.0
5,35.2720000743866,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),693454.0,A,go,O,o,233,1,12829.600000023842,680624.3999999762,7113,WL,A,13.0
5,35.50600004196167,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),693687.5,A,gol,O,l,207,1,13063.100000023842,680624.3999999762,7113,WL,A,13.0
5,35.638999938964844,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),693820.8999999762,A,gold,O,d,108,1,13196.5,680624.3999999762,7113,WL,A,13.0
5,35.90499997138977,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),694086.3999999762,A,goldenter,O,enter,239,1,13462.0,680624.3999999762,7113,WL,A,13.0
5,41.5699999332428,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),699752.1999999881,A,c,O,c,5649,1,5665.600000023842,694086.5999999642,7113,WL,A,14.0
5,41.75399994850159,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),699935.3999999762,A,ch,O,h,155,1,5848.800000011921,694086.5999999642,7113,WL,A,14.0
5,41.95300006866455,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),700135.3999999762,A,chi,O,i,170,1,6048.800000011921,694086.5999999642,7113,WL,A,14.0
5,42.170000076293945,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),700351.8999999762,A,chim,O,m,180,1,6265.300000011921,694086.5999999642,7113,WL,A,14.0
5,42.8529999256134,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),701035.0,A,chimn,O,n,653,1,6948.400000035763,694086.5999999642,7113,WL,A,14.0
5,43.003000020980835,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),701184.8999999762,A,chimne,O,e,111,1,7098.300000011921,694086.5999999642,7113,WL,A,14.0
5,43.236000061035156,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),701418.3000000119,A,chimney,O,y,196,1,7331.700000047684,694086.5999999642,7113,WL,A,14.0
5,43.61899995803833,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),701800.5,A,chimneyenter,O,enter,354,1,7713.900000035763,694086.5999999642,7113,WL,A,14.0
5,47.71799993515015,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),705900.1999999881,A,s,O,s,4087,1,4099.399999976158,701800.8000000119,7113,WL,A,15.0
5,47.86800003051758,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),706050.0,A,sa,O,a,121,1,4249.199999988079,701800.8000000119,7113,WL,A,15.0
5,48.00099992752075,learn,60000.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),706182.8999999762,A,sal,O,l,98,1,4382.099999964237,701800.8000000119,7113,WL,A,15.0
