block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.38100004196167,learn,51618.99995803833,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),489479.10000000056,A,clockenter,O,enter,516,1,1983.0,487496.10000000056,7028,WL,B,4.0
4,9.77999997138977,learn,50220.00002861023,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),490878.9000000004,A,c,O,c,1383,1,1399.5,489479.4000000004,7028,WL,B,5.0
4,9.996999979019165,learn,50003.000020980835,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),491095.5,A,ca,O,a,197,1,1616.0999999996275,489479.4000000004,7028,WL,B,5.0
4,10.297000169754028,learn,49702.99983024597,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),491395.0,A,cab,O,b,294,1,1915.5999999996275,489479.4000000004,7028,WL,B,5.0
4,10.44700002670288,learn,49552.99997329712,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),491545.0,A,cabi,O,i,138,1,2065.5999999996275,489479.4000000004,7028,WL,B,5.0
4,10.630000114440918,learn,49369.99988555908,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),491728.4000000004,A,cabin,O,n,173,1,2249.0,489479.4000000004,7028,WL,B,5.0
4,11.34600019454956,learn,48653.99980545044,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),492444.60000000056,A,cabinenter,O,enter,708,1,2965.2000000001863,489479.4000000004,7028,WL,B,5.0
4,12.013000011444092,learn,47986.99998855591,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),493111.2000000002,A,l,O,l,657,1,666.2999999998137,492444.9000000004,7028,WL,B,6.0
4,12.129000186920166,learn,47870.999813079834,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),493227.7999999998,A,la,O,a,101,1,782.8999999994412,492444.9000000004,7028,WL,B,6.0
4,12.263000011444092,learn,47736.99998855591,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),493361.0,A,lak,O,k,113,1,916.0999999996275,492444.9000000004,7028,WL,B,6.0
4,12.413000106811523,learn,47586.99989318848,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),493511.0,A,lake,O,e,131,1,1066.0999999996275,492444.9000000004,7028,WL,B,6.0
4,12.646000146865845,learn,47353.999853134155,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),493744.2999999998,A,lakeenter,O,enter,214,1,1299.3999999994412,492444.9000000004,7028,WL,B,6.0
4,13.328999996185303,learn,46671.0000038147,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),494427.2999999998,A,f,O,f,676,1,682.5999999996275,493744.7000000002,7028,WL,B,7.0
4,13.42900013923645,learn,46570.99986076355,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),494527.10000000056,A,fi,O,i,89,1,782.4000000003725,493744.7000000002,7028,WL,B,7.0
4,13.629000186920166,learn,46370.999813079834,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),494727.2999999998,A,fir,O,r,182,1,982.5999999996275,493744.7000000002,7028,WL,B,7.0
4,13.745000123977661,learn,46254.99987602234,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),494843.9000000004,A,fire,O,e,101,1,1099.2000000001863,493744.7000000002,7028,WL,B,7.0
4,14.445000171661377,learn,45554.99982833862,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),495543.7000000002,A,fireenter,O,enter,681,1,1799.0,493744.7000000002,7028,WL,B,7.0
4,16.111999988555908,learn,43888.00001144409,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),497210.0,A,w,O,w,1654,1,1666.0,495544.0,7028,WL,B,8.0
4,16.195000171661377,learn,43804.99982833862,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),497293.4000000004,A,wi,O,i,67,1,1749.4000000003725,495544.0,7028,WL,B,8.0
4,16.394999980926514,learn,43605.000019073486,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),497493.10000000056,A,wif,O,f,184,1,1949.1000000005588,495544.0,7028,WL,B,8.0
4,16.59500002861023,learn,43404.99997138977,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),497693.10000000056,A,wife,O,e,184,1,2149.100000000559,495544.0,7028,WL,B,8.0
4,17.07800006866455,learn,42921.99993133545,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),498176.4000000004,A,wifeenter,O,enter,471,1,2632.4000000003725,495544.0,7028,WL,B,8.0
4,17.511000156402588,learn,42488.99984359741,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),498609.5,A,w,O,w,412,1,432.79999999981374,498176.7000000002,7028,WL,B,9.0
4,17.594000101089478,learn,42405.99989891052,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),498692.7999999998,A,wi,O,i,75,1,516.0999999996275,498176.7000000002,7028,WL,B,9.0
4,17.728000164031982,learn,42271.99983596802,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),498825.9000000004,A,win,O,n,128,1,649.2000000001863,498176.7000000002,7028,WL,B,9.0
4,17.91100001335144,learn,42088.99998664856,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),499009.5,A,wind,O,d,163,1,832.7999999998137,498176.7000000002,7028,WL,B,9.0
4,18.24400019645691,learn,41755.99980354309,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),499342.5,A,windo,O,o,315,1,1165.7999999998137,498176.7000000002,7028,WL,B,9.0
4,18.627000093460083,learn,41372.99990653992,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),499725.7999999998,A,window,O,w,375,1,1549.0999999996275,498176.7000000002,7028,WL,B,9.0
4,19.194000005722046,learn,40805.999994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),500292.4000000004,A,windowenter,O,enter,551,1,2115.7000000001863,498176.7000000002,7028,WL,B,9.0
4,22.62600016593933,learn,37373.99983406067,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),503724.60000000056,A,a,O,a,3425,1,3431.9000000003725,500292.7000000002,7028,WL,B,10.0
4,22.825999975204468,learn,37174.00002479553,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),503924.60000000056,A,ar,O,r,192,1,3631.9000000003725,500292.7000000002,7028,WL,B,10.0
4,23.12600016593933,learn,36873.99983406067,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),504224.5,A,arm,O,m,281,1,3931.7999999998137,500292.7000000002,7028,WL,B,10.0
4,23.80900001525879,learn,36190.99998474121,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),504907.5,A,armenter,O,enter,676,1,4614.799999999814,500292.7000000002,7028,WL,B,10.0
4,24.30900001525879,learn,35690.99998474121,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),505407.4000000004,A,d,O,d,489,1,499.5,504907.9000000004,7028,WL,B,11.0
4,24.509000062942505,learn,35490.999937057495,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),505607.4000000004,A,do,O,o,190,1,699.5,504907.9000000004,7028,WL,B,11.0
4,24.675000190734863,learn,35324.99980926514,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),505773.9000000004,A,doo,O,o,149,1,866.0,504907.9000000004,7028,WL,B,11.0
4,24.858999967575073,learn,35141.00003242493,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),505957.2000000002,A,door,O,r,175,1,1049.2999999998137,504907.9000000004,7028,WL,B,11.0
4,25.30900001525879,learn,34690.99998474121,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),506407.0,A,doorenter,O,enter,432,1,1499.0999999996275,504907.9000000004,7028,WL,B,11.0
4,25.642000198364258,learn,34357.99980163574,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),506740.2999999998,A,s,O,s,319,1,332.8999999994412,506407.4000000004,7028,WL,B,12.0
4,25.808000087738037,learn,34191.99991226196,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),506906.9000000004,A,st,O,t,161,1,499.5,506407.4000000004,7028,WL,B,12.0
4,26.110000133514404,learn,33889.999866485596,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),507208.10000000056,A,sta,O,a,282,1,800.7000000001863,506407.4000000004,7028,WL,B,12.0
4,26.176000118255615,learn,33823.999881744385,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),507274.10000000056,A,star,O,r,61,1,866.7000000001863,506407.4000000004,7028,WL,B,12.0
4,26.508000135421753,learn,33491.99986457825,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),507606.5,A,starenter,O,enter,323,1,1199.0999999996275,506407.4000000004,7028,WL,B,12.0
4,27.157999992370605,learn,32842.000007629395,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),508256.60000000056,A,g,O,g,631,1,649.8000000007451,507606.7999999998,7028,WL,B,13.0
4,27.391000032424927,learn,32608.999967575073,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),508489.4000000004,A,gr,O,r,212,1,882.6000000005588,507606.7999999998,7028,WL,B,13.0
4,27.491000175476074,learn,32508.999824523926,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),508589.2999999998,A,gre,O,e,91,1,982.5,507606.7999999998,7028,WL,B,13.0
4,28.058000087738037,learn,31941.999912261963,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),509156.2000000002,A,gr,O,backspace,552,1,1549.4000000003725,507606.7999999998,7028,WL,B,13.0
4,28.324000120162964,learn,31675.999879837036,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),509422.9000000004,A,gra,O,a,257,1,1816.1000000005588,507606.7999999998,7028,WL,B,13.0
4,28.723999977111816,learn,31276.000022888184,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),509822.5,A,gras,O,s,382,1,2215.7000000001863,507606.7999999998,7028,WL,B,13.0
4,28.874000072479248,learn,31125.999927520752,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),509972.7000000002,A,grass,O,s,143,1,2365.9000000003725,507606.7999999998,7028,WL,B,13.0
4,29.341000080108643,learn,30658.999919891357,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),510439.4000000004,A,grassenter,O,enter,457,1,2832.600000000559,507606.7999999998,7028,WL,B,13.0
4,29.907000064849854,learn,30092.999935150146,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),511005.7000000002,A,s,O,s,550,1,566.0999999996275,510439.60000000056,7028,WL,B,14.0
4,30.10700011253357,learn,29892.99988746643,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),511205.60000000056,A,st,O,t,192,1,766.0,510439.60000000056,7028,WL,B,14.0
4,30.374000072479248,learn,29625.999927520752,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),511472.0,A,str,O,r,248,1,1032.3999999994412,510439.60000000056,7028,WL,B,14.0
4,30.707000017166138,learn,29292.999982833862,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),511805.60000000056,A,stre,O,e,325,1,1366.0,510439.60000000056,7028,WL,B,14.0
4,30.85700011253357,learn,29142.99988746643,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),511955.4000000004,A,stree,O,e,144,1,1515.7999999998137,510439.60000000056,7028,WL,B,14.0
4,31.074000120162964,learn,28925.999879837036,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),512172.10000000056,A,street,O,t,202,1,1732.5,510439.60000000056,7028,WL,B,14.0
4,31.27300000190735,learn,28726.99999809265,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),512371.9000000004,A,streetenter,O,enter,194,1,1932.2999999998137,510439.60000000056,7028,WL,B,14.0
4,31.67300009727478,learn,28326.99990272522,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),512771.60000000056,A,d,O,d,386,1,399.40000000037253,512372.2000000002,7028,WL,B,15.0
4,31.957000017166138,learn,28042.999982833862,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),513055.0,A,do,O,o,265,1,682.7999999998137,512372.2000000002,7028,WL,B,15.0
4,32.10800004005432,learn,27891.99995994568,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),513206.2000000002,A,doo,O,o,135,1,834.0,512372.2000000002,7028,WL,B,15.0
4,32.223999977111816,learn,27776.000022888184,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),513322.7000000002,A,door,O,r,95,1,950.5,512372.2000000002,7028,WL,B,15.0
4,32.67300009727478,learn,27326.99990272522,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),513771.5,A,doorenter,O,enter,435,1,1399.2999999998137,512372.2000000002,7028,WL,B,15.0
5,1.0169999599456787,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),594629.4000000004,A,c,O,c,1001,1,1016.4000000003725,593613.0,7028,WL,B,1.0
5,1.0999999046325684,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),594712.7999999998,A,ci,O,i,71,1,1099.7999999998137,593613.0,7028,WL,B,1.0
5,1.3509998321533203,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),594963.6000000006,A,cit,O,t,244,1,1350.6000000005588,593613.0,7028,WL,B,1.0
5,1.5,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),595112.4000000004,A,city,O,y,137,1,1499.4000000003725,593613.0,7028,WL,B,1.0
5,1.8659999370574951,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),595479.1000000006,A,cityenter,O,enter,349,1,1866.1000000005588,593613.0,7028,WL,B,1.0
5,2.4159998893737793,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),596029.0,A,p,O,p,542,1,549.5999999996275,595479.4000000004,7028,WL,B,2.0
5,2.615999937057495,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),596228.7000000002,A,pu,O,u,185,1,749.2999999998137,595479.4000000004,7028,WL,B,2.0
5,2.865999937057495,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),596478.7999999998,A,pup,O,p,232,1,999.3999999994412,595479.4000000004,7028,WL,B,2.0
5,3.315999984741211,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),596928.7000000002,A,pupi,O,i,430,1,1449.2999999998137,595479.4000000004,7028,WL,B,2.0
5,3.5319998264312744,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),597145.2999999998,A,pupil,O,l,204,1,1665.8999999994412,595479.4000000004,7028,WL,B,2.0
5,3.815999984741211,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),597428.6000000006,A,pupilenter,O,enter,267,1,1949.2000000001863,595479.4000000004,7028,WL,B,2.0
5,4.198999881744385,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),597811.9000000004,A,p,O,p,369,1,383.0,597428.9000000004,7028,WL,B,3.0
5,4.415999889373779,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),598028.4000000004,A,pi,O,i,210,1,599.5,597428.9000000004,7028,WL,B,3.0
5,4.615000009536743,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),598228.2999999998,A,pip,O,p,192,1,799.3999999994412,597428.9000000004,7028,WL,B,3.0
5,5.048999786376953,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),598661.4000000004,A,pipe,O,e,424,1,1232.5,597428.9000000004,7028,WL,B,3.0
5,5.365000009536743,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),598977.9000000004,A,pipeenter,O,enter,311,1,1549.0,597428.9000000004,7028,WL,B,3.0
5,5.7129998207092285,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),599325.7999999998,A,s,O,s,327,1,347.59999999962747,598978.2000000002,7028,WL,B,4.0
5,5.799999952316284,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),599412.9000000004,A,sk,O,k,70,1,434.70000000018626,598978.2000000002,7028,WL,B,4.0
5,5.980999946594238,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),599594.1000000006,A,ski,O,i,176,1,615.9000000003725,598978.2000000002,7028,WL,B,4.0
5,6.115999937057495,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),599728.9000000004,A,skin,O,n,123,1,750.7000000001863,598978.2000000002,7028,WL,B,4.0
5,6.447999954223633,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),600061.0,A,skinenter,O,enter,316,1,1082.7999999998137,598978.2000000002,7028,WL,B,4.0
5,6.763999938964844,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),600377.7000000002,A,c,O,c,312,1,316.29999999981374,600061.4000000004,7028,WL,B,5.0
5,6.880999803543091,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),600494.2999999998,A,cl,O,l,107,1,432.8999999994412,600061.4000000004,7028,WL,B,5.0
5,7.113999843597412,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),600727.5,A,clo,O,o,222,1,666.0999999996275,600061.4000000004,7028,WL,B,5.0
5,7.680999994277954,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),601294.1000000006,A,cloc,O,c,558,1,1232.7000000001863,600061.4000000004,7028,WL,B,5.0
5,8.313999891281128,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),601927.1000000006,A,clock,O,k,615,1,1865.7000000001863,600061.4000000004,7028,WL,B,5.0
5,8.71399998664856,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),602326.9000000004,A,clockenter,O,enter,382,1,2265.5,600061.4000000004,7028,WL,B,5.0
5,10.230000019073486,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),603843.1000000006,A,c,O,c,1510,1,1515.9000000003725,602327.2000000002,7028,WL,B,6.0
5,10.412999868392944,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),604026.5,A,ca,O,a,170,1,1699.2999999998137,602327.2000000002,7028,WL,B,6.0
5,10.645999908447266,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),604259.6000000006,A,cab,O,b,219,1,1932.4000000003725,602327.2000000002,7028,WL,B,6.0
5,10.77899980545044,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),604392.7999999998,A,cabi,O,i,122,1,2065.5999999996275,602327.2000000002,7028,WL,B,6.0
5,10.912999868392944,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),604526.2999999998,A,cabin,O,n,116,1,2199.0999999996275,602327.2000000002,7028,WL,B,6.0
5,11.296000003814697,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),604909.6000000006,A,cabinenter,O,enter,375,1,2582.4000000003725,602327.2000000002,7028,WL,B,6.0
5,12.51199984550476,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),606125.7999999998,A,f,O,f,1207,1,1215.8999999994412,604909.9000000004,7028,WL,B,7.0
5,12.595999956130981,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),606209.1000000006,A,fi,O,i,63,1,1299.2000000001863,604909.9000000004,7028,WL,B,7.0
5,12.728999853134155,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),606342.6000000006,A,fir,O,r,116,1,1432.7000000001863,604909.9000000004,7028,WL,B,7.0
5,12.978999853134155,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),606592.2000000002,A,fire,O,e,230,1,1682.2999999998137,604909.9000000004,7028,WL,B,7.0
5,13.128999948501587,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),606742.5,A,fireenter,O,enter,132,1,1832.5999999996275,604909.9000000004,7028,WL,B,7.0
5,13.561999797821045,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),607175.5,A,l,O,l,414,1,432.70000000018626,606742.7999999998,7028,WL,B,8.0
5,13.678999900817871,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),607292.0,A,la,O,a,102,1,549.2000000001863,606742.7999999998,7028,WL,B,8.0
5,13.811999797821045,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),607425.4000000004,A,lak,O,k,113,1,682.6000000005588,606742.7999999998,7028,WL,B,8.0
5,13.911999940872192,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),607525.2999999998,A,lake,O,e,93,1,782.5,606742.7999999998,7028,WL,B,8.0
5,14.244999885559082,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),607858.5,A,lakeenter,O,enter,319,1,1115.7000000001863,606742.7999999998,7028,WL,B,8.0
5,15.59499979019165,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),609208.1000000006,A,s,O,s,1338,1,1349.300000000745,607858.7999999998,7028,WL,B,9.0
5,16.044999837875366,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),609657.9000000004,A,,O,backspace,446,1,1799.1000000005588,607858.7999999998,7028,WL,B,9.0
5,17.16100001335144,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),610774.4000000004,A,s,O,s,1107,1,2915.600000000559,607858.7999999998,7028,WL,B,9.0
5,17.393999814987183,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),611007.4000000004,A,st,O,t,222,1,3148.600000000559,607858.7999999998,7028,WL,B,9.0
5,17.66100001335144,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),611274.2000000002,A,str,O,r,253,1,3415.4000000003725,607858.7999999998,7028,WL,B,9.0
5,17.977999925613403,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),611591.0,A,stre,O,e,307,1,3732.2000000001863,607858.7999999998,7028,WL,B,9.0
5,18.143999814987183,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),611757.4000000004,A,stree,O,e,158,1,3898.600000000559,607858.7999999998,7028,WL,B,9.0
5,18.293999910354614,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),611907.2999999998,A,street,O,t,143,1,4048.5,607858.7999999998,7028,WL,B,9.0
5,18.643999814987183,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),612257.1000000006,A,streetenter,O,enter,339,1,4398.300000000745,607858.7999999998,7028,WL,B,9.0
5,19.72699999809265,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),613340.1000000006,A,g,O,g,1077,1,1082.7000000001863,612257.4000000004,7028,WL,B,10.0
5,19.97699999809265,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),613590.2000000002,A,gr,O,r,232,1,1332.7999999998137,612257.4000000004,7028,WL,B,10.0
5,20.109999895095825,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),613723.2999999998,A,gra,O,a,127,1,1465.8999999994412,612257.4000000004,7028,WL,B,10.0
5,20.444000005722046,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),614057.7000000002,A,gras,O,s,313,1,1800.2999999998137,612257.4000000004,7028,WL,B,10.0
5,20.57699990272522,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),614189.9000000004,A,grass,O,s,123,1,1932.5,612257.4000000004,7028,WL,B,10.0
5,20.84499979019165,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),614457.9000000004,A,grassenter,O,enter,256,1,2200.5,612257.4000000004,7028,WL,B,10.0
5,21.209999799728394,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),614823.1000000006,A,d,O,d,355,1,365.0,614458.1000000006,7028,WL,B,11.0
5,21.492999792099,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),615106.4000000004,A,do,O,o,270,1,648.2999999998137,614458.1000000006,7028,WL,B,11.0
5,21.64299988746643,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),615256.2000000002,A,doo,O,o,139,1,798.0999999996275,614458.1000000006,7028,WL,B,11.0
5,21.825999975204468,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),615439.6000000006,A,door,O,r,164,1,981.5,614458.1000000006,7028,WL,B,11.0
5,22.042999982833862,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),615656.2000000002,A,doorenter,O,enter,197,1,1198.0999999996275,614458.1000000006,7028,WL,B,11.0
5,22.342999935150146,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),615956.0,A,a,O,a,293,1,299.59999999962747,615656.4000000004,7028,WL,B,12.0
5,22.542999982833862,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),616156.1000000006,A,ar,O,r,185,1,499.70000000018626,615656.4000000004,7028,WL,B,12.0
5,22.692999839782715,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),616306.1000000006,A,arm,O,m,136,1,649.7000000001863,615656.4000000004,7028,WL,B,12.0
5,23.075999975204468,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),616689.0,A,armenter,O,enter,363,1,1032.5999999996275,615656.4000000004,7028,WL,B,12.0
5,23.79199981689453,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),617405.5,A,w,O,w,708,1,716.0999999996275,616689.4000000004,7028,WL,B,13.0
5,23.89199995994568,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),617505.7000000002,A,wi,O,i,95,1,816.2999999998137,616689.4000000004,7028,WL,B,13.0
5,24.05900001525879,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),617672.2999999998,A,wif,O,f,155,1,982.8999999994412,616689.4000000004,7028,WL,B,13.0
5,24.30900001525879,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),617922.2999999998,A,wife,O,e,230,1,1232.8999999994412,616689.4000000004,7028,WL,B,13.0
5,24.64199995994568,learn,60000.0,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),618255.4000000004,A,wifeenter,O,enter,323,1,1566.0,616689.4000000004,7028,WL,B,13.0
