block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,28.19099998474121,learn,31809.00001525879,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),474761.3000000119,A,goldenter,I,enter,169,1,2132.4000000059605,472628.90000000596,8022,WL,A,12.0
4,28.473999977111816,learn,31526.000022888184,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),475044.7000000179,A,k,I,k,274,1,283.10000002384186,474761.59999999404,8022,WL,A,13.0
4,28.625,learn,31375.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),475195.7000000179,A,ke,I,e,135,1,434.10000002384186,474761.59999999404,8022,WL,A,13.0
4,28.740999937057495,learn,31259.000062942505,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),475311.2000000179,A,key,I,y,104,1,549.6000000238419,474761.59999999404,8022,WL,A,13.0
4,29.19099998474121,learn,30809.00001525879,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),475761.2000000179,A,keyenter,I,enter,428,1,999.6000000238419,474761.59999999404,8022,WL,A,13.0
4,41.587000131607056,learn,18412.999868392944,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),488157.2000000179,A,enter,I,enter,12387,1,12395.700000017881,475761.5,8022,WL,A,14.0
4,41.753000020980835,learn,18246.999979019165,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),488323.8000000119,A,enter,I,enter,150,1,166.30000001192093,488157.5,8022,WL,A,15.0
5,1.1669998168945312,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),554969.900000006,A,b,I,b,1145,1,1166.5999999940395,553803.3000000119,8022,WL,A,1.0
5,1.2829999923706055,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),555086.3000000119,A,bu,I,u,97,1,1283.0,553803.3000000119,8022,WL,A,1.0
5,1.4169998168945312,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),555220.5,A,but,I,t,125,1,1417.199999988079,553803.3000000119,8022,WL,A,1.0
5,1.5999999046325684,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),555403.0,A,butt,I,t,175,1,1599.699999988079,553803.3000000119,8022,WL,A,1.0
5,1.6669998168945312,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),555469.599999994,A,butto,I,o,49,1,1666.2999999821186,553803.3000000119,8022,WL,A,1.0
5,1.7659997940063477,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),555569.5,A,button,I,n,86,1,1766.199999988079,553803.3000000119,8022,WL,A,1.0
5,2.1499998569488525,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),555952.7000000179,A,buttonenter,I,enter,369,1,2149.4000000059605,553803.3000000119,8022,WL,A,1.0
5,2.432999849319458,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),556235.8000000119,A,l,I,l,267,1,282.80000001192093,555953.0,8022,WL,A,2.0
5,2.615999937057495,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),556419.2000000179,A,lo,I,o,176,1,466.2000000178814,555953.0,8022,WL,A,2.0
5,2.7159998416900635,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),556519.2000000179,A,log,I,g,80,1,566.2000000178814,555953.0,8022,WL,A,2.0
5,2.8989999294281006,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),556702.3000000119,A,logenter,I,enter,164,1,749.3000000119209,555953.0,8022,WL,A,2.0
5,3.2839999198913574,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),557086.8000000119,A,k,I,k,373,1,384.09999999403954,556702.7000000179,8022,WL,A,3.0
5,3.431999921798706,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),557235.5,A,ke,I,e,140,1,532.7999999821186,556702.7000000179,8022,WL,A,3.0
5,3.565999984741211,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),557368.900000006,A,key,I,y,112,1,666.1999999880791,556702.7000000179,8022,WL,A,3.0
5,3.7659997940063477,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),557568.900000006,A,keyenter,I,enter,179,1,866.1999999880791,556702.7000000179,8022,WL,A,3.0
5,3.9819998741149902,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),557785.400000006,A,r,I,r,203,1,216.19999998807907,557569.2000000179,8022,WL,A,4.0
5,4.198999881744385,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),558002.0,A,ra,I,a,194,1,432.7999999821186,557569.2000000179,8022,WL,A,4.0
5,4.298999786376953,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),558101.900000006,A,rat,I,t,90,1,532.6999999880791,557569.2000000179,8022,WL,A,4.0
5,4.4659998416900635,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),558268.7000000179,A,ratt,I,t,157,1,699.5,557569.2000000179,8022,WL,A,4.0
5,4.548999786376953,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),558351.900000006,A,rattl,I,l,63,1,782.6999999880791,557569.2000000179,8022,WL,A,4.0
5,4.73199987411499,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),558535.099999994,A,rattle,I,e,164,1,965.8999999761581,557569.2000000179,8022,WL,A,4.0
5,4.865000009536743,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),558668.400000006,A,rattleenter,I,enter,116,1,1099.199999988079,557569.2000000179,8022,WL,A,4.0
5,5.131999969482422,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),558935.0,A,g,I,g,247,1,266.19999998807907,558668.8000000119,8022,WL,A,5.0
5,5.23199987411499,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),559034.900000006,A,go,I,o,84,1,366.09999999403954,558668.8000000119,8022,WL,A,5.0
5,5.448999881744385,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),559251.599999994,A,gol,I,l,193,1,582.7999999821186,558668.8000000119,8022,WL,A,5.0
5,5.531999826431274,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),559335.0,A,gold,I,d,72,1,666.1999999880791,558668.8000000119,8022,WL,A,5.0
5,5.697999954223633,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),559501.400000006,A,goldenter,I,enter,149,1,832.5999999940395,558668.8000000119,8022,WL,A,5.0
5,7.2809998989105225,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),561084.400000006,A,t,I,t,1566,1,1582.5999999940395,559501.8000000119,8022,WL,A,6.0
5,7.513999938964844,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),561317.5,A,tr,I,r,223,1,1815.699999988079,559501.8000000119,8022,WL,A,6.0
5,7.648000001907349,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),561451.099999994,A,tra,I,a,118,1,1949.2999999821186,559501.8000000119,8022,WL,A,6.0
5,7.797999858856201,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),561600.8000000119,A,trai,I,i,137,1,2099.0,559501.8000000119,8022,WL,A,6.0
5,7.930999994277954,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),561734.0,A,train,I,n,123,1,2232.199999988079,559501.8000000119,8022,WL,A,6.0
5,9.430999994277954,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),563233.7000000179,A,trainenter,I,enter,1486,1,3731.9000000059605,559501.8000000119,8022,WL,A,6.0
5,9.780999898910522,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),563583.5,A,f,I,f,330,1,349.40000000596046,563234.099999994,8022,WL,A,7.0
5,9.913999795913696,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),563716.900000006,A,fl,I,l,115,1,482.80000001192093,563234.099999994,8022,WL,A,7.0
5,10.113999843597412,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),563916.900000006,A,flo,I,o,183,1,682.8000000119209,563234.099999994,8022,WL,A,7.0
5,10.21399998664856,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),564016.599999994,A,flow,I,w,78,1,782.5,563234.099999994,8022,WL,A,7.0
5,10.346999883651733,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),564150.0,A,flowe,I,e,115,1,915.9000000059605,563234.099999994,8022,WL,A,7.0
5,10.446999788284302,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),564250.2000000179,A,flower,I,r,85,1,1016.1000000238419,563234.099999994,8022,WL,A,7.0
5,10.646999835968018,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),564450.099999994,A,flowerenter,I,enter,177,1,1216.0,563234.099999994,8022,WL,A,7.0
5,10.896999835968018,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),564699.7000000179,A,m,I,m,241,1,249.10000002384186,564450.599999994,8022,WL,A,8.0
5,11.04699993133545,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),564849.8000000119,A,me,I,e,128,1,399.2000000178814,564450.599999994,8022,WL,A,8.0
5,11.579999923706055,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),565383.099999994,A,mea,I,a,514,1,932.5,564450.599999994,8022,WL,A,8.0
5,11.94599986076355,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),565749.5,A,mead,I,d,356,1,1298.9000000059605,564450.599999994,8022,WL,A,8.0
5,12.145999908447266,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),565949.5,A,meado,I,o,182,1,1498.9000000059605,564450.599999994,8022,WL,A,8.0
5,12.263000011444092,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),566066.0,A,meadow,I,w,94,1,1615.4000000059605,564450.599999994,8022,WL,A,8.0
5,12.462999820709229,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),566266.2000000179,A,meadowenter,I,enter,185,1,1815.6000000238419,564450.599999994,8022,WL,A,8.0
5,13.645999908447266,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),567449.099999994,A,h,I,h,1170,1,1182.5999999940395,566266.5,8022,WL,A,9.0
5,13.812999963760376,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),567615.599999994,A,ha,I,a,154,1,1349.0999999940395,566266.5,8022,WL,A,9.0
5,14.013000011444092,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),567815.7000000179,A,har,I,r,180,1,1549.2000000178814,566266.5,8022,WL,A,9.0
5,14.145999908447266,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),567949.0,A,harp,I,p,116,1,1682.5,566266.5,8022,WL,A,9.0
5,15.311999797821045,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),569115.099999994,A,har,I,backspace,1151,1,2848.5999999940395,566266.5,8022,WL,A,9.0
5,16.244999885559082,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),570048.2000000179,A,harp,I,p,913,1,3781.7000000178814,566266.5,8022,WL,A,9.0
5,16.544999837875366,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),570348.099999994,A,harpenter,I,enter,283,1,4081.5999999940395,566266.5,8022,WL,A,9.0
5,16.811999797821045,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),570614.900000006,A,f,I,f,248,1,266.5,570348.400000006,8022,WL,A,10.0
5,17.161999940872192,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),570964.599999994,A,fn,I,n,341,1,616.1999999880791,570348.400000006,8022,WL,A,10.0
5,17.32799983024597,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),571131.5,A,fng,I,g,151,1,783.0999999940395,570348.400000006,8022,WL,A,10.0
5,17.92799997329712,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),571731.3000000119,A,fn,I,backspace,592,1,1382.9000000059605,570348.400000006,8022,WL,A,10.0
5,18.128000020980835,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),571930.8000000119,A,f,I,backspace,177,1,1582.4000000059605,570348.400000006,8022,WL,A,10.0
5,18.41100001335144,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),572214.0,A,fi,I,i,264,1,1865.5999999940395,570348.400000006,8022,WL,A,10.0
5,18.560999870300293,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),572364.3000000119,A,fin,I,n,134,1,2015.9000000059605,570348.400000006,8022,WL,A,10.0
5,18.67799997329712,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),572481.0,A,fing,I,g,104,1,2132.5999999940395,570348.400000006,8022,WL,A,10.0
5,18.91100001335144,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),572714.0,A,fingr,I,r,219,1,2365.5999999940395,570348.400000006,8022,WL,A,10.0
5,19.027999877929688,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),572830.599999994,A,fingrenter,I,enter,106,1,2482.199999988079,570348.400000006,8022,WL,A,10.0
5,19.26099991798401,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),573063.8000000119,A,b,I,b,221,1,232.80000001192093,572831.0,8022,WL,A,11.0
5,19.393999814987183,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),573197.3000000119,A,bu,I,u,124,1,366.30000001192093,572831.0,8022,WL,A,11.0
5,21.026999950408936,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),574830.099999994,A,but,I,t,1614,1,1999.0999999940395,572831.0,8022,WL,A,11.0
5,21.194000005722046,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),574996.8000000119,A,butt,I,t,158,1,2165.800000011921,572831.0,8022,WL,A,11.0
5,21.676999807357788,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),575480.0,A,butto,I,o,463,1,2649.0,572831.0,8022,WL,A,11.0
5,21.80999994277954,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),575613.2000000179,A,button,I,n,124,1,2782.2000000178814,572831.0,8022,WL,A,11.0
5,22.07699990272522,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),575879.900000006,A,buttonenter,I,enter,255,1,3048.9000000059605,572831.0,8022,WL,A,11.0
5,22.842999935150146,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),576646.0,A,s,I,s,755,1,765.7999999821186,575880.2000000179,8022,WL,A,12.0
5,23.026000022888184,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),576829.400000006,A,sa,I,a,166,1,949.1999999880791,575880.2000000179,8022,WL,A,12.0
5,23.125999927520752,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),576929.3000000119,A,sal,I,l,86,1,1049.0999999940395,575880.2000000179,8022,WL,A,12.0
5,23.276000022888184,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),577079.2000000179,A,salt,I,t,138,1,1199.0,575880.2000000179,8022,WL,A,12.0
5,23.425999879837036,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),577229.400000006,A,saltenter,I,enter,132,1,1349.199999988079,575880.2000000179,8022,WL,A,12.0
5,27.657999992370605,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),581461.3000000119,A,r,I,r,4222,1,4231.5999999940395,577229.7000000179,8022,WL,A,13.0
5,28.174999952316284,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),581978.0,A,ra,I,a,494,1,4748.299999982119,577229.7000000179,8022,WL,A,13.0
5,28.640999794006348,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),582444.3000000119,A,rat,I,t,450,1,5214.5999999940395,577229.7000000179,8022,WL,A,13.0
5,28.857999801635742,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),582661.0,A,ratt,I,t,199,1,5431.299999982119,577229.7000000179,8022,WL,A,13.0
5,29.057999849319458,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),582860.900000006,A,rattl,I,l,183,1,5631.199999988079,577229.7000000179,8022,WL,A,13.0
5,29.72099995613098,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),583524.099999994,A,rattle,I,e,656,1,6294.399999976158,577229.7000000179,8022,WL,A,13.0
5,31.923999786376953,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),585726.599999994,A,rattleenter,I,enter,2183,1,8496.899999976158,577229.7000000179,8022,WL,A,13.0
5,32.87299990653992,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),586676.3000000119,A,enter,I,enter,941,1,949.3000000119209,585727.0,8022,WL,A,14.0
5,34.33999991416931,learn,60000.0,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),588142.599999994,A,enter,I,enter,1456,1,1466.0,586676.599999994,8022,WL,A,15.0
6,1.4500000476837158,distr,58549.999952316284,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),657837.400000006,B,j,I,j,1433,1,1449.5,656387.900000006,8022,WL,A,1.0
6,1.683000087738037,distr,58316.99991226196,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),658070.8000000119,B,ju,I,u,213,1,1682.9000000059605,656387.900000006,8022,WL,A,1.0
6,1.883000135421753,distr,58116.99986457825,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),658270.599999994,B,jud,I,d,189,1,1882.699999988079,656387.900000006,8022,WL,A,1.0
6,2.0829999446868896,distr,57917.00005531311,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),658470.5,B,judg,I,g,181,1,2082.5999999940395,656387.900000006,8022,WL,A,1.0
6,2.2160000801086426,distr,57783.99991989136,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),658603.900000006,B,judge,I,e,117,1,2216.0,656387.900000006,8022,WL,A,1.0
6,2.6660001277923584,distr,57333.99987220764,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),659053.7000000179,B,judgeenter,I,enter,432,1,2665.800000011921,656387.900000006,8022,WL,A,1.0
6,6.748000144958496,distr,53251.999855041504,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),663135.900000006,B,c,I,c,4062,1,4081.800000011921,659054.099999994,8022,WL,A,2.0
6,6.832000017166138,distr,53167.99998283386,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),663219.400000006,B,co,I,o,75,1,4165.300000011921,659054.099999994,8022,WL,A,2.0
6,6.898000001907349,distr,53101.99999809265,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),663285.8000000119,B,cou,I,u,48,1,4231.700000017881,659054.099999994,8022,WL,A,2.0
6,7.081000089645386,distr,52918.999910354614,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),663469.0,B,coun,I,n,174,1,4414.9000000059605,659054.099999994,8022,WL,A,2.0
6,7.2149999141693115,distr,52785.00008583069,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),663602.2000000179,B,count,I,t,111,1,4548.100000023842,659054.099999994,8022,WL,A,2.0
6,7.38100004196167,distr,52618.99995803833,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),663768.900000006,B,county,I,y,146,1,4714.800000011921,659054.099999994,8022,WL,A,2.0
6,7.581000089645386,distr,52418.999910354614,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),663968.900000006,B,countyenter,I,enter,187,1,4914.800000011921,659054.099999994,8022,WL,A,2.0
6,7.865000009536743,distr,52134.99999046326,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),664252.2000000179,B,p,I,p,266,1,282.90000000596046,663969.3000000119,8022,WL,A,3.0
6,8.065000057220459,distr,51934.99994277954,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),664452.2000000179,B,po,I,o,183,1,482.90000000596046,663969.3000000119,8022,WL,A,3.0
6,8.197999954223633,distr,51802.00004577637,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),664585.2000000179,B,poo,I,o,119,1,615.9000000059605,663969.3000000119,8022,WL,A,3.0
6,8.38100004196167,distr,51618.99995803833,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),664768.8000000119,B,pool,I,l,170,1,799.5,663969.3000000119,8022,WL,A,3.0
6,8.581000089645386,distr,51418.999910354614,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),664968.400000006,B,poolenter,I,enter,179,1,999.0999999940395,663969.3000000119,8022,WL,A,3.0
6,8.730999946594238,distr,51269.00005340576,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),665118.599999994,B,s,I,s,132,1,150.0,664968.599999994,8022,WL,A,4.0
6,8.831000089645386,distr,51168.999910354614,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),665218.599999994,B,sh,I,h,85,1,250.0,664968.599999994,8022,WL,A,4.0
6,8.998000144958496,distr,51001.999855041504,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),665385.2000000179,B,she,I,e,145,1,416.60000002384186,664968.599999994,8022,WL,A,4.0
6,9.197999954223633,distr,50802.00004577637,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),665585.2000000179,B,shee,I,e,179,1,616.6000000238419,664968.599999994,8022,WL,A,4.0
6,9.347000122070312,distr,50652.99987792969,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),665734.900000006,B,sheep,I,p,130,1,766.3000000119209,664968.599999994,8022,WL,A,4.0
6,9.614000082015991,distr,50385.99991798401,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),666001.599999994,B,sheepenter,I,enter,253,1,1033.0,664968.599999994,8022,WL,A,4.0
6,10.064000129699707,distr,49935.99987030029,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),666451.400000006,B,s,I,s,442,1,449.5,666001.900000006,8022,WL,A,5.0
6,10.265000104904175,distr,49734.999895095825,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),666652.400000006,B,se,I,e,193,1,650.5,666001.900000006,8022,WL,A,5.0
6,10.430000066757202,distr,49569.9999332428,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),666818.099999994,B,see,I,e,143,1,816.1999999880791,666001.900000006,8022,WL,A,5.0
6,10.615000009536743,distr,49384.99999046326,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),667002.400000006,B,seed,I,d,169,1,1000.5,666001.900000006,8022,WL,A,5.0
6,10.763000011444092,distr,49236.99998855591,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),667151.0,B,seedenter,I,enter,137,1,1149.0999999940395,666001.900000006,8022,WL,A,5.0
6,11.36299991607666,distr,48637.00008392334,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),667750.900000006,B,p,I,p,581,1,599.5999999940395,667151.3000000119,8022,WL,A,6.0
6,11.496999979019165,distr,48503.000020980835,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),667884.099999994,B,pe,I,e,124,1,732.7999999821186,667151.3000000119,8022,WL,A,6.0
6,11.713000059127808,distr,48286.99994087219,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),668101.0,B,pea,I,a,207,1,949.6999999880791,667151.3000000119,8022,WL,A,6.0
6,11.896000146865845,distr,48103.999853134155,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),668283.900000006,B,peac,I,c,174,1,1132.5999999940395,667151.3000000119,8022,WL,A,6.0
6,12.013000011444092,distr,47986.99998855591,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),668401.0,B,peach,I,h,96,1,1249.699999988079,667151.3000000119,8022,WL,A,6.0
6,12.213000059127808,distr,47786.99994087219,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),668600.7000000179,B,peachenter,I,enter,186,1,1449.4000000059605,667151.3000000119,8022,WL,A,6.0
6,12.913000106811523,distr,47086.99989318848,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),669300.5,B,m,I,m,683,1,699.5,668601.0,8022,WL,A,7.0
6,13.079999923706055,distr,46920.000076293945,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),669467.3000000119,B,mi,I,i,159,1,866.3000000119209,668601.0,8022,WL,A,7.0
6,13.27999997138977,distr,46720.00002861023,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),669667.099999994,B,mik,I,k,184,1,1066.0999999940395,668601.0,8022,WL,A,7.0
6,13.92900013923645,distr,46070.99986076355,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),670316.900000006,B,mikl,I,l,641,1,1715.9000000059605,668601.0,8022,WL,A,7.0
6,14.279000043869019,distr,45720.99995613098,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),670666.900000006,B,mik,I,backspace,327,1,2065.9000000059605,668601.0,8022,WL,A,7.0
6,14.479000091552734,distr,45520.999908447266,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),670866.900000006,B,mi,I,backspace,185,1,2265.9000000059605,668601.0,8022,WL,A,7.0
6,14.76200008392334,distr,45237.99991607666,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),671150.0,B,mil,I,l,265,1,2549.0,668601.0,8022,WL,A,7.0
6,15.161999940872192,distr,44838.00005912781,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),671549.900000006,B,milk,I,k,390,1,2948.9000000059605,668601.0,8022,WL,A,7.0
6,15.411999940872192,distr,44588.00005912781,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),671799.7000000179,B,milkenter,I,enter,230,1,3198.7000000178814,668601.0,8022,WL,A,7.0
6,15.878999948501587,distr,44121.00005149841,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),672266.3000000119,B,c,I,c,452,1,466.2000000178814,671800.099999994,8022,WL,A,8.0
6,16.01200008392334,distr,43987.99991607666,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),672399.599999994,B,co,I,o,122,1,599.5,671800.099999994,8022,WL,A,8.0
