block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.0160000324249268,learn,56983.99996757507,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),575416.799999997,A,str,O,r,895,1,3016.0,572400.799999997,7061,WL,B,1.0
4,3.2330000400543213,learn,56766.99995994568,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),575633.5,A,stre,O,e,194,1,3232.7000000029802,572400.799999997,7061,WL,B,1.0
4,3.381999969482422,learn,56618.00003051758,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),575783.099999994,A,stree,O,e,137,1,3382.2999999970198,572400.799999997,7061,WL,B,1.0
4,3.9489998817443848,learn,56051.000118255615,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),576349.6999999955,A,street,O,t,548,1,3948.89999999851,572400.799999997,7061,WL,B,1.0
4,4.415999889373779,learn,55584.00011062622,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),576816.1999999955,A,streetenter,O,enter,444,1,4415.39999999851,572400.799999997,7061,WL,B,1.0
4,5.2149999141693115,learn,54785.00008583069,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),577616.0,A,g,O,g,787,1,799.3000000044703,576816.6999999955,7061,WL,B,2.0
4,5.499000072479248,learn,54500.99992752075,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),577899.1999999955,A,gr,O,r,266,1,1082.5,576816.6999999955,7061,WL,B,2.0
4,5.681999921798706,learn,54318.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),578082.5,A,gra,O,a,160,1,1265.8000000044703,576816.6999999955,7061,WL,B,2.0
4,5.931999921798706,learn,54068.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),578332.5,A,gras,O,s,240,1,1515.8000000044703,576816.6999999955,7061,WL,B,2.0
4,6.0980000495910645,learn,53901.999950408936,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),578498.799999997,A,grass,O,s,158,1,1682.1000000014901,576816.6999999955,7061,WL,B,2.0
4,6.315000057220459,learn,53684.99994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),578715.6999999955,A,grassenter,O,enter,208,1,1899.0,576816.6999999955,7061,WL,B,2.0
4,7.2820000648498535,learn,52717.99993515015,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),579682.1999999955,A,d,O,d,943,1,966.1999999955297,578716.0,7061,WL,B,3.0
4,7.5320000648498535,learn,52467.99993515015,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),579932.6999999955,A,do,O,o,240,1,1216.6999999955297,578716.0,7061,WL,B,3.0
4,7.680999994277954,learn,52319.000005722046,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),580081.799999997,A,doo,O,o,127,1,1365.7999999970198,578716.0,7061,WL,B,3.0
4,7.88100004196167,learn,52118.99995803833,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),580281.8999999985,A,door,O,r,185,1,1565.8999999985099,578716.0,7061,WL,B,3.0
4,8.63100004196167,learn,51368.99995803833,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),581031.599999994,A,doorenter,O,enter,729,1,2315.5999999940395,578716.0,7061,WL,B,3.0
4,8.848000049591064,learn,51151.999950408936,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),581248.1999999955,A,a,O,a,203,1,216.29999999701977,581031.8999999985,7061,WL,B,4.0
4,9.063999891281128,learn,50936.00010871887,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),581464.799999997,A,ar,O,r,202,1,432.8999999985099,581031.8999999985,7061,WL,B,4.0
4,9.280999898910522,learn,50719.00010108948,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),581681.299999997,A,arm,O,m,202,1,649.3999999985099,581031.8999999985,7061,WL,B,4.0
4,9.596999883651733,learn,50403.00011634827,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),581998.0,A,armenter,O,enter,305,1,966.1000000014901,581031.8999999985,7061,WL,B,4.0
4,10.77999997138977,learn,49220.00002861023,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),583180.8999999985,A,w,O,w,1165,1,1182.6000000014901,581998.299999997,7061,WL,B,5.0
4,10.980000019073486,learn,49019.999980926514,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),583380.8999999985,A,wi,O,i,190,1,1382.6000000014901,581998.299999997,7061,WL,B,5.0
4,11.829999923706055,learn,48170.000076293945,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),584230.6999999955,A,w,O,backspace,838,1,2232.39999999851,581998.299999997,7061,WL,B,5.0
4,12.013000011444092,learn,47986.99998855591,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),584414.0,A,,O,backspace,172,1,2415.7000000029802,581998.299999997,7061,WL,B,5.0
4,12.829999923706055,learn,47170.000076293945,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),585230.299999997,A,s,O,s,805,1,3232.0,581998.299999997,7061,WL,B,5.0
4,13.296000003814697,learn,46703.9999961853,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),585696.799999997,A,st,O,t,445,1,3698.5,581998.299999997,7061,WL,B,5.0
4,13.513000011444092,learn,46486.99998855591,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),585913.3999999985,A,str,O,r,194,1,3915.10000000149,581998.299999997,7061,WL,B,5.0
4,13.86299991607666,learn,46137.00008392334,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),586263.5,A,st,O,backspace,338,1,4265.20000000298,581998.299999997,7061,WL,B,5.0
4,14.11299991607666,learn,45887.00008392334,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),586513.099999994,A,sta,O,a,227,1,4514.79999999702,581998.299999997,7061,WL,B,5.0
4,14.296000003814697,learn,45703.9999961853,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),586696.6999999955,A,stat,O,t,161,1,4698.39999999851,581998.299999997,7061,WL,B,5.0
4,14.792999982833862,learn,45207.00001716614,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),587193.8999999985,A,sta,O,backspace,490,1,5195.60000000149,581998.299999997,7061,WL,B,5.0
4,14.940999984741211,learn,45059.00001525879,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),587341.099999994,A,star,O,r,140,1,5342.79999999702,581998.299999997,7061,WL,B,5.0
4,16.02900004386902,learn,43970.99995613098,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),588429.299999997,A,starenter,O,enter,1078,1,6431.0,581998.299999997,7061,WL,B,5.0
4,16.211999893188477,learn,43788.00010681152,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),588612.6999999955,A,w,O,w,166,1,183.10000000149012,588429.599999994,7061,WL,B,6.0
4,16.411999940872192,learn,43588.00005912781,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),588812.5,A,wi,O,i,182,1,382.90000000596046,588429.599999994,7061,WL,B,6.0
4,16.59500002861023,learn,43404.99997138977,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),588995.599999994,A,wik,O,k,175,1,566.0,588429.599999994,7061,WL,B,6.0
4,16.961999893188477,learn,43038.00010681152,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),589362.299999997,A,wi,O,backspace,359,1,932.7000000029802,588429.599999994,7061,WL,B,6.0
4,17.111999988555908,learn,42888.00001144409,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),589512.1999999955,A,w,O,backspace,137,1,1082.6000000014901,588429.599999994,7061,WL,B,6.0
4,17.17899990081787,learn,42821.00009918213,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),589579.1999999955,A,wf,O,f,50,1,1149.6000000014901,588429.599999994,7061,WL,B,6.0
4,17.394999980926514,learn,42605.000019073486,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),589795.3999999985,A,wfe,O,e,207,1,1365.8000000044703,588429.599999994,7061,WL,B,6.0
4,17.878000020980835,learn,42121.999979019165,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),590278.799999997,A,wf,O,backspace,464,1,1849.2000000029802,588429.599999994,7061,WL,B,6.0
4,18.028000116348267,learn,41971.99988365173,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),590428.5,A,w,O,backspace,140,1,1998.9000000059605,588429.599999994,7061,WL,B,6.0
4,18.67799997329712,learn,41322.00002670288,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),591078.299999997,A,wi,O,i,638,1,2648.7000000029802,588429.599999994,7061,WL,B,6.0
4,18.977999925613403,learn,41022.0000743866,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),591378.299999997,A,wif,O,f,277,1,2948.7000000029802,588429.599999994,7061,WL,B,6.0
4,19.278000116348267,learn,40721.99988365173,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),591678.299999997,A,wife,O,e,280,1,3248.7000000029802,588429.599999994,7061,WL,B,6.0
4,19.66100001335144,learn,40338.99998664856,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),592061.5,A,wifeenter,O,enter,372,1,3631.9000000059605,588429.599999994,7061,WL,B,6.0
4,20.276999950408936,learn,39723.000049591064,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),592678.0,A,w,O,w,598,1,616.2000000029802,592061.799999997,7061,WL,B,7.0
4,20.460999965667725,learn,39539.000034332275,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),592861.299999997,A,wi,O,i,165,1,799.5,592061.799999997,7061,WL,B,7.0
4,20.64400005340576,learn,39355.99994659424,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),593044.6999999955,A,win,O,n,165,1,982.8999999985099,592061.799999997,7061,WL,B,7.0
4,21.32699990272522,learn,38673.00009727478,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),593727.6999999955,A,wind,O,d,662,1,1665.8999999985099,592061.799999997,7061,WL,B,7.0
4,21.72699999809265,learn,38273.00000190735,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),594127.5,A,windo,O,o,379,1,2065.7000000029802,592061.799999997,7061,WL,B,7.0
4,22.009999990463257,learn,37990.00000953674,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),594410.599999994,A,window,O,w,275,1,2348.7999999970198,592061.799999997,7061,WL,B,7.0
4,23.27500009536743,learn,36724.99990463257,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),595677.1999999955,A,windowenter,O,enter,1255,1,3615.39999999851,592061.799999997,7061,WL,B,7.0
4,25.44099998474121,learn,34559.00001525879,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),597843.0,A,c,O,c,2150,1,2165.5,595677.5,7061,WL,B,8.0
4,25.674000024795532,learn,34325.99997520447,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),598076.299999997,A,ci,O,i,224,1,2398.7999999970198,595677.5,7061,WL,B,8.0
4,25.891000032424927,learn,34108.99996757507,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),598293.099999994,A,cit,O,t,199,1,2615.5999999940395,595677.5,7061,WL,B,8.0
4,26.10800004005432,learn,33891.99995994568,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),598509.5,A,city,O,y,198,1,2832.0,595677.5,7061,WL,B,8.0
4,26.641000032424927,learn,33358.99996757507,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),599042.6999999955,A,cityenter,O,enter,517,1,3365.1999999955297,595677.5,7061,WL,B,8.0
4,27.306999921798706,learn,32693.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),599709.099999994,A,p,O,p,656,1,666.1999999955297,599042.8999999985,7061,WL,B,9.0
4,27.490999937057495,learn,32509.000062942505,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),599892.299999997,A,pu,O,u,174,1,849.3999999985099,599042.8999999985,7061,WL,B,9.0
4,27.674000024795532,learn,32325.999975204468,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),600075.799999997,A,pup,O,p,175,1,1032.8999999985099,599042.8999999985,7061,WL,B,9.0
4,27.823999881744385,learn,32176.000118255615,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),600225.599999994,A,pupi,O,i,127,1,1182.6999999955297,599042.8999999985,7061,WL,B,9.0
4,28.0239999294281,learn,31976.0000705719,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),600425.6999999955,A,pupil,O,l,177,1,1382.7999999970198,599042.8999999985,7061,WL,B,9.0
4,28.2739999294281,learn,31726.0000705719,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),600675.599999994,A,pupilenter,O,enter,241,1,1632.6999999955297,599042.8999999985,7061,WL,B,9.0
4,29.08999991416931,learn,30910.00008583069,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),601491.5,A,c,O,c,806,1,815.5,600676.0,7061,WL,B,10.0
4,29.42300009727478,learn,30576.99990272522,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),601825.099999994,A,ca,O,a,311,1,1149.0999999940395,600676.0,7061,WL,B,10.0
4,29.60700011253357,learn,30392.99988746643,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),602008.3999999985,A,cab,O,b,162,1,1332.3999999985099,600676.0,7061,WL,B,10.0
4,29.707000017166138,learn,30292.999982833862,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),602108.3999999985,A,cabi,O,i,82,1,1432.3999999985099,600676.0,7061,WL,B,10.0
4,29.872999906539917,learn,30127.000093460083,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),602274.799999997,A,cabin,O,n,159,1,1598.7999999970198,600676.0,7061,WL,B,10.0
4,30.206000089645386,learn,29793.999910354614,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),602608.099999994,A,cabinenter,O,enter,320,1,1932.0999999940395,600676.0,7061,WL,B,10.0
4,32.5220000743866,learn,27477.999925613403,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),604924.1999999955,A,p,O,p,2298,1,2315.6999999955297,602608.5,7061,WL,B,11.0
4,32.68899989128113,learn,27311.000108718872,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),605090.799999997,A,pi,O,i,151,1,2482.2999999970198,602608.5,7061,WL,B,11.0
4,32.871999979019165,learn,27128.000020980835,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),605274.0,A,pip,O,p,160,1,2665.5,602608.5,7061,WL,B,11.0
4,33.42199993133545,learn,26578.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),605823.8999999985,A,pipe,O,e,537,1,3215.39999999851,602608.5,7061,WL,B,11.0
4,33.67199993133545,learn,26328.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),606073.6999999955,A,pipeenter,O,enter,235,1,3465.1999999955297,602608.5,7061,WL,B,11.0
4,35.954999923706055,learn,24045.000076293945,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),608356.5,A,s,O,s,2273,1,2282.4000000059605,606074.099999994,7061,WL,B,12.0
4,36.07100009918213,learn,23928.99990081787,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),608473.099999994,A,sk,O,k,102,1,2399.0,606074.099999994,7061,WL,B,12.0
4,36.25399994850159,learn,23746.000051498413,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),608656.1999999955,A,ski,O,i,170,1,2582.10000000149,606074.099999994,7061,WL,B,12.0
4,36.40400004386902,learn,23595.99995613098,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),608806.1999999955,A,skin,O,n,138,1,2732.10000000149,606074.099999994,7061,WL,B,12.0
4,38.019999980926514,learn,21980.000019073486,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),610422.1999999955,A,skinenter,O,enter,1605,1,4348.10000000149,606074.099999994,7061,WL,B,12.0
4,41.88599991798401,learn,18114.00008201599,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),614287.8999999985,A,f,O,f,3844,1,3865.3000000044703,610422.599999994,7061,WL,B,13.0
4,42.1029999256134,learn,17897.000074386597,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),614504.3999999985,A,fi,O,i,202,1,4081.8000000044703,610422.599999994,7061,WL,B,13.0
4,42.30299997329712,learn,17697.00002670288,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),614704.299999997,A,fir,O,r,178,1,4281.70000000298,610422.599999994,7061,WL,B,13.0
4,42.503000020980835,learn,17496.999979019165,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),614904.3999999985,A,fire,O,e,178,1,4481.80000000447,610422.599999994,7061,WL,B,13.0
4,42.736000061035156,learn,17263.999938964844,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),615137.6999999955,A,fireenter,O,enter,211,1,4715.10000000149,610422.599999994,7061,WL,B,13.0
4,43.734999895095825,learn,16265.000104904175,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),616137.299999997,A,c,O,c,985,1,999.2999999970198,615138.0,7061,WL,B,14.0
4,43.88499999046326,learn,16115.000009536743,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),616287.0,A,cl,O,l,137,1,1149.0,615138.0,7061,WL,B,14.0
4,44.08500003814697,learn,15914.999961853027,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),616487.099999994,A,clo,O,o,180,1,1349.0999999940395,615138.0,7061,WL,B,14.0
4,44.20199990272522,learn,15798.00009727478,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),616603.8999999985,A,cloc,O,c,100,1,1465.8999999985099,615138.0,7061,WL,B,14.0
4,44.30200004577637,learn,15697.999954223633,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),616703.799999997,A,clock,O,k,87,1,1565.7999999970198,615138.0,7061,WL,B,14.0
4,45.151999950408936,learn,14848.000049591064,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),617553.599999994,A,clockenter,O,enter,835,1,2415.5999999940395,615138.0,7061,WL,B,14.0
4,54.09999990463257,learn,5900.000095367432,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),626501.8999999985,A,l,O,l,8938,1,8948.10000000149,617553.799999997,7061,WL,B,15.0
4,54.6489999294281,learn,5351.000070571899,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),627050.6999999955,A,la,O,a,525,1,9496.89999999851,617553.799999997,7061,WL,B,15.0
4,54.83200001716614,learn,5167.999982833862,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),627233.8999999985,A,lak,O,k,160,1,9680.10000000149,617553.799999997,7061,WL,B,15.0
4,55.015000104904175,learn,4984.999895095825,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),627417.099999994,A,lake,O,e,169,1,9863.29999999702,617553.799999997,7061,WL,B,15.0
4,55.21499991416931,learn,4785.0000858306885,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),627616.8999999985,A,lakeenter,O,enter,178,1,10063.10000000149,617553.799999997,7061,WL,B,15.0
5,1.3829998970031738,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),706009.299999997,A,s,O,s,1369,1,1382.7999999970198,704626.5,7061,WL,B,1.0
5,1.6329998970031738,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),706259.1999999955,A,st,O,t,233,1,1632.6999999955297,704626.5,7061,WL,B,1.0
5,1.8829998970031738,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),706509.0,A,str,O,r,232,1,1882.5,704626.5,7061,WL,B,1.0
5,2.315999984741211,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),706942.1999999955,A,stre,O,e,422,1,2315.6999999955297,704626.5,7061,WL,B,1.0
5,2.615999937057495,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),707242.1999999955,A,stret,O,t,284,1,2615.6999999955297,704626.5,7061,WL,B,1.0
5,3.315999984741211,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),707941.799999997,A,stre,O,backspace,689,1,3315.2999999970198,704626.5,7061,WL,B,1.0
5,3.9159998893737793,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),708541.799999997,A,stree,O,e,581,1,3915.2999999970198,704626.5,7061,WL,B,1.0
5,4.115999937057495,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),708741.799999997,A,street,O,t,181,1,4115.29999999702,704626.5,7061,WL,B,1.0
5,5.514999866485596,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),710140.8999999985,A,streetenter,O,enter,1388,1,5514.39999999851,704626.5,7061,WL,B,1.0
5,5.830999851226807,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),710457.299999997,A,g,O,g,301,1,316.20000000298023,710141.099999994,7061,WL,B,2.0
5,6.080999851226807,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),710707.1999999955,A,gr,O,r,240,1,566.1000000014901,710141.099999994,7061,WL,B,2.0
5,6.247999906539917,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),710874.099999994,A,gra,O,a,160,1,733.0,710141.099999994,7061,WL,B,2.0
5,6.514999866485596,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),711140.5,A,gras,O,s,257,1,999.4000000059605,710141.099999994,7061,WL,B,2.0
5,6.7149999141693115,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),711340.5,A,grass,O,s,181,1,1199.4000000059605,710141.099999994,7061,WL,B,2.0
5,7.414000034332275,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),712040.1999999955,A,grassenter,O,enter,677,1,1899.1000000014901,710141.099999994,7061,WL,B,2.0
5,9.646999835968018,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),714272.8999999985,A,d,O,d,2218,1,2232.5,712040.3999999985,7061,WL,B,3.0
5,9.863999843597412,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),714489.6999999955,A,do,O,o,209,1,2449.2999999970198,712040.3999999985,7061,WL,B,3.0
5,10.02999997138977,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),714656.0,A,doo,O,o,152,1,2615.60000000149,712040.3999999985,7061,WL,B,3.0
5,10.29699993133545,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),714922.599999994,A,door,O,r,258,1,2882.1999999955297,712040.3999999985,7061,WL,B,3.0
5,10.828999996185303,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),715456.1999999955,A,doorenter,O,enter,520,1,3415.7999999970198,712040.3999999985,7061,WL,B,3.0
5,11.078999996185303,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),715706.3999999985,A,a,O,a,243,1,249.89999999850988,715456.5,7061,WL,B,4.0
5,11.361999988555908,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),715989.299999997,A,ar,O,r,265,1,532.7999999970198,715456.5,7061,WL,B,4.0
5,11.562000036239624,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),716189.299999997,A,arm,O,m,181,1,732.7999999970198,715456.5,7061,WL,B,4.0
5,11.878999948501587,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),716506.099999994,A,armenter,O,enter,310,1,1049.5999999940395,715456.5,7061,WL,B,4.0
5,12.529000043869019,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),717155.799999997,A,s,O,s,633,1,649.5,716506.299999997,7061,WL,B,5.0
5,12.777999877929688,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),717405.5,A,st,O,t,239,1,899.2000000029802,716506.299999997,7061,WL,B,5.0
5,13.09500002861023,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),717722.0,A,sta,O,a,302,1,1215.7000000029802,716506.299999997,7061,WL,B,5.0
5,13.42799997329712,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),718055.299999997,A,star,O,r,313,1,1549.0,716506.299999997,7061,WL,B,5.0
5,14.67799997329712,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),719305.0,A,starenter,O,enter,1235,1,2798.7000000029802,716506.299999997,7061,WL,B,5.0
5,16.16100001335144,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),720788.0,A,w,O,w,1475,1,1482.7000000029802,719305.299999997,7061,WL,B,6.0
5,16.293999910354614,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),720921.0,A,wi,O,i,112,1,1615.7000000029802,719305.299999997,7061,WL,B,6.0
5,16.49399995803833,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),721121.3999999985,A,win,O,n,186,1,1816.1000000014901,719305.299999997,7061,WL,B,6.0
5,16.710000038146973,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),721337.599999994,A,wind,O,d,193,1,2032.2999999970198,719305.299999997,7061,WL,B,6.0
5,16.927000045776367,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),721554.299999997,A,windo,O,o,201,1,2249.0,719305.299999997,7061,WL,B,6.0
5,17.259999990463257,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),721887.099999994,A,window,O,w,312,1,2581.7999999970198,719305.299999997,7061,WL,B,6.0
5,20.092999935150146,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),724720.0,A,windowenter,O,enter,2811,1,5414.70000000298,719305.299999997,7061,WL,B,6.0
5,21.425999879837036,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),726052.8999999985,A,c,O,c,1315,1,1332.6000000014901,724720.299999997,7061,WL,B,7.0
5,21.658999919891357,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),726286.0,A,ci,O,i,221,1,1565.7000000029802,724720.299999997,7061,WL,B,7.0
5,21.908999919891357,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),726535.8999999985,A,cit,O,t,236,1,1815.6000000014901,724720.299999997,7061,WL,B,7.0
5,22.158999919891357,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),726786.299999997,A,city,O,y,227,1,2066.0,724720.299999997,7061,WL,B,7.0
5,23.54200005531311,learn,60000.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),728169.0,A,cityenter,O,enter,1369,1,3448.7000000029802,724720.299999997,7061,WL,B,7.0
