block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.427000045776367,learn,39572.99995422363,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),466500.200000003,A,pupil,I,l,236,3,4714.9000000059605,461785.299999997,8004,WL,B,9.0
4,20.860000133514404,learn,39139.999866485596,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),466933.3999999985,A,pupilenter,I,enter,425,3,5148.10000000149,461785.299999997,8004,WL,B,9.0
4,21.31000018119812,learn,38689.99981880188,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),467383.299999997,A,c,I,c,441,3,449.59999999403954,466933.700000003,8004,WL,B,10.0
4,21.62600016593933,learn,38373.99983406067,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),467699.6000000015,A,ca,I,a,303,3,765.8999999985099,466933.700000003,8004,WL,B,10.0
4,21.91000008583069,learn,38089.99991416931,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),467983.1000000015,A,cab,I,b,267,3,1049.3999999985099,466933.700000003,8004,WL,B,10.0
4,22.06000018119812,learn,37939.99981880188,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),468133.0,A,cabi,I,i,135,3,1199.2999999970198,466933.700000003,8004,WL,B,10.0
4,22.443000078201294,learn,37556.999921798706,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),468516.1000000015,A,cabin,I,n,376,3,1582.3999999985099,466933.700000003,8004,WL,B,10.0
4,23.943000078201294,learn,36056.999921798706,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),470015.799999997,A,cabinenter,I,enter,1489,3,3082.0999999940395,466933.700000003,8004,WL,B,10.0
4,24.62600016593933,learn,35373.99983406067,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),470698.799999997,A,l,I,l,671,3,682.5999999940395,470016.200000003,8004,WL,B,11.0
4,24.842000007629395,learn,35157.999992370605,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),470915.5,A,la,I,a,202,3,899.2999999970198,470016.200000003,8004,WL,B,11.0
4,25.108999967575073,learn,34891.00003242493,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),471181.8999999985,A,lak,I,k,258,3,1165.6999999955297,470016.200000003,8004,WL,B,11.0
4,25.608999967575073,learn,34391.00003242493,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),471681.8999999985,A,lake,I,e,489,3,1665.6999999955297,470016.200000003,8004,WL,B,11.0
4,26.174999952316284,learn,33825.000047683716,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),472248.3999999985,A,lakeenter,I,enter,556,3,2232.1999999955297,470016.200000003,8004,WL,B,11.0
4,26.625,learn,33375.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),472698.1000000015,A,p,I,p,429,3,449.3999999985099,472248.700000003,8004,WL,B,12.0
4,26.89199995994568,learn,33108.00004005432,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),472964.799999997,A,pi,I,i,252,3,716.0999999940395,472248.700000003,8004,WL,B,12.0
4,27.174999952316284,learn,32825.000047683716,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),473247.8999999985,A,pip,I,p,264,3,999.1999999955297,472248.700000003,8004,WL,B,12.0
4,27.641000032424927,learn,32358.999967575073,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),473714.5,A,pipe,I,e,446,3,1465.7999999970198,472248.700000003,8004,WL,B,12.0
4,27.891000032424927,learn,32108.999967575073,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),473964.3999999985,A,pipeenter,I,enter,243,3,1715.6999999955297,472248.700000003,8004,WL,B,12.0
4,28.324000120162964,learn,31675.999879837036,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),474397.3999999985,A,s,I,s,424,3,432.6000000014901,473964.799999997,8004,WL,B,13.0
4,28.491000175476074,learn,31508.999824523926,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),474564.0,A,sk,I,k,161,3,599.2000000029802,473964.799999997,8004,WL,B,13.0
4,28.824000120162964,learn,31175.999879837036,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),474897.5,A,ski,I,i,313,3,932.7000000029802,473964.799999997,8004,WL,B,13.0
4,29.124000072479248,learn,30875.999927520752,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),475197.5,A,skin,I,n,292,3,1232.7000000029802,473964.799999997,8004,WL,B,13.0
4,29.54100012779236,learn,30458.99987220764,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),475614.1000000015,A,skinenter,I,enter,408,3,1649.3000000044703,473964.799999997,8004,WL,B,13.0
4,30.34000015258789,learn,29659.99984741211,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),476413.6000000015,A,f,I,f,791,3,799.2000000029802,475614.3999999985,8004,WL,B,14.0
4,30.591000080108643,learn,29408.999919891357,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),476663.700000003,A,fi,I,i,241,3,1049.3000000044703,475614.3999999985,8004,WL,B,14.0
4,30.84000015258789,learn,29159.99984741211,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),476913.5,A,fir,I,r,230,3,1299.1000000014901,475614.3999999985,8004,WL,B,14.0
4,31.072999954223633,learn,28927.000045776367,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),477146.799999997,A,fire,I,e,228,3,1532.3999999985099,475614.3999999985,8004,WL,B,14.0
4,31.373000144958496,learn,28626.999855041504,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),477446.6000000015,A,fireenter,I,enter,291,3,1832.2000000029802,475614.3999999985,8004,WL,B,14.0
4,31.67300009727478,learn,28326.99990272522,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),477746.700000003,A,c,I,c,295,3,299.80000000447035,477446.8999999985,8004,WL,B,15.0
4,31.84000015258789,learn,28159.99984741211,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),477913.5,A,cl,I,l,146,3,466.6000000014901,477446.8999999985,8004,WL,B,15.0
4,32.09000015258789,learn,27909.99984741211,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),478163.0,A,clo,I,o,229,3,716.1000000014901,477446.8999999985,8004,WL,B,15.0
4,32.241000175476074,learn,27758.999824523926,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),478314.1000000015,A,cloc,I,c,130,3,867.2000000029802,477446.8999999985,8004,WL,B,15.0
4,32.42300009727478,learn,27576.99990272522,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),478496.3999999985,A,clock,I,k,163,3,1049.5,477446.8999999985,8004,WL,B,15.0
4,33.25600004196167,learn,26743.99995803833,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),479329.5,A,clockenter,I,enter,813,3,1882.6000000014901,477446.8999999985,8004,WL,B,15.0
5,1.249000072479248,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),548108.200000003,A,s,I,s,1244,3,1249.7000000029802,546858.5,8004,WL,B,1.0
5,1.5329999923706055,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),548391.3999999985,A,st,I,t,265,3,1532.8999999985099,546858.5,8004,WL,B,1.0
5,1.815999984741211,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),548674.6000000015,A,str,I,r,261,3,1816.1000000014901,546858.5,8004,WL,B,1.0
5,1.999000072479248,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),548857.700000003,A,stre,I,e,163,3,1999.2000000029802,546858.5,8004,WL,B,1.0
5,2.2160000801086426,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),549074.3999999985,A,stree,I,e,196,3,2215.89999999851,546858.5,8004,WL,B,1.0
5,2.315999984741211,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),549174.200000003,A,street,I,t,83,3,2315.7000000029802,546858.5,8004,WL,B,1.0
5,2.6989998817443848,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),549557.3999999985,A,streetenter,I,enter,367,3,2698.89999999851,546858.5,8004,WL,B,1.0
5,3.0320000648498535,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),549890.799999997,A,g,I,g,328,3,333.0,549557.799999997,8004,WL,B,2.0
5,3.2820000648498535,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),550140.700000003,A,gr,I,r,236,3,582.9000000059605,549557.799999997,8004,WL,B,2.0
5,3.431999921798706,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),550290.6000000015,A,gra,I,a,137,3,732.8000000044703,549557.799999997,8004,WL,B,2.0
5,3.631999969482422,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),550490.6000000015,A,gras,I,s,179,3,932.8000000044703,549557.799999997,8004,WL,B,2.0
5,4.065000057220459,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),550923.700000003,A,grass,I,s,420,3,1365.9000000059605,549557.799999997,8004,WL,B,2.0
5,4.315000057220459,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),551173.6000000015,A,grassenter,I,enter,243,3,1615.8000000044703,549557.799999997,8004,WL,B,2.0
5,4.747999906539917,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),551606.700000003,A,d,I,d,416,3,432.80000000447035,551173.8999999985,8004,WL,B,3.0
5,4.948999881744385,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),551807.799999997,A,do,I,o,190,3,633.8999999985099,551173.8999999985,8004,WL,B,3.0
5,5.13100004196167,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),551989.8999999985,A,doo,I,o,166,3,816.0,551173.8999999985,8004,WL,B,3.0
5,5.247999906539917,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),552106.6000000015,A,door,I,r,103,3,932.7000000029802,551173.8999999985,8004,WL,B,3.0
5,5.447999954223633,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),552306.799999997,A,doorenter,I,enter,179,3,1132.8999999985099,551173.8999999985,8004,WL,B,3.0
5,5.764999866485596,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),552623.200000003,A,a,I,a,300,3,316.1000000014901,552307.1000000015,8004,WL,B,4.0
5,6.0309998989105225,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),552889.8999999985,A,ar,I,r,255,3,582.7999999970198,552307.1000000015,8004,WL,B,4.0
5,6.29800009727478,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),553156.299999997,A,arm,I,m,259,3,849.1999999955297,552307.1000000015,8004,WL,B,4.0
5,6.664000034332275,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),553523.1000000015,A,armenter,I,enter,362,3,1216.0,552307.1000000015,8004,WL,B,4.0
5,7.2809998989105225,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),554139.299999997,A,s,I,s,612,3,615.8999999985099,553523.3999999985,8004,WL,B,5.0
5,7.46399998664856,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),554322.5,A,st,I,t,170,3,799.1000000014901,553523.3999999985,8004,WL,B,5.0
5,7.71399998664856,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),554572.6000000015,A,sta,I,a,236,3,1049.2000000029802,553523.3999999985,8004,WL,B,5.0
5,7.958999872207642,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),554817.299999997,A,star,I,r,240,3,1293.8999999985099,553523.3999999985,8004,WL,B,5.0
5,8.105999946594238,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),554964.200000003,A,starenter,I,enter,142,3,1440.8000000044703,553523.3999999985,8004,WL,B,5.0
5,8.414000034332275,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),555272.5,A,w,I,w,298,3,308.0,554964.5,8004,WL,B,6.0
5,8.629999876022339,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),555488.799999997,A,wi,I,i,206,3,524.2999999970198,554964.5,8004,WL,B,6.0
5,8.879999876022339,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),555738.799999997,A,wif,I,f,236,3,774.2999999970198,554964.5,8004,WL,B,6.0
5,10.180000066757202,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),557038.5,A,wife,I,e,1291,3,2074.0,554964.5,8004,WL,B,6.0
5,11.546000003814697,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),558404.700000003,A,wifeenter,I,enter,1352,3,3440.2000000029802,554964.5,8004,WL,B,6.0
5,13.578999996185303,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),560437.6000000015,A,w,I,w,2018,3,2032.5,558405.1000000015,8004,WL,B,7.0
5,13.711999893188477,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),560570.6000000015,A,wi,I,i,120,3,2165.5,558405.1000000015,8004,WL,B,7.0
5,13.944999933242798,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),560804.200000003,A,win,I,n,219,3,2399.10000000149,558405.1000000015,8004,WL,B,7.0
5,14.194999933242798,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),561054.1000000015,A,wind,I,d,234,3,2649.0,558405.1000000015,8004,WL,B,7.0
5,14.378000020980835,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),561237.1000000015,A,windo,I,o,175,3,2832.0,558405.1000000015,8004,WL,B,7.0
5,14.527999877929688,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),561387.0,A,window,I,w,145,3,2981.89999999851,558405.1000000015,8004,WL,B,7.0
5,14.727999925613403,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),561586.8999999985,A,windowenter,I,enter,187,3,3181.7999999970198,558405.1000000015,8004,WL,B,7.0
5,15.027999877929688,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),561886.8999999985,A,c,I,c,291,3,299.6000000014901,561587.299999997,8004,WL,B,8.0
5,15.244999885559082,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),562103.5,A,ci,I,i,198,3,516.2000000029802,561587.299999997,8004,WL,B,8.0
5,15.444999933242798,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),562303.299999997,A,cit,I,t,190,3,716.0,561587.299999997,8004,WL,B,8.0
5,15.644999980926514,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),562503.3999999985,A,city,I,y,190,3,916.1000000014901,561587.299999997,8004,WL,B,8.0
5,15.99399995803833,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),562853.1000000015,A,cityenter,I,enter,342,3,1265.8000000044703,561587.299999997,8004,WL,B,8.0
5,16.543999910354614,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),563402.799999997,A,p,I,p,545,3,549.3999999985099,562853.3999999985,8004,WL,B,9.0
5,16.92799997329712,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),563786.299999997,A,pu,I,u,363,3,932.8999999985099,562853.3999999985,8004,WL,B,9.0
5,17.0939998626709,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),563953.0,A,pup,I,p,147,3,1099.6000000014901,562853.3999999985,8004,WL,B,9.0
5,17.293999910354614,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),564152.799999997,A,pupi,I,i,180,3,1299.3999999985099,562853.3999999985,8004,WL,B,9.0
5,17.5939998626709,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),564453.0,A,pupil,I,l,285,3,1599.6000000014901,562853.3999999985,8004,WL,B,9.0
5,18.194000005722046,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),565052.700000003,A,pupilenter,I,enter,593,3,2199.3000000044703,562853.3999999985,8004,WL,B,9.0
5,18.57699990272522,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),565435.8999999985,A,c,I,c,370,3,382.8999999985099,565053.0,8004,WL,B,10.0
5,18.759999990463257,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),565619.1000000015,A,ca,I,a,163,3,566.1000000014901,565053.0,8004,WL,B,10.0
5,19.043999910354614,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),565902.5,A,cab,I,b,275,3,849.5,565053.0,8004,WL,B,10.0
5,19.22699999809265,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),566085.6000000015,A,cabi,I,i,168,3,1032.6000000014901,565053.0,8004,WL,B,10.0
5,19.64299988746643,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),566502.200000003,A,cabin,I,n,408,3,1449.2000000029802,565053.0,8004,WL,B,10.0
5,20.47699999809265,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),567335.200000003,A,cabinenter,I,enter,816,3,2282.2000000029802,565053.0,8004,WL,B,10.0
5,20.960000038146973,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),567818.3999999985,A,l,I,l,470,3,482.79999999701977,567335.6000000015,8004,WL,B,11.0
5,21.092999935150146,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),567951.700000003,A,la,I,a,115,3,616.1000000014901,567335.6000000015,8004,WL,B,11.0
5,21.276000022888184,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),568134.8999999985,A,lak,I,k,174,3,799.2999999970198,567335.6000000015,8004,WL,B,11.0
5,21.625999927520752,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),568484.799999997,A,lake,I,e,342,3,1149.1999999955297,567335.6000000015,8004,WL,B,11.0
5,21.925999879837036,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),568784.700000003,A,lakeenter,I,enter,281,3,1449.1000000014901,567335.6000000015,8004,WL,B,11.0
5,23.092000007629395,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),569950.8999999985,A,p,I,p,1157,3,1165.8999999985099,568785.0,8004,WL,B,12.0
5,23.342000007629395,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),570201.1000000015,A,pi,I,i,240,3,1416.1000000014901,568785.0,8004,WL,B,12.0
5,23.608999967575073,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),570467.3999999985,A,pip,I,p,260,3,1682.3999999985099,568785.0,8004,WL,B,12.0
5,24.592000007629395,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),571450.8999999985,A,pipe,I,e,979,3,2665.89999999851,568785.0,8004,WL,B,12.0
5,24.825000047683716,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),571683.6000000015,A,pipeenter,I,enter,227,3,2898.60000000149,568785.0,8004,WL,B,12.0
5,25.491999864578247,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),572350.299999997,A,s,I,s,659,3,666.5,571683.799999997,8004,WL,B,13.0
5,25.674999952316284,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),572533.5,A,sk,I,k,167,3,849.7000000029802,571683.799999997,8004,WL,B,13.0
5,26.007999897003174,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),572866.799999997,A,ski,I,i,321,3,1183.0,571683.799999997,8004,WL,B,13.0
5,26.45799994468689,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),573316.700000003,A,skin,I,n,443,3,1632.9000000059605,571683.799999997,8004,WL,B,13.0
5,26.95799994468689,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),573816.3999999985,A,skinenter,I,enter,482,3,2132.60000000149,571683.799999997,8004,WL,B,13.0
5,28.256999969482422,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),575116.200000003,A,f,I,f,1293,3,1299.6000000014901,573816.6000000015,8004,WL,B,14.0
5,28.5239999294281,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),575382.700000003,A,fi,I,i,258,3,1566.1000000014901,573816.6000000015,8004,WL,B,14.0
5,28.707000017166138,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),575566.0,A,fir,I,r,175,3,1749.3999999985099,573816.6000000015,8004,WL,B,14.0
5,29.006999969482422,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),575865.799999997,A,fire,I,e,279,3,2049.1999999955297,573816.6000000015,8004,WL,B,14.0
5,29.29099988937378,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),576149.200000003,A,firec,I,c,275,3,2332.60000000149,573816.6000000015,8004,WL,B,14.0
5,29.424000024795532,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),576282.5,A,firecl,I,l,120,3,2465.89999999851,573816.6000000015,8004,WL,B,14.0
5,29.674000024795532,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),576532.3999999985,A,fireclo,I,o,243,3,2715.7999999970198,573816.6000000015,8004,WL,B,14.0
5,30.2739999294281,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),577132.200000003,A,firecl,I,backspace,593,3,3315.60000000149,573816.6000000015,8004,WL,B,14.0
5,30.707000017166138,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),577565.3999999985,A,firec,I,backspace,417,3,3748.7999999970198,573816.6000000015,8004,WL,B,14.0
5,30.973000049591064,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),577831.700000003,A,fire,I,backspace,257,3,4015.10000000149,573816.6000000015,8004,WL,B,14.0
5,31.486000061035156,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),578344.299999997,A,fireenter,I,enter,508,3,4527.69999999553,573816.6000000015,8004,WL,B,14.0
5,31.889999866485596,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),578748.299999997,A,c,I,c,389,3,403.69999999552965,578344.6000000015,8004,WL,B,15.0
5,32.02300000190735,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),578881.799999997,A,cl,I,l,122,3,537.1999999955297,578344.6000000015,8004,WL,B,15.0
5,32.24000000953674,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),579098.299999997,A,clo,I,o,196,3,753.6999999955297,578344.6000000015,8004,WL,B,15.0
5,32.35599994659424,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),579214.799999997,A,cloc,I,c,107,3,870.1999999955297,578344.6000000015,8004,WL,B,15.0
5,32.57299995422363,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),579431.5,A,clock,I,k,207,3,1086.8999999985099,578344.6000000015,8004,WL,B,15.0
5,32.85599994659424,learn,60000.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),579715.1000000015,A,clockenter,I,enter,262,3,1370.5,578344.6000000015,8004,WL,B,15.0
6,0.4830000400543213,distr,59516.99995994568,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),652891.5,B,b,I,b,477,3,482.79999999701977,652408.700000003,8004,WL,B,1.0
6,0.75,distr,59250.0,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),653158.5,B,ba,I,a,257,3,749.7999999970198,652408.700000003,8004,WL,B,1.0
6,0.9830000400543213,distr,59016.99995994568,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),653391.6000000015,B,bab,I,b,223,3,982.8999999985099,652408.700000003,8004,WL,B,1.0
6,1.2160000801086426,distr,58783.99991989136,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),653624.799999997,B,baby,I,y,222,3,1216.0999999940395,652408.700000003,8004,WL,B,1.0
6,1.815999984741211,distr,58184.00001525879,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),654224.6000000015,B,babyenter,I,enter,582,3,1815.8999999985099,652408.700000003,8004,WL,B,1.0
6,2.4660000801086426,distr,57533.99991989136,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),654874.3999999985,B,o,I,o,637,3,649.3999999985099,654225.0,8004,WL,B,2.0
6,2.6489999294281006,distr,57351.0000705719,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),655057.700000003,B,oc,I,c,163,3,832.7000000029802,654225.0,8004,WL,B,2.0
6,3.0820000171661377,distr,56917.99998283386,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),655490.8999999985,B,oce,I,e,421,3,1265.8999999985099,654225.0,8004,WL,B,2.0
6,3.2820000648498535,distr,56717.99993515015,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),655691.0,B,ocea,I,a,186,3,1466.0,654225.0,8004,WL,B,2.0
6,3.681999921798706,distr,56318.000078201294,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),656090.700000003,B,ocean,I,n,394,3,1865.7000000029802,654225.0,8004,WL,B,2.0
6,5.447999954223633,distr,54552.00004577637,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),657856.700000003,B,oceanenter,I,enter,1755,3,3631.7000000029802,654225.0,8004,WL,B,2.0
6,6.0970001220703125,distr,53902.99987792969,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),658506.3999999985,B,p,I,p,637,3,649.2999999970198,657857.1000000015,8004,WL,B,3.0
6,6.29800009727478,distr,53701.99990272522,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),658706.6000000015,B,pa,I,a,188,3,849.5,657857.1000000015,8004,WL,B,3.0
6,6.480999946594238,distr,53519.00005340576,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),658889.8999999985,B,pal,I,l,171,3,1032.7999999970198,657857.1000000015,8004,WL,B,3.0
6,6.614000082015991,distr,53385.99991798401,Tue Mar 11 2025 16:39:35 GMT-0500 (Central Daylight Time),659023.1000000015,B,pala,I,a,125,3,1166.0,657857.1000000015,8004,WL,B,3.0
