block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.15999984741211,learn,40840.00015258789,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),502373.200000003,A,f,I,f,1009,2,1016.1000000014901,501357.1000000015,8004,WL,A,8.0
4,19.32699990272522,learn,40673.00009727478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),502539.700000003,A,fi,I,i,152,2,1182.6000000014901,501357.1000000015,8004,WL,A,8.0
4,19.493000030517578,learn,40506.99996948242,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),502706.299999997,A,fin,I,n,162,2,1349.1999999955297,501357.1000000015,8004,WL,A,8.0
4,19.676999807357788,learn,40323.00019264221,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),502889.6000000015,A,fing,I,g,164,2,1532.5,501357.1000000015,8004,WL,A,8.0
4,20.109999895095825,learn,39890.000104904175,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),503322.700000003,A,finge,I,e,420,2,1965.6000000014901,501357.1000000015,8004,WL,A,8.0
4,20.259999990463257,learn,39740.00000953674,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),503472.700000003,A,finger,I,r,131,2,2115.60000000149,501357.1000000015,8004,WL,A,8.0
4,20.825999975204468,learn,39174.00002479553,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),504039.200000003,A,fingerenter,I,enter,557,2,2682.10000000149,501357.1000000015,8004,WL,A,8.0
4,21.109999895095825,learn,38890.000104904175,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),504322.5,A,a,I,a,270,2,283.0,504039.5,8004,WL,A,9.0
4,21.47599983215332,learn,38524.00016784668,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),504689.200000003,A,ap,I,p,346,2,649.7000000029802,504039.5,8004,WL,A,9.0
4,21.82099986076355,learn,38179.00013923645,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),505033.8999999985,A,app,I,p,322,2,994.3999999985099,504039.5,8004,WL,A,9.0
4,21.993000030517578,learn,38006.99996948242,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),505205.6000000015,A,appl,I,l,163,2,1166.1000000014901,504039.5,8004,WL,A,9.0
4,22.608999967575073,learn,37391.00003242493,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),505821.6000000015,A,apple,I,e,608,2,1782.1000000014901,504039.5,8004,WL,A,9.0
4,22.79199981689453,learn,37208.00018310547,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),506005.0,A,appleenter,I,enter,168,2,1965.5,504039.5,8004,WL,A,9.0
4,23.024999856948853,learn,36975.00014305115,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),506238.1000000015,A,c,I,c,217,2,232.89999999850988,506005.200000003,8004,WL,A,10.0
4,23.158999919891357,learn,36841.00008010864,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),506371.3999999985,A,ch,I,h,118,2,366.19999999552965,506005.200000003,8004,WL,A,10.0
4,23.325999975204468,learn,36674.00002479553,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),506538.3999999985,A,chi,I,i,146,2,533.1999999955297,506005.200000003,8004,WL,A,10.0
4,23.774999856948853,learn,36225.00014305115,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),506988.299999997,A,chim,I,m,435,2,983.0999999940395,506005.200000003,8004,WL,A,10.0
4,24.29199981689453,learn,35708.00018310547,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),507505.0,A,chimn,I,n,505,2,1499.7999999970198,506005.200000003,8004,WL,A,10.0
4,24.508999824523926,learn,35491.000175476074,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),507721.3999999985,A,chimne,I,e,204,2,1716.1999999955297,506005.200000003,8004,WL,A,10.0
4,24.72499990463257,learn,35275.00009536743,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),507938.0,A,chimney,I,y,196,2,1932.7999999970198,506005.200000003,8004,WL,A,10.0
4,24.97499990463257,learn,35025.00009536743,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),508187.8999999985,A,chimneyenter,I,enter,244,2,2182.6999999955297,506005.200000003,8004,WL,A,10.0
4,25.274999856948853,learn,34725.00014305115,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),508487.799999997,A,b,I,b,290,2,299.5,508188.299999997,8004,WL,A,11.0
4,25.45799994468689,learn,34542.00005531311,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),508671.1000000015,A,bu,I,u,174,2,482.80000000447035,508188.299999997,8004,WL,A,11.0
4,25.641000032424927,learn,34358.99996757507,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),508854.3999999985,A,but,I,t,167,2,666.1000000014901,508188.299999997,8004,WL,A,11.0
4,25.774999856948853,learn,34225.00014305115,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),508987.6000000015,A,butt,I,t,119,2,799.3000000044703,508188.299999997,8004,WL,A,11.0
4,26.024999856948853,learn,33975.00014305115,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),509237.6000000015,A,butto,I,o,234,2,1049.3000000044703,508188.299999997,8004,WL,A,11.0
4,26.557999849319458,learn,33442.00015068054,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),509770.700000003,A,button,I,n,528,2,1582.4000000059605,508188.299999997,8004,WL,A,11.0
4,28.240999937057495,learn,31759.000062942505,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),511453.700000003,A,buttonenter,I,enter,1675,2,3265.4000000059605,508188.299999997,8004,WL,A,11.0
4,29.18999981880188,learn,30810.00018119812,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),512403.299999997,A,g,I,g,936,2,949.1999999955297,511454.1000000015,8004,WL,A,12.0
4,29.473999977111816,learn,30526.000022888184,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),512686.5,A,go,I,o,274,2,1232.3999999985099,511454.1000000015,8004,WL,A,12.0
4,29.723999977111816,learn,30276.000022888184,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),512936.3999999985,A,gol,I,l,231,2,1482.2999999970198,511454.1000000015,8004,WL,A,12.0
4,29.957000017166138,learn,30042.999982833862,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),513169.799999997,A,gold,I,d,221,2,1715.6999999955297,511454.1000000015,8004,WL,A,12.0
4,30.18999981880188,learn,29810.00018119812,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),513402.799999997,A,goldenter,I,enter,220,2,1948.6999999955297,511454.1000000015,8004,WL,A,12.0
4,30.639999866485596,learn,29360.000133514404,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),513852.8999999985,A,r,I,r,435,2,449.69999999552965,513403.200000003,8004,WL,A,13.0
4,30.85699987411499,learn,29143.00012588501,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),514069.3999999985,A,ra,I,a,201,2,666.1999999955297,513403.200000003,8004,WL,A,13.0
4,31.139999866485596,learn,28860.000133514404,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),514352.6000000015,A,rat,I,t,264,2,949.3999999985099,513403.200000003,8004,WL,A,13.0
4,31.305999994277954,learn,28694.000005722046,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),514519.200000003,A,ratt,I,t,149,2,1116.0,513403.200000003,8004,WL,A,13.0
4,31.472999811172485,learn,28527.000188827515,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),514686.0,A,rattl,I,l,158,2,1282.7999999970198,513403.200000003,8004,WL,A,13.0
4,32.83899998664856,learn,27161.00001335144,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),516052.1000000015,A,rattle,I,e,1360,2,2648.89999999851,513403.200000003,8004,WL,A,13.0
4,33.65599989891052,learn,26344.000101089478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),516868.5,A,rattleenter,I,enter,809,2,3465.2999999970198,513403.200000003,8004,WL,A,13.0
4,40.169999837875366,learn,19830.000162124634,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),523383.1000000015,A,b,I,b,6505,2,6514.30000000447,516868.799999997,8004,WL,A,14.0
4,40.38699984550476,learn,19613.00015449524,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),523599.700000003,A,bu,I,u,198,2,6730.9000000059605,516868.799999997,8004,WL,A,14.0
4,40.63699984550476,learn,19363.00015449524,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),523849.6000000015,A,but,I,t,230,2,6980.80000000447,516868.799999997,8004,WL,A,14.0
4,40.82099986076355,learn,19179.00013923645,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),524034.1000000015,A,butt,I,t,172,2,7165.30000000447,516868.799999997,8004,WL,A,14.0
4,40.919999837875366,learn,19080.000162124634,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),524133.200000003,A,butto,I,o,83,2,7264.4000000059605,516868.799999997,8004,WL,A,14.0
4,41.169999837875366,learn,18830.000162124634,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),524382.8999999985,A,button,I,n,233,2,7514.10000000149,516868.799999997,8004,WL,A,14.0
4,41.5699999332428,learn,18430.000066757202,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),524782.6000000015,A,buttonenter,I,enter,390,2,7913.80000000447,516868.799999997,8004,WL,A,14.0
4,46.01799988746643,learn,13982.00011253357,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),529231.299999997,A,enter,I,enter,4439,2,4448.39999999851,524782.8999999985,8004,WL,A,15.0
5,0.9839999675750732,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),594477.700000003,A,b,I,b,976,2,983.1000000014901,593494.6000000015,8004,WL,A,1.0
5,1.2999999523162842,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),594794.3999999985,A,bu,I,u,304,2,1299.7999999970198,593494.6000000015,8004,WL,A,1.0
5,1.5339999198913574,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),595028.3999999985,A,but,I,t,227,2,1533.7999999970198,593494.6000000015,8004,WL,A,1.0
5,1.7000000476837158,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),595194.299999997,A,butt,I,t,161,2,1699.6999999955297,593494.6000000015,8004,WL,A,1.0
5,1.816999912261963,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),595311.3999999985,A,butto,I,o,107,2,1816.7999999970198,593494.6000000015,8004,WL,A,1.0
5,1.9670000076293945,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),595460.799999997,A,button,I,n,142,2,1966.1999999955297,593494.6000000015,8004,WL,A,1.0
5,2.25,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),595743.799999997,A,buttonenter,I,enter,273,2,2249.1999999955297,593494.6000000015,8004,WL,A,1.0
5,2.5160000324249268,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),596010.3999999985,A,l,I,l,254,2,266.19999999552965,595744.200000003,8004,WL,A,2.0
5,2.7160000801086426,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),596210.200000003,A,lo,I,o,195,2,466.0,595744.200000003,8004,WL,A,2.0
5,2.9000000953674316,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),596393.6000000015,A,log,I,g,171,2,649.3999999985099,595744.200000003,8004,WL,A,2.0
5,3.1489999294281006,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),596643.299999997,A,logenter,I,enter,244,2,899.0999999940395,595744.200000003,8004,WL,A,2.0
5,3.515000104904175,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),597010.1000000015,A,k,I,k,354,2,366.5,596643.6000000015,8004,WL,A,3.0
5,3.7820000648498535,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),597276.700000003,A,ky,I,y,259,2,633.1000000014901,596643.6000000015,8004,WL,A,3.0
5,4.699000120162964,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),598193.299999997,A,k,I,backspace,897,2,1549.6999999955297,596643.6000000015,8004,WL,A,3.0
5,5.2149999141693115,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),598709.5,A,ke,I,e,500,2,2065.89999999851,596643.6000000015,8004,WL,A,3.0
5,5.6600000858306885,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),599154.5,A,key,I,y,293,2,2510.89999999851,596643.6000000015,8004,WL,A,3.0
5,6.13100004196167,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),599626.0,A,keyenter,I,enter,459,2,2982.39999999851,596643.6000000015,8004,WL,A,3.0
5,6.565000057220459,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),600060.1000000015,A,g,I,g,428,2,433.80000000447035,599626.299999997,8004,WL,A,4.0
5,6.680999994277954,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),600176.1000000015,A,go,I,o,98,2,549.8000000044703,599626.299999997,8004,WL,A,4.0
5,6.88100004196167,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),600375.700000003,A,gol,I,l,190,2,749.4000000059605,599626.299999997,8004,WL,A,4.0
5,7.015000104904175,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),600510.200000003,A,gold,I,d,118,2,883.9000000059605,599626.299999997,8004,WL,A,4.0
5,7.513999938964844,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),601008.799999997,A,goldenter,I,enter,479,2,1382.5,599626.299999997,8004,WL,A,4.0
5,7.897000074386597,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),601392.200000003,A,r,I,r,372,2,383.1000000014901,601009.1000000015,8004,WL,A,5.0
5,8.114000082015991,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),601608.8999999985,A,ra,I,a,205,2,599.7999999970198,601009.1000000015,8004,WL,A,5.0
5,8.364000082015991,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),601858.6000000015,A,rat,I,t,237,2,849.5,601009.1000000015,8004,WL,A,5.0
5,8.513999938964844,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),602008.5,A,ratt,I,t,131,2,999.3999999985099,601009.1000000015,8004,WL,A,5.0
5,8.647000074386597,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),602141.799999997,A,rattl,I,l,125,2,1132.6999999955297,601009.1000000015,8004,WL,A,5.0
5,8.763999938964844,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),602258.3999999985,A,rattle,I,e,104,2,1249.2999999970198,601009.1000000015,8004,WL,A,5.0
5,8.94700002670288,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),602441.799999997,A,rattleenter,I,enter,171,2,1432.6999999955297,601009.1000000015,8004,WL,A,5.0
5,10.263000011444092,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),603758.0,A,b,I,b,1308,2,1315.8999999985099,602442.1000000015,8004,WL,A,6.0
5,10.430000066757202,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),603924.700000003,A,bo,I,o,160,2,1482.6000000014901,602442.1000000015,8004,WL,A,6.0
5,10.597000122070312,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),604091.3999999985,A,boo,I,o,153,2,1649.2999999970198,602442.1000000015,8004,WL,A,6.0
5,10.86299991607666,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),604357.8999999985,A,book,I,k,258,2,1915.7999999970198,602442.1000000015,8004,WL,A,6.0
5,11.145999908447266,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),604641.1000000015,A,bookenter,I,enter,272,2,2199.0,602442.1000000015,8004,WL,A,6.0
5,11.579999923706055,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),605074.299999997,A,s,I,s,428,2,432.79999999701977,604641.5,8004,WL,A,7.0
5,12.196000099182129,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),605690.799999997,A,sf,I,f,595,2,1049.2999999970198,604641.5,8004,WL,A,7.0
5,12.796000003814697,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),606290.6000000015,A,s,I,backspace,595,2,1649.1000000014901,604641.5,8004,WL,A,7.0
5,12.963000059127808,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),606457.299999997,A,,I,backspace,155,2,1815.7999999970198,604641.5,8004,WL,A,7.0
5,13.34500002861023,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),606840.200000003,A,f,I,f,365,2,2198.7000000029802,604641.5,8004,WL,A,7.0
5,13.529000043869019,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),607023.6000000015,A,fl,I,l,166,2,2382.10000000149,604641.5,8004,WL,A,7.0
5,13.729000091552734,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),607223.6000000015,A,flo,I,o,190,2,2582.10000000149,604641.5,8004,WL,A,7.0
5,13.861999988555908,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),607356.6000000015,A,flow,I,w,118,2,2715.10000000149,604641.5,8004,WL,A,7.0
5,13.946000099182129,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),607440.299999997,A,flowe,I,e,73,2,2798.7999999970198,604641.5,8004,WL,A,7.0
5,14.145999908447266,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),607640.299999997,A,flower,I,r,182,2,2998.7999999970198,604641.5,8004,WL,A,7.0
5,14.712000131607056,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),608206.5,A,flowerenter,I,enter,549,2,3565.0,604641.5,8004,WL,A,7.0
5,14.944999933242798,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),608439.8999999985,A,t,I,t,215,2,232.79999999701977,608207.1000000015,8004,WL,A,8.0
5,15.144999980926514,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),608639.700000003,A,tr,I,r,190,2,432.6000000014901,608207.1000000015,8004,WL,A,8.0
5,15.32800006866455,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),608822.8999999985,A,tra,I,a,174,2,615.7999999970198,608207.1000000015,8004,WL,A,8.0
5,15.477999925613403,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),608973.200000003,A,trai,I,i,143,2,766.1000000014901,608207.1000000015,8004,WL,A,8.0
5,15.962000131607056,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),609456.299999997,A,train,I,n,464,2,1249.1999999955297,608207.1000000015,8004,WL,A,8.0
5,16.91100001335144,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),610406.0,A,trainenter,I,enter,933,2,2198.89999999851,608207.1000000015,8004,WL,A,8.0
5,17.41100001335144,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),610905.799999997,A,r,I,r,479,2,499.59999999403954,610406.200000003,8004,WL,A,9.0
5,17.561000108718872,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),611055.799999997,A,ru,I,u,132,2,649.5999999940395,610406.200000003,8004,WL,A,9.0
5,17.82800006866455,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),611322.299999997,A,rug,I,g,254,2,916.0999999940395,610406.200000003,8004,WL,A,9.0
5,18.01099991798401,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),611505.5,A,rugenter,I,enter,163,2,1099.2999999970198,610406.200000003,8004,WL,A,9.0
5,18.24399995803833,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),611738.700000003,A,m,I,m,228,2,232.90000000596046,611505.799999997,8004,WL,A,10.0
5,18.32800006866455,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),611822.3999999985,A,me,I,e,75,2,316.6000000014901,611505.799999997,8004,WL,A,10.0
5,18.444000005722046,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),611938.8999999985,A,mea,I,a,103,2,433.1000000014901,611505.799999997,8004,WL,A,10.0
5,18.64400005340576,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),612138.700000003,A,mead,I,d,178,2,632.9000000059605,611505.799999997,8004,WL,A,10.0
5,18.82699990272522,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),612322.0,A,meado,I,o,171,2,816.2000000029802,611505.799999997,8004,WL,A,10.0
5,19.776999950408936,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),613271.799999997,A,meadow,I,w,932,2,1766.0,611505.799999997,8004,WL,A,10.0
5,20.24399995803833,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),613738.3999999985,A,meadowenter,I,enter,462,2,2232.60000000149,611505.799999997,8004,WL,A,10.0
5,20.526999950408936,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),614021.6000000015,A,h,I,h,268,2,282.8999999985099,613738.700000003,8004,WL,A,11.0
5,20.693000078201294,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),614188.1000000015,A,ha,I,a,160,2,449.3999999985099,613738.700000003,8004,WL,A,11.0
5,21.377000093460083,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),614871.3999999985,A,har,I,r,665,2,1132.6999999955297,613738.700000003,8004,WL,A,11.0
5,21.66000008583069,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),615154.5,A,harp,I,p,278,2,1415.7999999970198,613738.700000003,8004,WL,A,11.0
5,22.2260000705719,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),615720.8999999985,A,harpenter,I,enter,547,2,1982.1999999955297,613738.700000003,8004,WL,A,11.0
5,22.41000008583069,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),615904.200000003,A,s,I,s,165,2,182.90000000596046,615721.299999997,8004,WL,A,12.0
5,22.710000038146973,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),616204.299999997,A,sa,I,a,293,2,483.0,615721.299999997,8004,WL,A,12.0
5,22.960000038146973,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),616454.200000003,A,sal,I,l,233,2,732.9000000059605,615721.299999997,8004,WL,A,12.0
5,23.14300012588501,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),616637.299999997,A,sale,I,e,167,2,916.0,615721.299999997,8004,WL,A,12.0
5,23.358999967575073,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),616854.0,A,saleenter,I,enter,200,2,1132.7000000029802,615721.299999997,8004,WL,A,12.0
5,24.64199995994568,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),618136.8999999985,A,s,I,s,1264,2,1282.6000000014901,616854.299999997,8004,WL,A,13.0
5,24.858999967575073,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),618353.5,A,sa,I,a,205,2,1499.2000000029802,616854.299999997,8004,WL,A,13.0
5,25.14199995994568,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),618636.5,A,sal,I,l,276,2,1782.2000000029802,616854.299999997,8004,WL,A,13.0
5,26.19099998474121,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),619686.200000003,A,sa,I,backspace,1033,2,2831.9000000059605,616854.299999997,8004,WL,A,13.0
5,26.657999992370605,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),620153.0,A,s,I,backspace,456,2,3298.7000000029802,616854.299999997,8004,WL,A,13.0
5,27.058000087738037,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),620552.799999997,A,,I,backspace,381,2,3698.5,616854.299999997,8004,WL,A,13.0
5,28.44099998474121,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),621935.6000000015,A,f,I,f,1373,2,5081.30000000447,616854.299999997,8004,WL,A,13.0
5,28.5239999294281,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),622019.1000000015,A,fi,I,i,70,2,5164.80000000447,616854.299999997,8004,WL,A,13.0
5,28.707000017166138,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),622202.1000000015,A,fin,I,n,170,2,5347.80000000447,616854.299999997,8004,WL,A,13.0
5,28.85700011253357,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),622352.1000000015,A,fing,I,g,139,2,5497.80000000447,616854.299999997,8004,WL,A,13.0
5,29.07100009918213,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),622565.799999997,A,finge,I,e,208,2,5711.5,616854.299999997,8004,WL,A,13.0
5,29.217999935150146,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),622712.700000003,A,finger,I,r,32,2,5858.4000000059605,616854.299999997,8004,WL,A,13.0
5,29.556999921798706,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),623052.0,A,fingerenter,I,enter,325,2,6197.70000000298,616854.299999997,8004,WL,A,13.0
5,29.907000064849854,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),623401.6000000015,A,a,I,a,338,2,349.30000000447035,623052.299999997,8004,WL,A,14.0
5,30.074000120162964,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),623568.5,A,ap,I,p,148,2,516.2000000029802,623052.299999997,8004,WL,A,14.0
5,30.256999969482422,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),623751.3999999985,A,app,I,p,173,2,699.1000000014901,623052.299999997,8004,WL,A,14.0
5,30.473999977111816,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),623968.3999999985,A,appl,I,l,198,2,916.1000000014901,623052.299999997,8004,WL,A,14.0
5,30.907000064849854,learn,60000.0,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),624401.5,A,apple,I,e,413,2,1349.2000000029802,623052.299999997,8004,WL,A,14.0
