block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.611999988555908,learn,44388.00001144409,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),507127.19999999925,A,doct,I,t,323,1,1199.0,505928.19999999925,8004,WL,C,7.0
4,15.76200008392334,learn,44237.99991607666,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),507277.90000000224,A,docto,I,o,134,1,1349.7000000029802,505928.19999999925,8004,WL,C,7.0
4,16.07800006866455,learn,43921.99993133545,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),507593.80000000075,A,doctor,I,r,296,1,1665.6000000014901,505928.19999999925,8004,WL,C,7.0
4,16.227999925613403,learn,43772.0000743866,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),507743.69999999925,A,doctorenter,I,enter,132,1,1815.5,505928.19999999925,8004,WL,C,7.0
4,16.694999933242798,learn,43305.0000667572,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),508210.19999999925,A,c,I,c,462,1,466.29999999701977,507743.90000000224,8004,WL,C,8.0
4,16.84500002861023,learn,43154.99997138977,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),508360.30000000075,A,ca,I,a,132,1,616.3999999985099,507743.90000000224,8004,WL,C,8.0
4,17.027999877929688,learn,42972.00012207031,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),508543.5,A,cam,I,m,165,1,799.5999999977648,507743.90000000224,8004,WL,C,8.0
4,17.26099991798401,learn,42739.00008201599,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),508776.80000000075,A,camp,I,p,222,1,1032.8999999985099,507743.90000000224,8004,WL,C,8.0
4,17.82800006866455,learn,42171.99993133545,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),509343.40000000224,A,campenter,I,enter,549,1,1599.5,507743.90000000224,8004,WL,C,8.0
4,18.210999965667725,learn,41789.000034332275,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),509726.40000000224,A,f,I,f,366,1,382.6000000014901,509343.80000000075,8004,WL,C,9.0
4,18.41100001335144,learn,41588.99998664856,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),509926.5000000037,A,fl,I,l,183,1,582.7000000029802,509343.80000000075,8004,WL,C,9.0
4,18.740000009536743,learn,41259.99999046326,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),510255.90000000224,A,fla,I,a,325,1,912.1000000014901,509343.80000000075,8004,WL,C,9.0
4,19.80999994277954,learn,40190.00005722046,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),511325.90000000224,A,flag,I,g,1062,1,1982.1000000014901,509343.80000000075,8004,WL,C,9.0
4,20.927000045776367,learn,39072.99995422363,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),512442.30000000075,A,flagenter,I,enter,1104,1,3098.5,509343.80000000075,8004,WL,C,9.0
4,21.359999895095825,learn,38640.000104904175,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),512875.5000000037,A,l,I,l,427,1,432.80000000447035,512442.69999999925,8004,WL,C,10.0
4,21.526999950408936,learn,38473.000049591064,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),513042.19999999925,A,le,I,e,146,1,599.5,512442.69999999925,8004,WL,C,10.0
4,21.64299988746643,learn,38357.00011253357,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),513158.90000000224,A,let,I,t,100,1,716.2000000029802,512442.69999999925,8004,WL,C,10.0
4,21.842999935150146,learn,38157.00006484985,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),513358.69999999925,A,lett,I,t,191,1,916.0,512442.69999999925,8004,WL,C,10.0
4,22.109999895095825,learn,37890.000104904175,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),513625.09999999776,A,lette,I,e,247,1,1182.3999999985099,512442.69999999925,8004,WL,C,10.0
4,22.193000078201294,learn,37806.999921798706,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),513708.59999999776,A,letter,I,r,77,1,1265.8999999985099,512442.69999999925,8004,WL,C,10.0
4,22.375999927520752,learn,37624.00007247925,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),513891.80000000075,A,letterenter,I,enter,169,1,1449.1000000014901,512442.69999999925,8004,WL,C,10.0
4,22.625999927520752,learn,37374.00007247925,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),514141.80000000075,A,c,I,c,234,1,249.70000000298023,513892.09999999776,8004,WL,C,11.0
4,22.825999975204468,learn,37174.00002479553,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),514341.80000000075,A,co,I,o,192,1,449.70000000298023,513892.09999999776,8004,WL,C,11.0
4,23.14299988746643,learn,36857.00011253357,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),514658.19999999925,A,cor,I,r,304,1,766.1000000014901,513892.09999999776,8004,WL,C,11.0
4,23.342999935150146,learn,36657.00006484985,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),514858.19999999925,A,corn,I,n,187,1,966.1000000014901,513892.09999999776,8004,WL,C,11.0
4,23.825999975204468,learn,36174.00002479553,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),515341.30000000075,A,cornenter,I,enter,467,1,1449.2000000029802,513892.09999999776,8004,WL,C,11.0
4,24.842000007629395,learn,35157.999992370605,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),516357.80000000075,A,c,I,c,1000,1,1016.2000000029802,515341.59999999776,8004,WL,C,12.0
4,25.27500009536743,learn,34724.99990463257,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),516790.90000000224,A,ca,I,a,416,1,1449.3000000044703,515341.59999999776,8004,WL,C,12.0
4,25.52500009536743,learn,34474.99990463257,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),517040.80000000075,A,cat,I,t,239,1,1699.2000000029802,515341.59999999776,8004,WL,C,12.0
4,25.691999912261963,learn,34308.00008773804,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),517207.40000000224,A,catt,I,t,157,1,1865.8000000044703,515341.59999999776,8004,WL,C,12.0
4,25.77500009536743,learn,34224.99990463257,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),517290.69999999925,A,cattl,I,l,78,1,1949.1000000014901,515341.59999999776,8004,WL,C,12.0
4,25.924999952316284,learn,34075.000047683716,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),517440.90000000224,A,cattle,I,e,131,1,2099.3000000044703,515341.59999999776,8004,WL,C,12.0
4,26.125,learn,33875.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),517641.0000000037,A,cattleenter,I,enter,180,1,2299.4000000059605,515341.59999999776,8004,WL,C,12.0
4,26.45799994468689,learn,33542.00005531311,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),517973.90000000224,A,n,I,n,325,1,332.70000000298023,517641.19999999925,8004,WL,C,13.0
4,26.741999864578247,learn,33258.00013542175,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),518257.30000000075,A,na,I,a,264,1,616.1000000014901,517641.19999999925,8004,WL,C,13.0
4,26.924999952316284,learn,33075.000047683716,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),518440.40000000224,A,nai,I,i,164,1,799.2000000029802,517641.19999999925,8004,WL,C,13.0
4,27.058000087738037,learn,32941.99991226196,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),518573.80000000075,A,nail,I,l,117,1,932.6000000014901,517641.19999999925,8004,WL,C,13.0
4,27.45799994468689,learn,32542.00005531311,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),518973.59999999776,A,nailenter,I,enter,392,1,1332.3999999985099,517641.19999999925,8004,WL,C,13.0
4,27.907999992370605,learn,32092.000007629395,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),519423.69999999925,A,s,I,s,440,1,449.69999999552965,518974.0000000037,8004,WL,C,14.0
4,28.073999881744385,learn,31926.000118255615,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),519590.0000000037,A,sh,I,h,150,1,616.0,518974.0000000037,8004,WL,C,14.0
4,28.174999952316284,learn,31825.000047683716,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),519690.09999999776,A,sho,I,o,80,1,716.0999999940395,518974.0000000037,8004,WL,C,14.0
4,28.341000080108643,learn,31658.999919891357,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),519856.80000000075,A,shor,I,r,156,1,882.7999999970198,518974.0000000037,8004,WL,C,14.0
4,28.47499990463257,learn,31525.00009536743,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),519990.0000000037,A,shore,I,e,117,1,1016.0,518974.0000000037,8004,WL,C,14.0
4,28.891000032424927,learn,31108.999967575073,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),520406.40000000224,A,shoreenter,I,enter,400,1,1432.3999999985099,518974.0000000037,8004,WL,C,14.0
4,29.256999969482422,learn,30743.000030517578,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),520772.90000000224,A,b,I,b,352,1,366.20000000298023,520406.69999999925,8004,WL,C,15.0
4,29.374000072479248,learn,30625.999927520752,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),520889.5000000037,A,bo,I,o,104,1,482.80000000447035,520406.69999999925,8004,WL,C,15.0
4,29.5239999294281,learn,30476.0000705719,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),521039.59999999776,A,bod,I,d,132,1,632.8999999985099,520406.69999999925,8004,WL,C,15.0
4,29.69099998474121,learn,30309.00001525879,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),521206.40000000224,A,body,I,y,158,1,799.7000000029802,520406.69999999925,8004,WL,C,15.0
4,29.94099998474121,learn,30059.00001525879,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),521456.09999999776,A,bodyenter,I,enter,239,1,1049.3999999985099,520406.69999999925,8004,WL,C,15.0
5,1.4499998092651367,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),589501.5999999978,A,t,I,t,1442,1,1449.5999999940395,588052.0000000037,8004,WL,C,1.0
5,1.6659998893737793,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),589717.9000000022,A,to,I,o,200,1,1665.8999999985099,588052.0000000037,8004,WL,C,1.0
5,1.8659999370574951,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),589918.0000000037,A,tow,I,w,184,1,1866.0,588052.0000000037,8004,WL,C,1.0
5,1.9659998416900635,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),590018.0000000037,A,towe,I,e,87,1,1966.0,588052.0000000037,8004,WL,C,1.0
5,2.2009999752044678,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),590252.3000000007,A,tower,I,r,228,1,2200.2999999970198,588052.0000000037,8004,WL,C,1.0
5,2.5159997940063477,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),590568.0000000037,A,towerenter,I,enter,305,1,2516.0,588052.0000000037,8004,WL,C,1.0
5,2.865999937057495,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),590917.6999999993,A,w,I,w,334,1,349.3999999985099,590568.3000000007,8004,WL,C,2.0
5,3.182999849319458,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),591234.1999999993,A,wh,I,h,296,1,665.8999999985099,590568.3000000007,8004,WL,C,2.0
5,3.3329999446868896,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),591384.1999999993,A,whe,I,e,140,1,815.8999999985099,590568.3000000007,8004,WL,C,2.0
5,3.482999801635742,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),591534.3000000007,A,whea,I,a,133,1,966.0,590568.3000000007,8004,WL,C,2.0
5,3.6659998893737793,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),591717.6999999993,A,wheat,I,t,167,1,1149.3999999985099,590568.3000000007,8004,WL,C,2.0
5,3.7829999923706055,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),591834.1999999993,A,wheatenter,I,enter,112,1,1265.8999999985099,590568.3000000007,8004,WL,C,2.0
5,4.181999921798706,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),592234.0000000037,A,q,I,q,380,1,399.6000000014901,591834.4000000022,8004,WL,C,3.0
5,4.348999977111816,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),592400.5000000037,A,qu,I,u,156,1,566.1000000014901,591834.4000000022,8004,WL,C,3.0
5,4.5,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),592551.5999999978,A,que,I,e,133,1,717.1999999955297,591834.4000000022,8004,WL,C,3.0
5,4.664999961853027,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),592716.9000000022,A,quee,I,e,150,1,882.5,591834.4000000022,8004,WL,C,3.0
5,4.848999977111816,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),592900.5000000037,A,queen,I,n,168,1,1066.1000000014901,591834.4000000022,8004,WL,C,3.0
5,5.098999977111816,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),593150.3000000007,A,queenenter,I,enter,241,1,1315.8999999985099,591834.4000000022,8004,WL,C,3.0
5,5.315999984741211,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),593367.0999999978,A,s,I,s,199,1,216.39999999850988,593150.6999999993,8004,WL,C,4.0
5,5.766999959945679,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),593818.0999999978,A,su,I,u,439,1,667.3999999985099,593150.6999999993,8004,WL,C,4.0
5,5.931999921798706,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),593983.4000000022,A,sug,I,g,147,1,832.7000000029802,593150.6999999993,8004,WL,C,4.0
5,6.2149999141693115,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),594266.5999999978,A,suga,I,a,270,1,1115.8999999985099,593150.6999999993,8004,WL,C,4.0
5,6.48199987411499,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),594533.0999999978,A,sugar,I,r,251,1,1382.3999999985099,593150.6999999993,8004,WL,C,4.0
5,6.648000001907349,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),594699.9000000022,A,sugarenter,I,enter,152,1,1549.2000000029802,593150.6999999993,8004,WL,C,4.0
5,6.98199987411499,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),595033.1999999993,A,h,I,h,322,1,333.0,594700.1999999993,8004,WL,C,5.0
5,7.115000009536743,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),595166.3000000007,A,ho,I,o,125,1,466.1000000014901,594700.1999999993,8004,WL,C,5.0
5,7.515999794006348,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),595567.4000000022,A,hoe,I,e,383,1,867.2000000029802,594700.1999999993,8004,WL,C,5.0
5,8.097999811172485,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),596149.1999999993,A,ho,I,backspace,566,1,1449.0,594700.1999999993,8004,WL,C,5.0
5,8.413999795913696,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),596466.0000000037,A,hom,I,m,297,1,1765.8000000044703,594700.1999999993,8004,WL,C,5.0
5,8.597999811172485,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),596649.1999999993,A,home,I,e,172,1,1949.0,594700.1999999993,8004,WL,C,5.0
5,9.328999996185303,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),597382.3000000007,A,homeb,I,b,725,1,2682.10000000149,594700.1999999993,8004,WL,C,5.0
5,10.128999948501587,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),598181.9000000022,A,home,I,backspace,791,1,3481.7000000029802,594700.1999999993,8004,WL,C,5.0
5,11.644999980926514,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),599698.0999999978,A,homeenter,I,enter,1512,1,4997.89999999851,594700.1999999993,8004,WL,C,5.0
5,12.544999837875366,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),600598.0000000037,A,b,I,b,884,1,899.7000000029802,599698.3000000007,8004,WL,C,6.0
5,12.727999925613403,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),600781.3000000007,A,bo,I,o,176,1,1083.0,599698.3000000007,8004,WL,C,6.0
5,13.061999797821045,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),601114.5999999978,A,boy,I,y,312,1,1416.2999999970198,599698.3000000007,8004,WL,C,6.0
5,13.42799997329712,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),601481.0000000037,A,boyenter,I,enter,347,1,1782.7000000029802,599698.3000000007,8004,WL,C,6.0
5,13.84499979019165,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),601897.4000000022,A,d,I,d,397,1,416.1000000014901,601481.3000000007,8004,WL,C,7.0
5,14.210999965667725,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),602264.0999999978,A,do,I,o,348,1,782.7999999970198,601481.3000000007,8004,WL,C,7.0
5,14.377999782562256,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),602430.6999999993,A,doc,I,c,158,1,949.3999999985099,601481.3000000007,8004,WL,C,7.0
5,14.694000005722046,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),602747.3000000007,A,doct,I,t,303,1,1266.0,601481.3000000007,8004,WL,C,7.0
5,14.893999814987183,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),602947.0000000037,A,docto,I,o,194,1,1465.7000000029802,601481.3000000007,8004,WL,C,7.0
5,15.293999910354614,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),603346.9000000022,A,doctor,I,r,394,1,1865.6000000014901,601481.3000000007,8004,WL,C,7.0
5,15.67799997329712,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),603730.4000000022,A,doctorenter,I,enter,363,1,2249.10000000149,601481.3000000007,8004,WL,C,7.0
5,16.710999965667725,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),604763.3000000007,A,c,I,c,1027,1,1032.7000000029802,603730.5999999978,8004,WL,C,8.0
5,16.893999814987183,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),604946.6999999993,A,ca,I,a,170,1,1216.1000000014901,603730.5999999978,8004,WL,C,8.0
5,16.97699999809265,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),605030.0999999978,A,cam,I,m,67,1,1299.5,603730.5999999978,8004,WL,C,8.0
5,17.24399995803833,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),605296.4000000022,A,camp,I,p,248,1,1565.8000000044703,603730.5999999978,8004,WL,C,8.0
5,17.626999855041504,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),605679.9000000022,A,campenter,I,enter,365,1,1949.3000000044703,603730.5999999978,8004,WL,C,8.0
5,17.944000005722046,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),605996.3000000007,A,f,I,f,310,1,316.0,605680.3000000007,8004,WL,C,9.0
5,18.0939998626709,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),606146.4000000022,A,fl,I,l,137,1,466.1000000014901,605680.3000000007,8004,WL,C,9.0
5,18.22699999809265,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),606279.5000000037,A,fla,I,a,123,1,599.2000000029802,605680.3000000007,8004,WL,C,9.0
5,18.526999950408936,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),606579.5000000037,A,flag,I,g,294,1,899.2000000029802,605680.3000000007,8004,WL,C,9.0
5,20.675999879837036,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),608728.5999999978,A,flagenter,I,enter,2138,1,3048.2999999970198,605680.3000000007,8004,WL,C,9.0
5,21.825999975204468,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),609878.5000000037,A,l,I,l,1141,1,1149.5,608729.0000000037,8004,WL,C,10.0
5,21.941999912261963,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),609994.8000000007,A,le,I,e,103,1,1265.7999999970198,608729.0000000037,8004,WL,C,10.0
5,22.05900001525879,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),610111.8000000007,A,let,I,t,99,1,1382.7999999970198,608729.0000000037,8004,WL,C,10.0
5,22.22499990463257,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),610278.1999999993,A,lett,I,t,158,1,1549.1999999955297,608729.0000000037,8004,WL,C,10.0
5,22.408999919891357,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),610461.5000000037,A,lette,I,e,168,1,1732.5,608729.0000000037,8004,WL,C,10.0
5,22.54199981689453,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),610594.9000000022,A,letter,I,r,120,1,1865.8999999985099,608729.0000000037,8004,WL,C,10.0
5,22.72599983215332,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),610779.1999999993,A,letterenter,I,enter,171,1,2050.1999999955297,608729.0000000037,8004,WL,C,10.0
5,22.90999984741211,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),610962.5999999978,A,c,I,c,170,1,183.19999999552965,610779.4000000022,8004,WL,C,11.0
5,23.074999809265137,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),611128.1999999993,A,co,I,o,147,1,348.79999999701977,610779.4000000022,8004,WL,C,11.0
5,23.274999856948853,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),611328.0999999978,A,cor,I,r,190,1,548.6999999955297,610779.4000000022,8004,WL,C,11.0
5,23.491999864578247,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),611544.5000000037,A,corn,I,n,198,1,765.1000000014901,610779.4000000022,8004,WL,C,11.0
5,25.390999794006348,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),613443.9000000022,A,cornenter,I,enter,1885,1,2664.5,610779.4000000022,8004,WL,C,11.0
5,26.04099988937378,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),614093.6999999993,A,n,I,n,642,1,649.3999999985099,613444.3000000007,8004,WL,C,12.0
5,26.19099998474121,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),614243.6999999993,A,na,I,a,144,1,799.3999999985099,613444.3000000007,8004,WL,C,12.0
5,26.37399983406067,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),614426.9000000022,A,nai,I,i,178,1,982.6000000014901,613444.3000000007,8004,WL,C,12.0
5,26.45699977874756,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),614510.3000000007,A,nail,I,l,75,1,1066.0,613444.3000000007,8004,WL,C,12.0
5,26.95699977874756,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),615010.1999999993,A,nailenter,I,enter,480,1,1565.8999999985099,613444.3000000007,8004,WL,C,12.0
5,27.35699987411499,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),615410.0999999978,A,c,I,c,380,1,399.59999999403954,615010.5000000037,8004,WL,C,13.0
5,27.506999969482422,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),615560.0000000037,A,ca,I,a,132,1,549.5,615010.5000000037,8004,WL,C,13.0
5,27.673999786376953,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),615726.5999999978,A,cat,I,t,150,1,716.0999999940395,615010.5000000037,8004,WL,C,13.0
5,27.85699987411499,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),615910.0000000037,A,catt,I,t,167,1,899.5,615010.5000000037,8004,WL,C,13.0
5,28.0239999294281,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),616076.4000000022,A,cattl,I,l,152,1,1065.8999999985099,615010.5000000037,8004,WL,C,13.0
5,28.306999921798706,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),616359.8000000007,A,cattle,I,e,274,1,1349.2999999970198,615010.5000000037,8004,WL,C,13.0
5,28.639999866485596,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),616693.0000000037,A,cattleenter,I,enter,326,1,1682.5,615010.5000000037,8004,WL,C,13.0
5,29.872999906539917,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),617926.0999999978,A,s,I,s,1216,1,1232.7999999970198,616693.3000000007,8004,WL,C,14.0
5,30.00599980354309,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),618059.0999999978,A,sh,I,h,119,1,1365.7999999970198,616693.3000000007,8004,WL,C,14.0
5,30.08999991416931,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),618142.4000000022,A,sho,I,o,74,1,1449.1000000014901,616693.3000000007,8004,WL,C,14.0
5,30.240000009536743,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),618292.4000000022,A,shor,I,r,135,1,1599.1000000014901,616693.3000000007,8004,WL,C,14.0
5,30.322999954223633,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),618376.0999999978,A,shore,I,e,65,1,1682.7999999970198,616693.3000000007,8004,WL,C,14.0
5,30.539999961853027,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),618592.5999999978,A,shoreenter,I,enter,198,1,1899.2999999970198,616693.3000000007,8004,WL,C,14.0
5,31.12399983406067,learn,60000.0,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),619176.6999999993,A,b,I,b,573,1,583.7999999970198,618592.9000000022,8004,WL,C,15.0
