block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.549000024795532,learn,54450.99997520447,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),529850.8999999762,A,gr,O,r,186,1,833.6999999880791,529017.1999999881,7030,WL,B,2.0
4,5.716000080108643,learn,54283.99991989136,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),530017.3999999762,A,gre,O,e,130,1,1000.1999999880791,529017.1999999881,7030,WL,B,2.0
4,6.5320000648498535,learn,53467.99993515015,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),530834.1000000238,A,gr,O,backspace,788,1,1816.9000000357628,529017.1999999881,7030,WL,B,2.0
4,6.682999849319458,learn,53317.00015068054,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),530984.6000000238,A,gra,O,a,125,1,1967.4000000357628,529017.1999999881,7030,WL,B,2.0
4,6.931999921798706,learn,53068.000078201294,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),531233.8000000119,A,gras,O,s,217,1,2216.600000023842,529017.1999999881,7030,WL,B,2.0
4,7.115000009536743,learn,52884.99999046326,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),531417.1000000238,A,grass,O,s,155,1,2399.900000035763,529017.1999999881,7030,WL,B,2.0
4,7.7809998989105225,learn,52219.00010108948,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),532082.6000000238,A,grassenter,O,enter,634,1,3065.400000035763,529017.1999999881,7030,WL,B,2.0
4,8.497999906539917,learn,51502.00009346008,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),532800.1000000238,A,d,O,d,700,1,717.1000000238419,532083.0,7030,WL,B,3.0
4,8.648000001907349,learn,51351.99999809265,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),532950.0,A,do,O,o,115,1,867.0,532083.0,7030,WL,B,3.0
4,8.815000057220459,learn,51184.99994277954,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),533116.6999999881,A,doo,O,o,135,1,1033.699999988079,532083.0,7030,WL,B,3.0
4,8.947999954223633,learn,51052.00004577637,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),533249.8000000119,A,door,O,r,96,1,1166.800000011921,532083.0,7030,WL,B,3.0
4,9.914000034332275,learn,50085.999965667725,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),534215.3000000119,A,doorenter,O,enter,929,1,2132.300000011921,532083.0,7030,WL,B,3.0
4,11.263999938964844,learn,48736.000061035156,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),535565.6999999881,A,a,O,a,1335,1,1350.0999999642372,534215.6000000238,7030,WL,B,4.0
4,11.480999946594238,learn,48519.00005340576,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),535782.3999999762,A,ar,O,r,183,1,1566.7999999523163,534215.6000000238,7030,WL,B,4.0
4,11.730000019073486,learn,48269.999980926514,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),536032.1999999881,A,arm,O,m,225,1,1816.5999999642372,534215.6000000238,7030,WL,B,4.0
4,12.513000011444092,learn,47486.99998855591,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),536814.5,A,armenter,O,enter,746,1,2598.899999976158,534215.6000000238,7030,WL,B,4.0
4,13.312999963760376,learn,46687.000036239624,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),537615.0,A,w,O,w,792,1,800.3000000119209,536814.6999999881,7030,WL,B,5.0
4,13.44700002670288,learn,46552.99997329712,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),537748.8000000119,A,wi,O,i,115,1,934.1000000238419,536814.6999999881,7030,WL,B,5.0
4,13.647000074386597,learn,46352.9999256134,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),537948.6000000238,A,win,O,n,176,1,1133.9000000357628,536814.6999999881,7030,WL,B,5.0
4,13.829999923706055,learn,46170.000076293945,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),538131.5,A,wind,O,d,144,1,1316.800000011921,536814.6999999881,7030,WL,B,5.0
4,13.963000059127808,learn,46036.99994087219,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),538265.0,A,windo,O,o,97,1,1450.300000011921,536814.6999999881,7030,WL,B,5.0
4,14.11299991607666,learn,45887.00008392334,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),538414.8000000119,A,window,O,w,123,1,1600.1000000238419,536814.6999999881,7030,WL,B,5.0
4,14.529000043869019,learn,45470.99995613098,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),538830.5,A,windowenter,O,enter,388,1,2015.800000011921,536814.6999999881,7030,WL,B,5.0
4,15.062999963760376,learn,44937.000036239624,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),539364.8999999762,A,w,O,w,528,1,534.1999999880791,538830.6999999881,7030,WL,B,6.0
4,15.19599986076355,learn,44804.00013923645,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),539497.6999999881,A,wi,O,i,103,1,667.0,538830.6999999881,7030,WL,B,6.0
4,15.395999908447266,learn,44604.000091552734,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),539697.5,A,wif,O,f,164,1,866.8000000119209,538830.6999999881,7030,WL,B,6.0
4,15.546000003814697,learn,44453.9999961853,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),539847.8000000119,A,wife,O,e,116,1,1017.1000000238419,538830.6999999881,7030,WL,B,6.0
4,15.861999988555908,learn,44138.00001144409,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),540163.3000000119,A,wifeenter,O,enter,275,1,1332.6000000238419,538830.6999999881,7030,WL,B,6.0
4,16.711999893188477,learn,43288.00010681152,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),541013.3999999762,A,s,O,s,834,1,849.7999999523163,540163.6000000238,7030,WL,B,7.0
4,16.944999933242798,learn,43055.0000667572,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),541247.1999999881,A,st,O,t,209,1,1083.5999999642372,540163.6000000238,7030,WL,B,7.0
4,17.128000020980835,learn,42871.999979019165,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),541430.3000000119,A,sta,O,a,157,1,1266.699999988079,540163.6000000238,7030,WL,B,7.0
4,17.444999933242798,learn,42555.0000667572,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),541747.1000000238,A,star,O,r,278,1,1583.5,540163.6000000238,7030,WL,B,7.0
4,18.66100001335144,learn,41338.99998664856,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),542962.3999999762,A,starenter,O,enter,1185,1,2798.7999999523163,540163.6000000238,7030,WL,B,7.0
4,20.177000045776367,learn,39822.99995422363,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),544479.3999999762,A,p,O,p,1508,1,1516.7999999523163,542962.6000000238,7030,WL,B,8.0
4,20.477999925613403,learn,39522.0000743866,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),544779.5,A,pi,O,i,270,1,1816.8999999761581,542962.6000000238,7030,WL,B,8.0
4,20.694000005722046,learn,39305.999994277954,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),544995.8999999762,A,pip,O,p,187,1,2033.2999999523163,542962.6000000238,7030,WL,B,8.0
4,21.043999910354614,learn,38956.000089645386,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),545346.0,A,pipe,O,e,313,1,2383.399999976158,542962.6000000238,7030,WL,B,8.0
4,21.175999879837036,learn,38824.000120162964,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),545478.1999999881,A,pipeenter,O,enter,106,1,2515.599999964237,542962.6000000238,7030,WL,B,8.0
4,21.80999994277954,learn,38190.00005722046,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),546112.1999999881,A,c,O,c,616,1,633.6999999880791,545478.5,7030,WL,B,9.0
4,21.97699999809265,learn,38023.00000190735,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),546278.6999999881,A,ca,O,a,133,1,800.1999999880791,545478.5,7030,WL,B,9.0
4,22.194000005722046,learn,37805.999994277954,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),546495.3999999762,A,cab,O,b,183,1,1016.8999999761581,545478.5,7030,WL,B,9.0
4,22.65999984741211,learn,37340.00015258789,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),546962.1000000238,A,cabi,O,i,430,1,1483.6000000238419,545478.5,7030,WL,B,9.0
4,22.8439998626709,learn,37156.0001373291,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),547145.3000000119,A,cabin,O,n,147,1,1666.800000011921,545478.5,7030,WL,B,9.0
4,23.191999912261963,learn,36808.00008773804,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),547494.3000000119,A,cabinenter,O,enter,321,1,2015.800000011921,545478.5,7030,WL,B,9.0
4,25.14299988746643,learn,34857.00011253357,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),549444.5,A,s,O,s,1928,1,1950.0,547494.5,7030,WL,B,10.0
4,25.276000022888184,learn,34723.99997711182,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),549577.6999999881,A,sk,O,k,96,1,2083.199999988079,547494.5,7030,WL,B,10.0
4,25.491999864578247,learn,34508.00013542175,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),549794.3000000119,A,ski,O,i,186,1,2299.800000011921,547494.5,7030,WL,B,10.0
4,25.7260000705719,learn,34273.9999294281,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),550027.8000000119,A,skin,O,n,198,1,2533.300000011921,547494.5,7030,WL,B,10.0
4,26.307999849319458,learn,33692.00015068054,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),550610.0,A,skinenter,O,enter,545,1,3115.5,547494.5,7030,WL,B,10.0
4,27.441999912261963,learn,32558.000087738037,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),551743.8000000119,A,d,O,d,1124,1,1133.5,550610.3000000119,7030,WL,B,11.0
4,27.85800004005432,learn,32141.99995994568,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),552160.1000000238,A,,O,backspace,385,1,1549.800000011921,550610.3000000119,7030,WL,B,11.0
4,28.04200005531311,learn,31957.99994468689,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),552343.3999999762,A,f,O,f,150,1,1733.0999999642372,550610.3000000119,7030,WL,B,11.0
4,28.191999912261963,learn,31808.000087738037,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),552493.6000000238,A,fi,O,i,121,1,1883.300000011921,550610.3000000119,7030,WL,B,11.0
4,28.35800004005432,learn,31641.99995994568,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),552660.1999999881,A,fir,O,r,130,1,2049.899999976158,550610.3000000119,7030,WL,B,11.0
4,28.424000024795532,learn,31575.999975204468,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),552726.1999999881,A,fire,O,e,40,1,2115.899999976158,550610.3000000119,7030,WL,B,11.0
4,29.223999977111816,learn,30776.000022888184,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),553525.6000000238,A,fireenter,O,enter,776,1,2915.300000011921,550610.3000000119,7030,WL,B,11.0
4,30.60699987411499,learn,29393.00012588501,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),554908.6000000238,A,c,O,c,1367,1,1382.7000000476837,553525.8999999762,7030,WL,B,12.0
4,30.756999969482422,learn,29243.000030517578,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),555059.3000000119,A,cl,O,l,127,1,1533.4000000357628,553525.8999999762,7030,WL,B,12.0
4,30.973999977111816,learn,29026.000022888184,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),555275.5,A,clo,O,o,185,1,1749.6000000238419,553525.8999999762,7030,WL,B,12.0
4,31.10699987411499,learn,28893.00012588501,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),555409.1999999881,A,cloc,O,c,102,1,1883.300000011921,553525.8999999762,7030,WL,B,12.0
4,31.240999937057495,learn,28759.000062942505,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),555542.3999999762,A,clock,O,k,98,1,2016.5,553525.8999999762,7030,WL,B,12.0
4,31.6729998588562,learn,28327.0001411438,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),555974.8999999762,A,clockenter,O,enter,397,1,2449.0,553525.8999999762,7030,WL,B,12.0
4,32.40700006484985,learn,27592.999935150146,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),556708.5,A,p,O,p,720,1,733.5,555975.0,7030,WL,B,13.0
4,32.73900008201599,learn,27260.99991798401,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),557041.0,A,pu,O,u,309,1,1066.0,555975.0,7030,WL,B,13.0
4,32.9229998588562,learn,27077.0001411438,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),557224.3000000119,A,pup,O,p,172,1,1249.300000011921,555975.0,7030,WL,B,13.0
4,34.40599989891052,learn,25594.000101089478,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),558707.8999999762,A,pupi,O,i,1469,1,2732.899999976158,555975.0,7030,WL,B,13.0
4,34.573999881744385,learn,25426.000118255615,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),558875.3999999762,A,pupil,O,l,127,1,2900.399999976158,555975.0,7030,WL,B,13.0
4,35.2720000743866,learn,24727.999925613403,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),559573.6000000238,A,pupilenter,O,enter,663,1,3598.600000023842,555975.0,7030,WL,B,13.0
4,45.819000005722046,learn,14180.999994277954,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),570121.0,A,c,O,c,10537,1,10547.199999988079,559573.8000000119,7030,WL,B,14.0
4,46.001999855041504,learn,13998.000144958496,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),570303.8000000119,A,ci,O,i,154,1,10730.0,559573.8000000119,7030,WL,B,14.0
4,46.11899995803833,learn,13881.00004196167,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),570420.8999999762,A,cit,O,t,103,1,10847.099999964237,559573.8000000119,7030,WL,B,14.0
4,46.236000061035156,learn,13763.999938964844,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),570537.3999999762,A,city,O,y,94,1,10963.599999964237,559573.8000000119,7030,WL,B,14.0
4,46.484999895095825,learn,13515.000104904175,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),570786.6000000238,A,cityenter,O,enter,212,1,11212.800000011921,559573.8000000119,7030,WL,B,14.0
4,58.31500005722046,learn,1684.999942779541,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),582617.1000000238,A,s,O,s,11820,1,11830.300000011921,570786.8000000119,7030,WL,B,15.0
4,60.03099989891052,learn,-30.99989891052246,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),584333.3000000119,A,sNone,O,None,1691,1,13546.5,570786.8000000119,7030,WL,B,15.0
5,0.7170000076293945,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),655293.6000000238,A,s,O,s,687,1,716.9000000357628,654576.6999999881,7030,WL,B,1.0
5,1.1010000705718994,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),655677.0,A,st,O,t,358,1,1100.300000011921,654576.6999999881,7030,WL,B,1.0
5,1.5,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),656076.1000000238,A,str,O,r,368,1,1499.4000000357628,654576.6999999881,7030,WL,B,1.0
5,1.7170000076293945,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),656292.6999999881,A,stre,O,e,184,1,1716.0,654576.6999999881,7030,WL,B,1.0
5,1.9170000553131104,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),656492.8000000119,A,stree,O,e,176,1,1916.1000000238419,654576.6999999881,7030,WL,B,1.0
5,2.117000102996826,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),656692.8999999762,A,street,O,t,179,1,2116.199999988079,654576.6999999881,7030,WL,B,1.0
5,2.7320001125335693,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),657308.1000000238,A,streetenter,O,enter,591,1,2731.400000035763,654576.6999999881,7030,WL,B,1.0
5,3.366000175476074,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),657942.1999999881,A,g,O,g,626,1,633.8000000119209,657308.3999999762,7030,WL,B,2.0
5,3.616000175476074,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),658192.1000000238,A,gr,O,r,214,1,883.7000000476837,657308.3999999762,7030,WL,B,2.0
5,3.8330001831054688,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),658408.6999999881,A,gra,O,a,181,1,1100.300000011921,657308.3999999762,7030,WL,B,2.0
5,4.0990002155303955,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),658675.1000000238,A,gras,O,s,238,1,1366.7000000476837,657308.3999999762,7030,WL,B,2.0
5,4.31600022315979,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),658891.8000000119,A,grass,O,s,186,1,1583.4000000357628,657308.3999999762,7030,WL,B,2.0
5,4.8480000495910645,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),659424.1999999881,A,grassenter,O,enter,499,1,2115.800000011921,657308.3999999762,7030,WL,B,2.0
5,5.182000160217285,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),659758.1999999881,A,d,O,d,318,1,333.69999998807907,659424.5,7030,WL,B,3.0
5,5.449000120162964,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),660024.6999999881,A,do,O,o,238,1,600.1999999880791,659424.5,7030,WL,B,3.0
5,5.64900016784668,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),660224.8999999762,A,doo,O,o,164,1,800.3999999761581,659424.5,7030,WL,B,3.0
5,5.8490002155303955,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),660424.8999999762,A,door,O,r,166,1,1000.3999999761581,659424.5,7030,WL,B,3.0
5,6.214000225067139,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),660790.3000000119,A,doorenter,O,enter,338,1,1365.800000011921,659424.5,7030,WL,B,3.0
5,6.565000057220459,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),661141.1000000238,A,a,O,a,343,1,350.60000002384186,660790.5,7030,WL,B,4.0
5,6.7820000648498535,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),661357.6999999881,A,ar,O,r,184,1,567.1999999880791,660790.5,7030,WL,B,4.0
5,7.04800009727478,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),661624.1000000238,A,arm,O,m,231,1,833.6000000238419,660790.5,7030,WL,B,4.0
5,7.647000074386597,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),662223.1999999881,A,armenter,O,enter,563,1,1432.699999988079,660790.5,7030,WL,B,4.0
5,8.115000009536743,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),662690.6000000238,A,s,O,s,447,1,467.2000000476837,662223.3999999762,7030,WL,B,5.0
5,8.281000137329102,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),662857.3999999762,A,st,O,t,127,1,634.0,662223.3999999762,7030,WL,B,5.0
5,8.481000185012817,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),663057.1000000238,A,sta,O,a,169,1,833.7000000476837,662223.3999999762,7030,WL,B,5.0
5,8.614000082015991,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),663190.3999999762,A,star,O,r,107,1,967.0,662223.3999999762,7030,WL,B,5.0
5,9.380000114440918,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),663955.8999999762,A,starenter,O,enter,742,1,1732.5,662223.3999999762,7030,WL,B,5.0
5,10.364000082015991,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),664939.8999999762,A,w,O,w,962,1,983.6999999880791,663956.1999999881,7030,WL,B,6.0
5,10.53000020980835,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),665106.3999999762,A,wi,O,i,137,1,1150.199999988079,663956.1999999881,7030,WL,B,6.0
5,10.747000217437744,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),665323.1000000238,A,wif,O,f,186,1,1366.9000000357628,663956.1999999881,7030,WL,B,6.0
5,10.897000074386597,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),665472.8999999762,A,wife,O,e,113,1,1516.699999988079,663956.1999999881,7030,WL,B,6.0
5,11.496000051498413,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),666071.8000000119,A,wifeenter,O,enter,572,1,2115.600000023842,663956.1999999881,7030,WL,B,6.0
5,11.980000019073486,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),666556.1000000238,A,c,O,c,471,1,484.0,666072.1000000238,7030,WL,B,7.0
5,12.130000114440918,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),666706.1000000238,A,ci,O,i,123,1,634.0,666072.1000000238,7030,WL,B,7.0
5,12.28000020980835,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),666855.6999999881,A,cit,O,t,115,1,783.5999999642372,666072.1000000238,7030,WL,B,7.0
5,12.413000106811523,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),666989.0,A,city,O,y,111,1,916.8999999761581,666072.1000000238,7030,WL,B,7.0
5,13.146000146865845,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),667721.3999999762,A,cityenter,O,enter,695,1,1649.2999999523163,666072.1000000238,7030,WL,B,7.0
5,15.01200008392334,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),669588.1999999881,A,c,O,c,1845,1,1866.5,667721.6999999881,7030,WL,B,8.0
5,15.17900013923645,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),669755.0,A,ca,O,a,140,1,2033.300000011921,667721.6999999881,7030,WL,B,8.0
5,15.795000076293945,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),670371.3000000119,A,cab,O,b,586,1,2649.600000023842,667721.6999999881,7030,WL,B,8.0
5,16.01200008392334,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),670587.8999999762,A,cabi,O,i,177,1,2866.199999988079,667721.6999999881,7030,WL,B,8.0
5,16.195000171661377,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),670771.1000000238,A,cabin,O,n,145,1,3049.400000035763,667721.6999999881,7030,WL,B,8.0
5,16.511000156402588,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),671087.0,A,cabinenter,O,enter,289,1,3365.300000011921,667721.6999999881,7030,WL,B,8.0
5,17.09500002861023,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),671671.1000000238,A,l,O,l,575,1,583.9000000357628,671087.1999999881,7030,WL,B,9.0
5,17.312000036239624,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),671887.5,A,la,O,a,191,1,800.3000000119209,671087.1999999881,7030,WL,B,9.0
5,17.445000171661377,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),672021.1000000238,A,lak,O,k,101,1,933.9000000357628,671087.1999999881,7030,WL,B,9.0
5,17.545000076293945,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),672120.8000000119,A,lake,O,e,71,1,1033.6000000238419,671087.1999999881,7030,WL,B,9.0
5,18.24400019645691,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),672819.6999999881,A,lakeenter,O,enter,666,1,1732.5,671087.1999999881,7030,WL,B,9.0
5,18.944000005722046,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),673520.3999999762,A,p,O,p,691,1,700.5,672819.8999999762,7030,WL,B,10.0
5,19.16100001335144,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),673737.1000000238,A,pi,O,i,181,1,917.2000000476837,672819.8999999762,7030,WL,B,10.0
5,19.344000101089478,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),673920.3000000119,A,pip,O,p,148,1,1100.4000000357628,672819.8999999762,7030,WL,B,10.0
5,20.061000108718872,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),674636.8000000119,A,pipe,O,e,686,1,1816.9000000357628,672819.8999999762,7030,WL,B,10.0
5,20.243000030517578,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),674819.0,A,pipeenter,O,enter,160,1,1999.1000000238419,672819.8999999762,7030,WL,B,10.0
5,21.927000045776367,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),676502.6999999881,A,s,O,s,1675,1,1683.5,674819.1999999881,7030,WL,B,11.0
5,22.110000133514404,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),676685.6000000238,A,sk,O,k,156,1,1866.4000000357628,674819.1999999881,7030,WL,B,11.0
5,22.31000018119812,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),676885.6000000238,A,ski,O,i,180,1,2066.400000035763,674819.1999999881,7030,WL,B,11.0
5,22.509999990463257,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),677085.8999999762,A,skin,O,n,168,1,2266.699999988079,674819.1999999881,7030,WL,B,11.0
5,23.009000062942505,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),677584.6000000238,A,skinenter,O,enter,459,1,2765.400000035763,674819.1999999881,7030,WL,B,11.0
5,23.843000173568726,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),678418.8999999762,A,f,O,f,813,1,834.0,677584.8999999762,7030,WL,B,12.0
5,24.009000062942505,learn,60000.0,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),678585.3000000119,A,fi,O,i,139,1,1000.4000000357628,677584.8999999762,7030,WL,B,12.0
