block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.378999948501587,learn,45621.00005149841,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),555951.1000000015,A,rug,O,g,305,1,1099.2000000029802,554851.8999999985,7052,WL,A,4.0
4,14.944999933242798,learn,45055.0000667572,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),556517.6999999955,A,rugenter,O,enter,557,1,1665.7999999970198,554851.8999999985,7052,WL,A,4.0
4,15.84500002861023,learn,44154.99997138977,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),557417.5,A,m,O,m,878,1,899.3999999985099,556518.1000000015,7052,WL,A,5.0
4,16.09500002861023,learn,43904.99997138977,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),557667.1999999955,A,me,O,e,243,1,1149.0999999940395,556518.1000000015,7052,WL,A,5.0
4,16.41100001335144,learn,43588.99998664856,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),557983.6999999955,A,mea,O,a,297,1,1465.5999999940395,556518.1000000015,7052,WL,A,5.0
4,16.67799997329712,learn,43322.00002670288,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),558250.6999999955,A,mead,O,d,243,1,1732.5999999940395,556518.1000000015,7052,WL,A,5.0
4,17.01099991798401,learn,42989.00008201599,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),558583.5,A,meado,O,o,320,1,2065.39999999851,556518.1000000015,7052,WL,A,5.0
4,17.32800006866455,learn,42671.99993133545,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),558900.299999997,A,meadow,O,w,299,1,2382.1999999955297,556518.1000000015,7052,WL,A,5.0
4,17.5939998626709,learn,42406.0001373291,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),559166.6999999955,A,meadowenter,O,enter,256,1,2648.5999999940395,556518.1000000015,7052,WL,A,5.0
4,19.47699999809265,learn,40523.00000190735,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),561049.6000000015,A,c,O,c,1869,1,1882.5,559167.1000000015,7052,WL,A,6.0
4,19.626999855041504,learn,40373.000144958496,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),561199.1999999955,A,ch,O,h,137,1,2032.0999999940395,559167.1000000015,7052,WL,A,6.0
4,20.276999950408936,learn,39723.000049591064,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),561849.1999999955,A,chi,O,i,637,1,2682.0999999940395,559167.1000000015,7052,WL,A,6.0
4,20.710000038146973,learn,39289.99996185303,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),562282.6000000015,A,chim,O,m,418,1,3115.5,559167.1000000015,7052,WL,A,6.0
4,20.960000038146973,learn,39039.99996185303,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),562532.5,A,chimn,O,n,241,1,3365.39999999851,559167.1000000015,7052,WL,A,6.0
4,21.57699990272522,learn,38423.00009727478,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),563149.0,A,chimne,O,e,608,1,3981.89999999851,559167.1000000015,7052,WL,A,6.0
4,21.842999935150146,learn,38157.00006484985,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),563415.5,A,chimney,O,y,247,1,4248.39999999851,559167.1000000015,7052,WL,A,6.0
4,22.493000030517578,learn,37506.99996948242,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),564065.1000000015,A,chimneyenter,O,enter,627,1,4898.0,559167.1000000015,7052,WL,A,6.0
4,25.359999895095825,learn,34640.000104904175,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),566932.0,A,h,O,h,2843,1,2866.5,564065.5,7052,WL,A,7.0
4,25.674999952316284,learn,34325.000047683716,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),567247.5,A,ha,O,a,294,1,3182.0,564065.5,7052,WL,A,7.0
4,26.057999849319458,learn,33942.00015068054,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),567630.799999997,A,har,O,r,372,1,3565.2999999970198,564065.5,7052,WL,A,7.0
4,26.342000007629395,learn,33657.999992370605,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),567914.0,A,harp,O,p,260,1,3848.5,564065.5,7052,WL,A,7.0
4,26.69099998474121,learn,33309.00001525879,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),568263.799999997,A,harpenter,O,enter,329,1,4198.29999999702,564065.5,7052,WL,A,7.0
4,28.740000009536743,learn,31259.999990463257,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),570312.799999997,A,s,O,s,2041,1,2048.6999999955297,568264.1000000015,7052,WL,A,8.0
4,28.888000011444092,learn,31111.99998855591,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),570460.1000000015,A,sa,O,a,140,1,2196.0,568264.1000000015,7052,WL,A,8.0
4,29.0239999294281,learn,30976.0000705719,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),570596.6000000015,A,sal,O,l,115,1,2332.5,568264.1000000015,7052,WL,A,8.0
4,29.473999977111816,learn,30526.000022888184,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),571046.6000000015,A,salt,O,t,431,1,2782.5,568264.1000000015,7052,WL,A,8.0
4,29.641000032424927,learn,30358.999967575073,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),571213.799999997,A,saltenter,O,enter,156,1,2949.6999999955297,568264.1000000015,7052,WL,A,8.0
4,31.389999866485596,learn,28610.000133514404,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),572962.6000000015,A,g,O,g,1727,1,1748.6000000014901,571214.0,7052,WL,A,9.0
4,31.60699987411499,learn,28393.00012588501,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),573179.3999999985,A,go,O,o,193,1,1965.3999999985099,571214.0,7052,WL,A,9.0
4,31.77300000190735,learn,28226.99999809265,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),573345.6000000015,A,gol,O,l,143,1,2131.60000000149,571214.0,7052,WL,A,9.0
4,32.10699987411499,learn,27893.00012588501,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),573679.299999997,A,gold,O,d,313,1,2465.2999999970198,571214.0,7052,WL,A,9.0
4,32.305999994277954,learn,27694.000005722046,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),573878.6999999955,A,goldenter,O,enter,180,1,2664.6999999955297,571214.0,7052,WL,A,9.0
4,33.289000034332275,learn,26710.999965667725,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),574861.8999999985,A,b,O,b,966,1,982.7999999970198,573879.1000000015,7052,WL,A,10.0
4,33.57299995422363,learn,26427.000045776367,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),575145.1000000015,A,bu,O,u,262,1,1266.0,573879.1000000015,7052,WL,A,10.0
4,34.039000034332275,learn,25960.999965667725,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),575611.6999999955,A,but,O,t,451,1,1732.5999999940395,573879.1000000015,7052,WL,A,10.0
4,34.20599985122681,learn,25794.000148773193,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),575778.3999999985,A,butt,O,t,144,1,1899.2999999970198,573879.1000000015,7052,WL,A,10.0
4,34.371999979019165,learn,25628.000020980835,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),575944.799999997,A,butto,O,o,144,1,2065.6999999955297,573879.1000000015,7052,WL,A,10.0
4,34.62299990653992,learn,25377.000093460083,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),576194.8999999985,A,button,O,n,234,1,2315.7999999970198,573879.1000000015,7052,WL,A,10.0
4,35.02199983596802,learn,24978.000164031982,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),576594.6000000015,A,buttonenter,O,enter,376,1,2715.5,573879.1000000015,7052,WL,A,10.0
4,35.75499987602234,learn,24245.00012397766,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),577327.6999999955,A,l,O,l,720,1,732.7999999970198,576594.8999999985,7052,WL,A,11.0
4,35.97199988365173,learn,24028.000116348267,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),577544.3999999985,A,lo,O,o,196,1,949.5,576594.8999999985,7052,WL,A,11.0
4,36.3050000667572,learn,23694.999933242798,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),577877.5,A,log,O,g,314,1,1282.6000000014901,576594.8999999985,7052,WL,A,11.0
4,36.48899984359741,learn,23511.000156402588,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),578061.0,A,logenter,O,enter,166,1,1466.1000000014901,576594.8999999985,7052,WL,A,11.0
4,37.00499987602234,learn,22995.00012397766,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),578577.3999999985,A,k,O,k,494,1,516.1000000014901,578061.299999997,7052,WL,A,12.0
4,37.3050000667572,learn,22694.999933242798,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),578877.3999999985,A,ke,O,e,289,1,816.1000000014901,578061.299999997,7052,WL,A,12.0
4,37.855000019073486,learn,22144.999980926514,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),579427.1999999955,A,key,O,y,534,1,1365.8999999985099,578061.299999997,7052,WL,A,12.0
4,38.4539999961853,learn,21546.000003814697,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),580026.8999999985,A,keyenter,O,enter,577,1,1965.6000000014901,578061.299999997,7052,WL,A,12.0
4,39.48899984359741,learn,20511.000156402588,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),581061.0,A,f,O,f,1024,1,1033.8000000044703,580027.1999999955,7052,WL,A,13.0
4,39.937000036239624,learn,20062.999963760376,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),581509.799999997,A,fi,O,i,430,1,1482.6000000014901,580027.1999999955,7052,WL,A,13.0
4,40.13699984550476,learn,19863.00015449524,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),581709.6999999955,A,fin,O,n,182,1,1682.5,580027.1999999955,7052,WL,A,13.0
4,40.45300006866455,learn,19546.99993133545,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),582025.6999999955,A,fing,O,g,293,1,1998.5,580027.1999999955,7052,WL,A,13.0
4,40.7039999961853,learn,19296.000003814697,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),582276.1999999955,A,finge,O,e,236,1,2249.0,580027.1999999955,7052,WL,A,13.0
4,40.88699984550476,learn,19113.00015449524,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),582459.5,A,finger,O,r,160,1,2432.3000000044703,580027.1999999955,7052,WL,A,13.0
4,41.103999853134155,learn,18896.000146865845,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),582676.0,A,fingerenter,O,enter,200,1,2648.8000000044703,580027.1999999955,7052,WL,A,13.0
4,51.01699995994568,learn,8983.000040054321,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),592589.6999999955,A,h,O,h,9904,1,9913.39999999851,582676.299999997,7052,WL,A,14.0
4,51.33399987220764,learn,8666.000127792358,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),592906.299999997,A,ha,O,a,302,1,10230.0,582676.299999997,7052,WL,A,14.0
4,51.75,learn,8250.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),593322.8999999985,A,har,O,r,408,1,10646.60000000149,582676.299999997,7052,WL,A,14.0
4,52.1010000705719,learn,7898.999929428101,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),593673.6000000015,A,harp,O,p,329,1,10997.30000000447,582676.299999997,7052,WL,A,14.0
4,52.5,learn,7500.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),594072.6999999955,A,harpenter,O,enter,385,1,11396.39999999851,582676.299999997,7052,WL,A,14.0
4,60.013999938964844,learn,-13.99993896484375,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),601586.799999997,A,None,O,None,7508,1,7513.89999999851,594072.8999999985,7052,WL,A,15.0
5,0.6500000953674316,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),669065.799999997,A,b,O,b,627,1,649.7999999970198,668416.0,7052,WL,A,1.0
5,0.9500000476837158,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),669365.5,A,bo,O,o,288,1,949.5,668416.0,7052,WL,A,1.0
5,1.1170001029968262,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),669532.0,A,boo,O,o,149,1,1116.0,668416.0,7052,WL,A,1.0
5,1.3330001831054688,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),669748.6999999955,A,book,O,k,207,1,1332.6999999955297,668416.0,7052,WL,A,1.0
5,1.883000135421753,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),670298.799999997,A,bookenter,O,enter,535,1,1882.7999999970198,668416.0,7052,WL,A,1.0
5,2.7330000400543213,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),671148.299999997,A,f,O,f,842,1,849.1999999955297,670299.1000000015,7052,WL,A,2.0
5,2.9000000953674316,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),671314.8999999985,A,fl,O,l,160,1,1015.7999999970198,670299.1000000015,7052,WL,A,2.0
5,3.133000135421753,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),671548.1999999955,A,flo,O,o,216,1,1249.0999999940395,670299.1000000015,7052,WL,A,2.0
5,3.366000175476074,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),671781.5,A,flow,O,w,214,1,1482.3999999985099,670299.1000000015,7052,WL,A,2.0
5,3.5490000247955322,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),671964.6999999955,A,flowe,O,e,174,1,1665.5999999940395,670299.1000000015,7052,WL,A,2.0
5,3.749000072479248,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),672164.6999999955,A,flower,O,r,183,1,1865.5999999940395,670299.1000000015,7052,WL,A,2.0
5,3.9660000801086426,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),672381.3999999985,A,flowerenter,O,enter,198,1,2082.2999999970198,670299.1000000015,7052,WL,A,2.0
5,4.7820000648498535,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),673197.6000000015,A,t,O,t,805,1,816.0,672381.6000000015,7052,WL,A,3.0
5,4.982000112533569,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),673397.5,A,tr,O,r,181,1,1015.8999999985099,672381.6000000015,7052,WL,A,3.0
5,5.466000080108643,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),673880.8999999985,A,tra,O,a,469,1,1499.2999999970198,672381.6000000015,7052,WL,A,3.0
5,5.9150002002716064,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),674330.6000000015,A,trai,O,i,426,1,1949.0,672381.6000000015,7052,WL,A,3.0
5,6.14900016784668,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),674563.799999997,A,train,O,n,224,1,2182.1999999955297,672381.6000000015,7052,WL,A,3.0
5,6.54800009727478,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),674963.6999999955,A,trainenter,O,enter,384,1,2582.0999999940395,672381.6000000015,7052,WL,A,3.0
5,7.998000144958496,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),676413.299999997,A,g,O,g,1432,1,1449.1999999955297,674964.1000000015,7052,WL,A,4.0
5,8.165000200271606,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),676579.8999999985,A,go,O,o,151,1,1615.7999999970198,674964.1000000015,7052,WL,A,4.0
5,8.348000049591064,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),676763.0,A,gol,O,l,176,1,1798.8999999985099,674964.1000000015,7052,WL,A,4.0
5,8.614000082015991,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),677029.6999999955,A,gold,O,d,256,1,2065.5999999940395,674964.1000000015,7052,WL,A,4.0
5,8.864000082015991,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),677279.6999999955,A,goldenter,O,enter,238,1,2315.5999999940395,674964.1000000015,7052,WL,A,4.0
5,10.514000177383423,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),678929.1999999955,A,m,O,m,1628,1,1649.0999999940395,677280.1000000015,7052,WL,A,5.0
5,10.764000177383423,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),679179.0,A,me,O,e,241,1,1898.8999999985099,677280.1000000015,7052,WL,A,5.0
5,11.047000169754028,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),679462.3999999985,A,mea,O,a,264,1,2182.2999999970198,677280.1000000015,7052,WL,A,5.0
5,11.28000020980835,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),679695.5,A,mead,O,d,213,1,2415.39999999851,677280.1000000015,7052,WL,A,5.0
5,11.597000122070312,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),680012.1999999955,A,meado,O,o,299,1,2732.0999999940395,677280.1000000015,7052,WL,A,5.0
5,11.86300015449524,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),680278.799999997,A,meadow,O,w,254,1,2998.6999999955297,677280.1000000015,7052,WL,A,5.0
5,12.163000106811523,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),680578.6000000015,A,meadowenter,O,enter,284,1,3298.5,677280.1000000015,7052,WL,A,5.0
5,13.380000114440918,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),681795.0,A,s,O,s,1201,1,1216.0,680579.0,7052,WL,A,6.0
5,13.59600019454956,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),682011.299999997,A,sa,O,a,208,1,1432.2999999970198,680579.0,7052,WL,A,6.0
5,13.746000051498413,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),682161.6000000015,A,sal,O,l,137,1,1582.6000000014901,680579.0,7052,WL,A,6.0
5,14.263000011444092,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),682677.8999999985,A,salt,O,t,499,1,2098.89999999851,680579.0,7052,WL,A,6.0
5,14.479000091552734,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),682894.6999999955,A,saltenter,O,enter,198,1,2315.6999999955297,680579.0,7052,WL,A,6.0
5,15.379000186920166,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),683794.3999999985,A,r,O,r,886,1,899.3999999985099,682895.0,7052,WL,A,7.0
5,15.646000146865845,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),684060.8999999985,A,re,O,e,257,1,1165.8999999985099,682895.0,7052,WL,A,7.0
5,16.52900004386902,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),684943.8999999985,A,rea,O,a,864,1,2048.89999999851,682895.0,7052,WL,A,7.0
5,16.895000219345093,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),685310.5,A,reat,O,t,355,1,2415.5,682895.0,7052,WL,A,7.0
5,17.362000226974487,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),685777.0,A,reatl,O,l,453,1,2882.0,682895.0,7052,WL,A,7.0
5,17.51200008392334,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),685927.0,A,reatll,O,l,138,1,3032.0,682895.0,7052,WL,A,7.0
5,17.645000219345093,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),686060.3999999985,A,reatlle,O,e,116,1,3165.39999999851,682895.0,7052,WL,A,7.0
5,18.261000156402588,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),686676.6999999955,A,reatll,O,backspace,607,1,3781.6999999955297,682895.0,7052,WL,A,7.0
5,18.461000204086304,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),686876.6000000015,A,reatl,O,backspace,183,1,3981.60000000149,682895.0,7052,WL,A,7.0
5,18.628000020980835,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),687043.0,A,reat,O,backspace,158,1,4148.0,682895.0,7052,WL,A,7.0
5,18.794000148773193,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),687209.6999999955,A,rea,O,backspace,152,1,4314.69999999553,682895.0,7052,WL,A,7.0
5,18.961000204086304,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),687376.299999997,A,re,O,backspace,153,1,4481.29999999702,682895.0,7052,WL,A,7.0
5,19.789000034332275,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),688203.8999999985,A,r,O,backspace,821,1,5308.89999999851,682895.0,7052,WL,A,7.0
5,20.544000148773193,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),688959.5,A,ra,O,a,741,1,6064.5,682895.0,7052,WL,A,7.0
5,20.99400019645691,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),689409.5,A,rat,O,t,427,1,6514.5,682895.0,7052,WL,A,7.0
5,21.14400005340576,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),689559.1999999955,A,ratt,O,t,138,1,6664.19999999553,682895.0,7052,WL,A,7.0
5,21.510000228881836,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),689925.6999999955,A,rattl,O,l,356,1,7030.69999999553,682895.0,7052,WL,A,7.0
5,21.760000228881836,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),690175.6999999955,A,rattle,O,e,238,1,7280.69999999553,682895.0,7052,WL,A,7.0
5,21.99400019645691,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),690408.8999999985,A,rattleenter,O,enter,212,1,7513.89999999851,682895.0,7052,WL,A,7.0
5,23.177000045776367,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),691592.1000000015,A,f,O,f,1171,1,1182.9000000059605,690409.1999999955,7052,WL,A,8.0
5,23.493000030517578,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),691908.5,A,fi,O,i,307,1,1499.3000000044703,690409.1999999955,7052,WL,A,8.0
5,23.693000078201294,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),692108.5,A,fin,O,n,183,1,1699.3000000044703,690409.1999999955,7052,WL,A,8.0
5,24.076000213623047,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),692491.6000000015,A,fing,O,g,367,1,2082.4000000059605,690409.1999999955,7052,WL,A,8.0
5,24.343000173568726,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),692758.1999999955,A,finge,O,e,248,1,2349.0,690409.1999999955,7052,WL,A,8.0
5,24.510000228881836,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),692924.8999999985,A,finger,O,r,157,1,2515.7000000029802,690409.1999999955,7052,WL,A,8.0
5,24.7260000705719,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),693141.5,A,fingerenter,O,enter,199,1,2732.3000000044703,690409.1999999955,7052,WL,A,8.0
5,26.05900001525879,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),694474.1999999955,A,b,O,b,1310,1,1332.3999999985099,693141.799999997,7052,WL,A,9.0
5,26.37600016593933,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),694790.799999997,A,bu,O,u,297,1,1649.0,693141.799999997,7052,WL,A,9.0
5,26.692000150680542,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),695107.3999999985,A,but,O,t,300,1,1965.6000000014901,693141.799999997,7052,WL,A,9.0
5,26.859000205993652,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),695274.0,A,butt,O,t,152,1,2132.2000000029802,693141.799999997,7052,WL,A,9.0
5,26.992000102996826,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),695407.3999999985,A,butto,O,o,113,1,2265.60000000149,693141.799999997,7052,WL,A,9.0
5,27.30900001525879,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),695723.8999999985,A,button,O,n,299,1,2582.10000000149,693141.799999997,7052,WL,A,9.0
5,27.692000150680542,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),696107.1000000015,A,buttonenter,O,enter,368,1,2965.3000000044703,693141.799999997,7052,WL,A,9.0
5,28.10800004005432,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),696523.3999999985,A,l,O,l,409,1,416.0,696107.3999999985,7052,WL,A,10.0
5,28.325000047683716,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),696740.299999997,A,lo,O,o,201,1,632.8999999985099,696107.3999999985,7052,WL,A,10.0
5,28.70800018310547,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),697123.1999999955,A,log,O,g,375,1,1015.7999999970198,696107.3999999985,7052,WL,A,10.0
5,28.975000143051147,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),697390.0,A,logenter,O,enter,247,1,1282.6000000014901,696107.3999999985,7052,WL,A,10.0
5,29.70800018310547,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),698123.1000000015,A,k,O,k,717,1,732.8000000044703,697390.299999997,7052,WL,A,11.0
5,30.04100012779236,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),698456.5,A,ke,O,e,311,1,1066.2000000029802,697390.299999997,7052,WL,A,11.0
5,30.54100012779236,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),698956.1999999955,A,key,O,y,482,1,1565.8999999985099,697390.299999997,7052,WL,A,11.0
5,31.308000087738037,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),699722.799999997,A,keyg,O,g,750,1,2332.5,697390.299999997,7052,WL,A,11.0
5,31.507000207901,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),699922.6000000015,A,keygo,O,o,177,1,2532.3000000044703,697390.299999997,7052,WL,A,11.0
5,31.69100022315979,learn,60000.0,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),700105.8999999985,A,keygol,O,l,160,1,2715.60000000149,697390.299999997,7052,WL,A,11.0
