block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.48300004005432,learn,41516.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),515862.69999980927,A,la,I,a,100,1,2282.2999992370605,513580.4000005722,9015,WL,B,10.0
4,18.65000009536743,learn,41349.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),516029.10000038147,A,lak,I,k,142,1,2448.699999809265,513580.4000005722,9015,WL,B,10.0
4,18.73300004005432,learn,41266.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),516112.10000038147,A,lake,I,e,70,1,2531.699999809265,513580.4000005722,9015,WL,B,10.0
4,19.16599988937378,learn,40834.00011062622,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),516545.5,A,lakeenter,I,enter,417,1,2965.0999994277954,513580.4000005722,9015,WL,B,10.0
4,22.467000007629395,learn,37532.999992370605,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),519846.10000038147,A,p,I,p,3286,1,3300.199999809265,516545.9000005722,9015,WL,B,11.0
4,22.65000009536743,learn,37349.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),520029.4000005722,A,pu,I,u,158,1,3483.5,516545.9000005722,9015,WL,B,11.0
4,22.782999992370605,learn,37217.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),520162.60000038147,A,pui,I,i,119,1,3616.699999809265,516545.9000005722,9015,WL,B,11.0
4,23.0,learn,37000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),520379.19999980927,A,puip,I,p,186,1,3833.2999992370605,516545.9000005722,9015,WL,B,11.0
4,23.217000007629395,learn,36782.999992370605,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),520596.0,A,puipl,I,l,201,1,4050.0999994277954,516545.9000005722,9015,WL,B,11.0
4,23.382999897003174,learn,36617.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),520762.60000038147,A,puiple,I,e,137,1,4216.699999809265,516545.9000005722,9015,WL,B,11.0
4,24.282999992370605,learn,35717.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),521662.69999980927,A,puipl,I,backspace,874,1,5116.799999237061,516545.9000005722,9015,WL,B,11.0
4,24.433000087738037,learn,35566.99991226196,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),521812.60000038147,A,puip,I,backspace,134,1,5266.699999809265,516545.9000005722,9015,WL,B,11.0
4,24.56599998474121,learn,35434.00001525879,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),521945.9000005722,A,pui,I,backspace,110,1,5400.0,516545.9000005722,9015,WL,B,11.0
4,24.73300004005432,learn,35266.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),522112.4000005722,A,pu,I,backspace,154,1,5566.5,516545.9000005722,9015,WL,B,11.0
4,25.58299994468689,learn,34417.00005531311,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),522962.60000038147,A,pup,I,p,836,1,6416.699999809265,516545.9000005722,9015,WL,B,11.0
4,25.865999937057495,learn,34134.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),523245.9000005722,A,pupi,I,i,258,1,6700.0,516545.9000005722,9015,WL,B,11.0
4,25.90000009536743,learn,34099.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),523279.0,A,pupil,I,l,22,1,6733.099999427795,516545.9000005722,9015,WL,B,11.0
4,26.48300004005432,learn,33516.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),523862.10000038147,A,pupilenter,I,enter,568,1,7316.199999809265,516545.9000005722,9015,WL,B,11.0
4,30.132999897003174,learn,29867.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),527512.6999998093,A,d,I,d,3634,1,3650.199999809265,523862.5,9015,WL,B,12.0
4,30.23300004005432,learn,29766.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),527612.6999998093,A,do,I,o,76,1,3750.199999809265,523862.5,9015,WL,B,12.0
4,30.365999937057495,learn,29634.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),527745.9000005722,A,doo,I,o,120,1,3883.4000005722046,523862.5,9015,WL,B,12.0
4,30.467000007629395,learn,29532.999992370605,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),527846.0,A,door,I,r,75,1,3983.5,523862.5,9015,WL,B,12.0
4,30.83299994468689,learn,29167.00005531311,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),528212.1999998093,A,doorenter,I,enter,350,1,4349.699999809265,523862.5,9015,WL,B,12.0
4,34.40000009536743,learn,25599.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),531779.4000005722,A,c,I,c,3556,1,3566.9000005722046,528212.5,9015,WL,B,13.0
4,34.51600003242493,learn,25483.999967575073,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),531895.8000001907,A,ci,I,i,89,1,3683.300000190735,528212.5,9015,WL,B,13.0
4,34.73300004005432,learn,25266.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),532112.4000005722,A,cit,I,t,197,1,3899.9000005722046,528212.5,9015,WL,B,13.0
4,34.81599998474121,learn,25184.00001525879,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),532195.6999998093,A,city,I,y,68,1,3983.199999809265,528212.5,9015,WL,B,13.0
4,35.198999881744385,learn,24801.000118255615,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),532578.8000001907,A,cityenter,I,enter,369,1,4366.300000190735,528212.5,9015,WL,B,13.0
4,37.66700005531311,learn,22332.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),535046.0,A,g,I,g,2453,1,2466.800000190735,532579.1999998093,9015,WL,B,14.0
4,37.90000009536743,learn,22099.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),535279.1999998093,A,gr,I,r,206,1,2700.0,532579.1999998093,9015,WL,B,14.0
4,38.032999992370605,learn,21967.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),535412.6000003815,A,gra,I,a,116,1,2833.4000005722046,532579.1999998093,9015,WL,B,14.0
4,38.615999937057495,learn,21384.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),535995.9000005722,A,gras,I,s,553,1,3416.7000007629395,532579.1999998093,9015,WL,B,14.0
4,38.76600003242493,learn,21233.999967575073,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),536145.6999998093,A,grass,I,s,139,1,3566.5,532579.1999998093,9015,WL,B,14.0
4,40.549999952316284,learn,19450.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),537929.1999998093,A,gras,I,backspace,1754,1,5350.0,532579.1999998093,9015,WL,B,14.0
4,40.799999952316284,learn,19200.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),538179.1000003815,A,gra,I,backspace,238,1,5599.900000572205,532579.1999998093,9015,WL,B,14.0
4,41.134000062942505,learn,18865.999937057495,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),538513.5,A,gr,I,backspace,322,1,5934.300000190735,532579.1999998093,9015,WL,B,14.0
4,43.09999990463257,learn,16900.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),540479.3000001907,A,g,I,backspace,1940,1,7900.10000038147,532579.1999998093,9015,WL,B,14.0
4,43.51600003242493,learn,16483.999967575073,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),540895.9000005722,A,,I,backspace,406,1,8316.70000076294,532579.1999998093,9015,WL,B,14.0
4,50.18300008773804,learn,9816.999912261963,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),547562.5,A,f,I,f,6645,1,14983.300000190735,532579.1999998093,9015,WL,B,14.0
4,50.34999990463257,learn,9650.000095367432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),547729.1999998093,A,fi,I,i,152,1,15150.0,532579.1999998093,9015,WL,B,14.0
4,50.46600008010864,learn,9533.999919891357,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),547845.5,A,fir,I,r,99,1,15266.300000190735,532579.1999998093,9015,WL,B,14.0
4,50.65000009536743,learn,9349.999904632568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),548029.3000001907,A,fire,I,e,160,1,15450.10000038147,532579.1999998093,9015,WL,B,14.0
4,50.865999937057495,learn,9134.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),548245.5,A,fireenter,I,enter,193,1,15666.300000190735,532579.1999998093,9015,WL,B,14.0
4,54.06599998474121,learn,5934.000015258789,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),551445.4000005722,A,enter,I,enter,3186,1,3199.5,548245.9000005722,9015,WL,B,15.0
5,1.4500000476837158,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),621312.3000001907,A,g,I,g,1439,1,1449.5,619862.8000001907,9015,WL,B,1.0
5,1.7170000076293945,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),621579.3000001907,A,gr,I,r,243,1,1716.5,619862.8000001907,9015,WL,B,1.0
5,1.8829998970031738,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),621745.6999998093,A,gra,I,a,145,1,1882.8999996185303,619862.8000001907,9015,WL,B,1.0
5,2.0829999446868896,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),621945.1999998093,A,gras,I,s,179,1,2082.3999996185303,619862.8000001907,9015,WL,B,1.0
5,2.2829999923706055,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),622145.6000003815,A,grass,I,s,189,1,2282.800000190735,619862.8000001907,9015,WL,B,1.0
5,2.7159998416900635,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),622578.6000003815,A,grassenter,I,enter,413,1,2715.800000190735,619862.8000001907,9015,WL,B,1.0
5,3.3499999046325684,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),623212.6000003815,A,s,I,s,613,1,633.6999998092651,622578.9000005722,9015,WL,B,2.0
5,3.4670000076293945,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),623329.1000003815,A,st,I,t,105,1,750.1999998092651,622578.9000005722,9015,WL,B,2.0
5,3.6670000553131104,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),623529.0,A,str,I,r,179,1,950.0999994277954,622578.9000005722,9015,WL,B,2.0
5,3.7829999923706055,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),623645.8000001907,A,stre,I,e,93,1,1066.8999996185303,622578.9000005722,9015,WL,B,2.0
5,3.950000047683716,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),623812.5,A,stree,I,e,144,1,1233.5999994277954,622578.9000005722,9015,WL,B,2.0
5,4.016000032424927,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),623878.9000005722,A,street,I,t,49,1,1300.0,622578.9000005722,9015,WL,B,2.0
5,4.75,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),624612.0,A,streetenter,I,enter,714,1,2033.0999994277954,622578.9000005722,9015,WL,B,2.0
5,5.299999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),625162.6000003815,A,d,I,d,532,1,550.3000001907349,624612.3000001907,9015,WL,B,3.0
5,5.516999959945679,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),625379.3000001907,A,do,I,o,201,1,767.0,624612.3000001907,9015,WL,B,3.0
5,5.66700005531311,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),625529.1000003815,A,doo,I,o,121,1,916.8000001907349,624612.3000001907,9015,WL,B,3.0
5,5.7829999923706055,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),625645.6000003815,A,door,I,r,84,1,1033.3000001907349,624612.3000001907,9015,WL,B,3.0
5,6.065999984741211,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),625928.6000003815,A,doorenter,I,enter,255,1,1316.3000001907349,624612.3000001907,9015,WL,B,3.0
5,6.299999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),626162.5,A,a,I,a,224,1,233.5999994277954,625928.9000005722,9015,WL,B,4.0
5,6.632999897003174,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),626495.6999998093,A,ar,I,r,307,1,566.7999992370605,625928.9000005722,9015,WL,B,4.0
5,6.865999937057495,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),626728.9000005722,A,arm,I,m,214,1,800.0,625928.9000005722,9015,WL,B,4.0
5,7.932999849319458,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),627795.9000005722,A,armw,I,w,1044,1,1867.0,625928.9000005722,9015,WL,B,4.0
5,8.132999897003174,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),627995.9000005722,A,armwi,I,i,175,1,2067.0,625928.9000005722,9015,WL,B,4.0
5,8.299999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),628162.5,A,armwif,I,f,153,1,2233.5999994277954,625928.9000005722,9015,WL,B,4.0
5,8.5,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),628362.4000005722,A,armwife,I,e,178,1,2433.5,625928.9000005722,9015,WL,B,4.0
5,8.700000047683716,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),628562.1000003815,A,armwifeenter,I,enter,184,1,2633.199999809265,625928.9000005722,9015,WL,B,4.0
5,9.434000015258789,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),629296.0,A,s,I,s,710,1,733.5,628562.5,9015,WL,B,5.0
5,9.566999912261963,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),629429.1000003815,A,st,I,t,117,1,866.6000003814697,628562.5,9015,WL,B,5.0
5,9.932999849319458,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),629795.8000001907,A,sta,I,a,344,1,1233.3000001907349,628562.5,9015,WL,B,5.0
5,10.049999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),629912.5,A,star,I,r,97,1,1350.0,628562.5,9015,WL,B,5.0
5,10.432999849319458,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),630295.5,A,starenter,I,enter,356,1,1733.0,628562.5,9015,WL,B,5.0
5,10.967000007629395,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),630829.1000003815,A,l,I,l,513,1,533.3000001907349,630295.8000001907,9015,WL,B,6.0
5,11.049999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),630912.9000005722,A,la,I,a,69,1,617.1000003814697,630295.8000001907,9015,WL,B,6.0
5,11.266000032424927,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),631128.9000005722,A,lak,I,k,196,1,833.1000003814697,630295.8000001907,9015,WL,B,6.0
5,11.349999904632568,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),631212.0,A,lake,I,e,51,1,916.1999998092651,630295.8000001907,9015,WL,B,6.0
5,11.848999977111816,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),631711.9000005722,A,lakeenter,I,enter,491,1,1416.1000003814697,630295.8000001907,9015,WL,B,6.0
5,12.349999904632568,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),632212.5,A,w,I,w,488,1,500.19999980926514,631712.3000001907,9015,WL,B,7.0
5,12.532999992370605,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),632395.9000005722,A,wi,I,i,160,1,683.6000003814697,631712.3000001907,9015,WL,B,7.0
5,12.766999959945679,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),632629.0,A,win,I,n,211,1,916.6999998092651,631712.3000001907,9015,WL,B,7.0
5,12.882999897003174,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),632745.9000005722,A,wind,I,d,97,1,1033.6000003814697,631712.3000001907,9015,WL,B,7.0
5,13.049999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),632912.1999998093,A,windo,I,o,154,1,1199.8999996185303,631712.3000001907,9015,WL,B,7.0
5,13.16700005531311,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),633029.0,A,window,I,w,93,1,1316.6999998092651,631712.3000001907,9015,WL,B,7.0
5,13.66599988937378,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),633528.5,A,windowenter,I,enter,479,1,1816.1999998092651,631712.3000001907,9015,WL,B,7.0
5,15.217000007629395,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),635079.1999998093,A,f,I,f,1536,1,1550.3999996185303,633528.8000001907,9015,WL,B,8.0
5,15.316999912261963,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),635179.0,A,fi,I,i,79,1,1650.1999998092651,633528.8000001907,9015,WL,B,8.0
5,15.432999849319458,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),635295.6999998093,A,fir,I,r,107,1,1766.8999996185303,633528.8000001907,9015,WL,B,8.0
5,15.616999864578247,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),635479.1000003815,A,fire,I,e,165,1,1950.3000001907349,633528.8000001907,9015,WL,B,8.0
5,15.848999977111816,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),635711.9000005722,A,fireenter,I,enter,221,1,2183.1000003814697,633528.8000001907,9015,WL,B,8.0
5,16.23300004005432,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),636095.6999998093,A,c,I,c,360,1,383.3999996185303,635712.3000001907,9015,WL,B,9.0
5,16.432999849319458,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),636295.8000001907,A,ca,I,a,182,1,583.5,635712.3000001907,9015,WL,B,9.0
5,16.532999992370605,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),636395.6999998093,A,cab,I,b,70,1,683.3999996185303,635712.3000001907,9015,WL,B,9.0
5,16.73300004005432,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),636595.8000001907,A,cabi,I,i,178,1,883.5,635712.3000001907,9015,WL,B,9.0
5,17.01699995994568,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),636879.0,A,cabin,I,n,256,1,1166.6999998092651,635712.3000001907,9015,WL,B,9.0
5,17.715999841690063,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),637578.6999998093,A,cabinenter,I,enter,678,1,1866.3999996185303,635712.3000001907,9015,WL,B,9.0
5,19.799999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),639662.5,A,p,I,p,2062,1,2083.5,637579.0,9015,WL,B,10.0
5,20.032999992370605,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),639895.8000001907,A,pi,I,i,215,1,2316.800000190735,637579.0,9015,WL,B,10.0
5,20.23300004005432,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),640095.6999998093,A,pip,I,p,173,1,2516.699999809265,637579.0,9015,WL,B,10.0
5,20.41700005531311,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),640279.1999998093,A,pipe,I,e,166,1,2700.199999809265,637579.0,9015,WL,B,10.0
5,20.682999849319458,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),640545.3000001907,A,pipeenter,I,enter,245,1,2966.300000190735,637579.0,9015,WL,B,10.0
5,21.049999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),640912.3000001907,A,p,I,p,359,1,366.6000003814697,640545.6999998093,9015,WL,B,11.0
5,21.282999992370605,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),641145.8000001907,A,pu,I,u,213,1,600.1000003814697,640545.6999998093,9015,WL,B,11.0
5,21.382999897003174,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),641245.6999998093,A,pup,I,p,76,1,700.0,640545.6999998093,9015,WL,B,11.0
5,21.59999990463257,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),641462.5,A,pupi,I,i,200,1,916.8000001907349,640545.6999998093,9015,WL,B,11.0
5,21.866999864578247,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),641729.0,A,pupil,I,l,246,1,1183.3000001907349,640545.6999998093,9015,WL,B,11.0
5,22.73300004005432,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),642595.4000005722,A,pupilenter,I,enter,850,1,2049.7000007629395,640545.6999998093,9015,WL,B,11.0
5,23.549999952316284,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),643412.4000005722,A,c,I,c,804,1,816.7000007629395,642595.6999998093,9015,WL,B,12.0
5,23.649999856948853,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),643512.5,A,cl,I,l,80,1,916.8000001907349,642595.6999998093,9015,WL,B,12.0
5,23.84999990463257,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),643712.0,A,clo,I,o,180,1,1116.3000001907349,642595.6999998093,9015,WL,B,12.0
5,24.149999856948853,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),644012.6000003815,A,cloc,I,c,269,1,1416.9000005722046,642595.6999998093,9015,WL,B,12.0
5,24.217000007629395,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),644079.1000003815,A,clock,I,k,42,1,1483.4000005722046,642595.6999998093,9015,WL,B,12.0
5,25.049000024795532,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),644911.9000005722,A,clockenter,I,enter,814,1,2316.2000007629395,642595.6999998093,9015,WL,B,12.0
5,28.182999849319458,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),648045.6999998093,A,c,I,c,3112,1,3133.5,644912.1999998093,9015,WL,B,13.0
5,28.382999897003174,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),648245.8000001907,A,ci,I,i,184,1,3333.6000003814697,644912.1999998093,9015,WL,B,13.0
5,28.682999849319458,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),648546.0,A,cit,I,t,279,1,3633.800000190735,644912.1999998093,9015,WL,B,13.0
5,28.75,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),648612.1000003815,A,city,I,y,50,1,3699.9000005722046,644912.1999998093,9015,WL,B,13.0
5,29.200000047683716,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),649061.9000005722,A,cityenter,I,enter,430,1,4149.700000762939,644912.1999998093,9015,WL,B,13.0
5,42.717000007629395,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),662579.1000003815,A,s,I,s,13506,1,13516.699999809265,649062.4000005722,9015,WL,B,14.0
5,43.08299994468689,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),662945.8000001907,A,sk,I,k,354,1,13883.39999961853,649062.4000005722,9015,WL,B,14.0
5,43.26699995994568,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),663129.1999998093,A,ski,I,i,164,1,14066.79999923706,649062.4000005722,9015,WL,B,14.0
5,43.5,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),663362.5,A,skin,I,n,220,1,14300.099999427795,649062.4000005722,9015,WL,B,14.0
5,43.83399987220764,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),663696.1999998093,A,skinenter,I,enter,313,1,14633.79999923706,649062.4000005722,9015,WL,B,14.0
5,103.84999990463257,learn,60000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),723712.6000003815,A,None,I,None,60009,1,60016.0,663696.6000003815,9015,WL,B,15.0
6,1.4670000076293945,distr,58532.999992370605,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),799212.3000001907,B,b,I,b,1445,1,1466.6000003814697,797745.6999998093,9015,WL,B,1.0
6,1.567000150680542,distr,58432.99984931946,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),799312.1000003815,B,ba,I,a,89,1,1566.4000005722046,797745.6999998093,9015,WL,B,1.0
6,1.6500000953674316,distr,58349.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),799395.6000003815,B,bab,I,b,68,1,1649.9000005722046,797745.6999998093,9015,WL,B,1.0
6,1.9170000553131104,distr,58082.99994468689,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),799662.3000001907,B,baby,I,y,240,1,1916.6000003814697,797745.6999998093,9015,WL,B,1.0
6,2.9660000801086426,distr,57033.99991989136,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),800711.8000001907,B,babyenter,I,enter,1031,1,2966.1000003814697,797745.6999998093,9015,WL,B,1.0
6,3.6500000953674316,distr,56349.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),801395.5,B,o,I,o,672,1,683.3999996185303,800712.1000003815,9015,WL,B,2.0
6,3.8500001430511475,distr,56149.99985694885,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),801595.6000003815,B,oc,I,c,177,1,883.5,800712.1000003815,9015,WL,B,2.0
