block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.0770001411438,learn,41922.9998588562,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),464116.30000019073,A,logenter,O,enter,213,1,1166.0,462950.30000019073,7031,WL,A,11.0
4,21.943000078201294,learn,38056.999921798706,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),467982.5,A,k,O,k,3850,1,3866.0,464116.5,7031,WL,A,12.0
4,22.026000022888184,learn,37973.99997711182,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),468065.2000002861,A,ke,O,e,36,1,3948.7000002861023,464116.5,7031,WL,A,12.0
4,22.210000038146973,learn,37789.99996185303,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),468249.2000002861,A,key,O,y,159,1,4132.700000286102,464116.5,7031,WL,A,12.0
4,22.892000198364258,learn,37107.99980163574,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),468931.30000019073,A,keyenter,O,enter,650,1,4814.800000190735,464116.5,7031,WL,A,12.0
4,33.9060001373291,learn,26093.9998626709,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),479945.30000019073,A,r,O,r,11002,1,11013.700000286102,468931.59999990463,7031,WL,A,13.0
4,34.123000144958496,learn,25876.999855041504,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),480161.80000019073,A,ru,O,u,184,1,11230.200000286102,468931.59999990463,7031,WL,A,13.0
4,34.32300019264221,learn,25676.999807357788,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),480361.80000019073,A,rug,O,g,171,1,11430.200000286102,468931.59999990463,7031,WL,A,13.0
4,34.5550000667572,learn,25444.999933242798,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),480594.2000002861,A,rugenter,O,enter,197,1,11662.60000038147,468931.59999990463,7031,WL,A,13.0
4,43.40300011634827,learn,16596.999883651733,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),489442.2000002861,A,l,O,l,8826,1,8847.800000190735,480594.40000009537,7031,WL,A,14.0
4,43.5530002117157,learn,16446.9997882843,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),489591.59999990463,A,lo,O,o,111,1,8997.199999809265,480594.40000009537,7031,WL,A,14.0
4,43.6710000038147,learn,16328.999996185303,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),489709.7000002861,A,log,O,g,99,1,9115.300000190735,480594.40000009537,7031,WL,A,14.0
4,44.01900005340576,learn,15980.999946594238,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),490057.90000009537,A,logenter,O,enter,309,1,9463.5,480594.40000009537,7031,WL,A,14.0
4,56.06599998474121,learn,3934.000015258789,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),502104.59999990463,A,k,O,k,12028,1,12046.39999961853,490058.2000002861,7031,WL,A,15.0
4,56.13499999046326,learn,3865.000009536743,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),502173.40000009537,A,ke,O,e,35,1,12115.199999809265,490058.2000002861,7031,WL,A,15.0
4,56.282999992370605,learn,3717.0000076293945,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),502321.30000019073,A,key,O,y,123,1,12263.099999904633,490058.2000002861,7031,WL,A,15.0
4,56.61500000953674,learn,3384.999990463257,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),502653.7000002861,A,keyenter,O,enter,301,1,12595.5,490058.2000002861,7031,WL,A,15.0
5,0.7669999599456787,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),569499.5999999046,A,b,O,b,730,1,766.5,568733.0999999046,7031,WL,A,1.0
5,0.9159998893737793,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),569649.4000000954,A,bo,O,o,105,1,916.3000001907349,568733.0999999046,7031,WL,A,1.0
5,1.0829999446868896,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),569815.9000000954,A,boo,O,o,128,1,1082.8000001907349,568733.0999999046,7031,WL,A,1.0
5,1.2159998416900635,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),569949.4000000954,A,book,O,k,101,1,1216.3000001907349,568733.0999999046,7031,WL,A,1.0
5,1.5149998664855957,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),570248.0999999046,A,bookenter,O,enter,259,1,1515.0,568733.0999999046,7031,WL,A,1.0
5,2.132999897003174,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),570865.5999999046,A,f,O,f,596,1,617.1999998092651,570248.4000000954,7031,WL,A,2.0
5,2.2149999141693115,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),570947.9000000954,A,fl,O,l,41,1,699.5,570248.4000000954,7031,WL,A,2.0
5,2.381999969482422,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),571115.4000000954,A,flo,O,o,143,1,867.0,570248.4000000954,7031,WL,A,2.0
5,2.497999906539917,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),571231.4000000954,A,flow,O,w,77,1,983.0,570248.4000000954,7031,WL,A,2.0
5,2.5319998264312744,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),571264.4000000954,A,flowe,O,e,11,1,1016.0,570248.4000000954,7031,WL,A,2.0
5,2.6659998893737793,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),571398.7000002861,A,flower,O,r,117,1,1150.3000001907349,570248.4000000954,7031,WL,A,2.0
5,2.8980000019073486,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),571630.9000000954,A,flowerenter,O,enter,188,1,1382.5,570248.4000000954,7031,WL,A,2.0
5,3.3989999294281006,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),572131.8000001907,A,m,O,m,478,1,500.59999990463257,571631.2000002861,7031,WL,A,3.0
5,4.347999811172485,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),573081.4000000954,A,me,O,e,909,1,1450.1999998092651,571631.2000002861,7031,WL,A,3.0
5,4.514999866485596,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),573248.0,A,mea,O,a,134,1,1616.7999997138977,571631.2000002861,7031,WL,A,3.0
5,4.631999969482422,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),573365.2000002861,A,mead,O,d,92,1,1734.0,571631.2000002861,7031,WL,A,3.0
5,4.865000009536743,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),573597.5999999046,A,meado,O,o,204,1,1966.3999996185303,571631.2000002861,7031,WL,A,3.0
5,5.365000009536743,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),574097.7000002861,A,meadow,O,w,463,1,2466.5,571631.2000002861,7031,WL,A,3.0
5,5.63100004196167,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),574363.5,A,meadowenter,O,enter,234,1,2732.2999997138977,571631.2000002861,7031,WL,A,3.0
5,6.230999946594238,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),574964.0999999046,A,l,O,l,577,1,600.2999997138977,574363.8000001907,7031,WL,A,4.0
5,6.430999994277954,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),575164.0,A,lo,O,o,160,1,800.1999998092651,574363.8000001907,7031,WL,A,4.0
5,6.597999811172485,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),575330.7000002861,A,log,O,g,124,1,966.9000000953674,574363.8000001907,7031,WL,A,4.0
5,6.879999876022339,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),575612.9000000954,A,logenter,O,enter,249,1,1249.0999999046326,574363.8000001907,7031,WL,A,4.0
5,7.263999938964844,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),575997.2000002861,A,f,O,f,361,1,384.0,575613.2000002861,7031,WL,A,5.0
5,7.379999876022339,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),576113.2000002861,A,fi,O,i,72,1,500.0,575613.2000002861,7031,WL,A,5.0
5,7.613999843597412,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),576347.0,A,fin,O,n,200,1,733.7999997138977,575613.2000002861,7031,WL,A,5.0
5,7.679999828338623,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),576412.9000000954,A,fing,O,g,33,1,799.6999998092651,575613.2000002861,7031,WL,A,5.0
5,7.863999843597412,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),576597.0,A,finge,O,e,157,1,983.7999997138977,575613.2000002861,7031,WL,A,5.0
5,7.912999868392944,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),576646.0999999046,A,finger,O,r,15,1,1032.8999996185303,575613.2000002861,7031,WL,A,5.0
5,8.263999938964844,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),576996.7000002861,A,fingerenter,O,enter,336,1,1383.5,575613.2000002861,7031,WL,A,5.0
5,8.579999923706055,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),577313.4000000954,A,r,O,r,296,1,316.40000009536743,576997.0,7031,WL,A,6.0
5,8.71399998664856,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),577446.5999999046,A,ra,O,a,90,1,449.59999990463257,576997.0,7031,WL,A,6.0
5,8.812999963760376,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),577546.3000001907,A,rat,O,t,60,1,549.3000001907349,576997.0,7031,WL,A,6.0
5,8.980000019073486,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),577713.3000001907,A,ratt,O,t,121,1,716.3000001907349,576997.0,7031,WL,A,6.0
5,9.062999963760376,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),577795.7000002861,A,rattl,O,l,34,1,798.7000002861023,576997.0,7031,WL,A,6.0
5,9.212999820709229,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),577946.4000000954,A,rattle,O,e,113,1,949.4000000953674,576997.0,7031,WL,A,6.0
5,9.462999820709229,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),578195.5999999046,A,rattleenter,O,enter,209,1,1198.5999999046326,576997.0,7031,WL,A,6.0
5,9.746999979019165,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),578479.7000002861,A,h,O,h,265,1,283.80000019073486,578195.9000000954,7031,WL,A,7.0
5,9.86299991607666,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),578596.3000001907,A,ha,O,a,68,1,400.40000009536743,578195.9000000954,7031,WL,A,7.0
5,9.94599986076355,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),578678.9000000954,A,har,O,r,48,1,483.0,578195.9000000954,7031,WL,A,7.0
5,10.096999883651733,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),578830.0,A,harp,O,p,133,1,634.0999999046326,578195.9000000954,7031,WL,A,7.0
5,10.461999893188477,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),579195.0999999046,A,harpenter,O,enter,326,1,999.1999998092651,578195.9000000954,7031,WL,A,7.0
5,12.895999908447266,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),581629.2000002861,A,r,O,r,2425,1,2433.800000190735,579195.4000000954,7031,WL,A,8.0
5,13.046000003814697,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),581778.5,A,ra,O,a,110,1,2583.0999999046326,579195.4000000954,7031,WL,A,8.0
5,13.144999980926514,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),581878.0999999046,A,rat,O,t,58,1,2682.699999809265,579195.4000000954,7031,WL,A,8.0
5,13.294999837875366,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),582028.4000000954,A,ratt,O,t,104,1,2833.0,579195.4000000954,7031,WL,A,8.0
5,13.394999980926514,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),582128.4000000954,A,rattl,O,l,65,1,2933.0,579195.4000000954,7031,WL,A,8.0
5,13.544999837875366,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),582278.4000000954,A,rattle,O,e,114,1,3083.0,579195.4000000954,7031,WL,A,8.0
5,13.777999877929688,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),582510.7000002861,A,rattleenter,O,enter,195,1,3315.300000190735,579195.4000000954,7031,WL,A,8.0
5,14.078999996185303,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),582811.5,A,g,O,g,285,1,300.5,582511.0,7031,WL,A,9.0
5,14.16100001335144,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),582894.0,A,go,O,o,52,1,383.0,582511.0,7031,WL,A,9.0
5,14.411999940872192,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),583144.8000001907,A,gol,O,l,208,1,633.8000001907349,582511.0,7031,WL,A,9.0
5,14.562000036239624,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),583294.7000002861,A,gold,O,d,119,1,783.7000002861023,582511.0,7031,WL,A,9.0
5,14.796000003814697,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),583528.8000001907,A,goldenter,O,enter,194,1,1017.8000001907349,582511.0,7031,WL,A,9.0
5,15.111999988555908,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),583844.5999999046,A,k,O,k,292,1,315.3999996185303,583529.2000002861,7031,WL,A,10.0
5,15.227999925613403,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),583961.0999999046,A,ke,O,e,72,1,431.8999996185303,583529.2000002861,7031,WL,A,10.0
5,15.460999965667725,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),584194.4000000954,A,key,O,y,187,1,665.1999998092651,583529.2000002861,7031,WL,A,10.0
5,15.843999862670898,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),584576.7000002861,A,keyenter,O,enter,343,1,1047.5,583529.2000002861,7031,WL,A,10.0
5,17.060999870300293,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),585793.9000000954,A,l,O,l,1196,1,1216.9000000953674,584577.0,7031,WL,A,11.0
5,18.16100001335144,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),586893.5999999046,A,,O,backspace,1059,1,2316.5999999046326,584577.0,7031,WL,A,11.0
5,19.960000038146973,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),588693.0,A,t,O,t,1765,1,4116.0,584577.0,7031,WL,A,11.0
5,20.15999984741211,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),588892.7000002861,A,tr,O,r,157,1,4315.700000286102,584577.0,7031,WL,A,11.0
5,20.243000030517578,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),588975.5,A,tra,O,a,39,1,4398.5,584577.0,7031,WL,A,11.0
5,20.376999855041504,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),589109.7000002861,A,trai,O,i,105,1,4532.700000286102,584577.0,7031,WL,A,11.0
5,20.55999994277954,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),589293.4000000954,A,train,O,n,151,1,4716.400000095367,584577.0,7031,WL,A,11.0
5,20.89199995994568,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),589625.0,A,trainenter,O,enter,291,1,5048.0,584577.0,7031,WL,A,11.0
5,25.241999864578247,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),593974.4000000954,A,a,O,a,4331,1,4349.0,589625.4000000954,7031,WL,A,12.0
5,25.39199995994568,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),594124.5,A,ap,O,p,107,1,4499.099999904633,589625.4000000954,7031,WL,A,12.0
5,25.54199981689453,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),594274.5,A,app,O,p,109,1,4649.099999904633,589625.4000000954,7031,WL,A,12.0
5,25.70799994468689,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),594441.0999999046,A,appl,O,l,135,1,4815.699999809265,589625.4000000954,7031,WL,A,12.0
5,25.807999849319458,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),594540.8000001907,A,apple,O,e,67,1,4915.400000095367,589625.4000000954,7031,WL,A,12.0
5,26.073999881744385,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),594806.7000002861,A,appleenter,O,enter,232,1,5181.300000190735,589625.4000000954,7031,WL,A,12.0
5,45.88599991798401,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),614618.0,A,b,O,b,19799,1,19811.0,594807.0,7031,WL,A,13.0
5,46.01799988746643,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),614750.5999999046,A,bu,O,u,102,1,19943.599999904633,594807.0,7031,WL,A,13.0
5,46.168999910354614,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),614900.9000000954,A,but,O,t,122,1,20093.900000095367,594807.0,7031,WL,A,13.0
5,46.30200004577637,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),615034.4000000954,A,butt,O,t,96,1,20227.400000095367,594807.0,7031,WL,A,13.0
5,46.418999910354614,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),615150.9000000954,A,butto,O,o,85,1,20343.900000095367,594807.0,7031,WL,A,13.0
5,46.651999950408936,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),615384.2000002861,A,button,O,n,192,1,20577.200000286102,594807.0,7031,WL,A,13.0
5,46.93400001525879,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),615666.5999999046,A,buttonenter,O,enter,244,1,20859.599999904633,594807.0,7031,WL,A,13.0
5,75.8420000076294,learn,60000.0,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),644574.4000000954,A,b,O,b,28898,1,28907.599999904633,615666.8000001907,7031,WL,A,14.0
6,0.46700000762939453,distr,59532.999992370605,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),710653.0999999046,B,b,O,b,429,1,466.19999980926514,710186.9000000954,7031,WL,A,1.0
6,0.6500000953674316,distr,59349.99990463257,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),710835.8000001907,B,bo,O,o,134,1,648.9000000953674,710186.9000000954,7031,WL,A,1.0
6,0.8159999847412109,distr,59184.00001525879,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),711002.8000001907,B,bow,O,w,143,1,815.9000000953674,710186.9000000954,7031,WL,A,1.0
6,1.2669999599456787,distr,58733.00004005432,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),711453.2000002861,B,bowl,O,l,419,1,1266.3000001907349,710186.9000000954,7031,WL,A,1.0
6,1.681999921798706,distr,58318.000078201294,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),711868.3000001907,B,bowlenter,O,enter,379,1,1681.4000000953674,710186.9000000954,7031,WL,A,1.0
6,2.0490000247955322,distr,57950.99997520447,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),712235.7000002861,B,j,O,j,354,1,367.1000003814697,711868.5999999046,7031,WL,A,2.0
6,2.2829999923706055,distr,57717.000007629395,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),712469.0,B,ju,O,u,190,1,600.4000000953674,711868.5999999046,7031,WL,A,2.0
6,2.433000087738037,distr,57566.99991226196,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),712618.9000000954,B,jud,O,d,107,1,750.3000001907349,711868.5999999046,7031,WL,A,2.0
6,2.5989999771118164,distr,57401.00002288818,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),712785.5,B,judg,O,g,124,1,916.9000000953674,711868.5999999046,7031,WL,A,2.0
6,2.7330000400543213,distr,57266.99995994568,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),712918.9000000954,B,judge,O,e,97,1,1050.3000001907349,711868.5999999046,7031,WL,A,2.0
6,2.9649999141693115,distr,57035.00008583069,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),713151.2000002861,B,judgeenter,O,enter,198,1,1282.6000003814697,711868.5999999046,7031,WL,A,2.0
6,3.2660000324249268,distr,56733.99996757507,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),713452.0999999046,B,i,O,i,285,1,300.69999980926514,713151.4000000954,7031,WL,A,3.0
6,3.515000104904175,distr,56484.999895095825,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),713701.7000002861,B,in,O,n,216,1,550.3000001907349,713151.4000000954,7031,WL,A,3.0
6,3.7660000324249268,distr,56233.99996757507,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),713951.9000000954,B,ins,O,s,217,1,800.5,713151.4000000954,7031,WL,A,3.0
6,3.8989999294281006,distr,56101.0000705719,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),714085.2000002861,B,inse,O,e,93,1,933.8000001907349,713151.4000000954,7031,WL,A,3.0
6,4.232000112533569,distr,55767.99988746643,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),714418.2000002861,B,insec,O,c,296,1,1266.8000001907349,713151.4000000954,7031,WL,A,3.0
6,4.499000072479248,distr,55500.99992752075,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),714685.5,B,insect,O,t,248,1,1534.0999999046326,713151.4000000954,7031,WL,A,3.0
6,4.864000082015991,distr,55135.99991798401,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),715050.5,B,insectenter,O,enter,317,1,1899.0999999046326,713151.4000000954,7031,WL,A,3.0
6,5.115000009536743,distr,54884.99999046326,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),715301.4000000954,B,s,O,s,234,1,250.59999990463257,715050.8000001907,7031,WL,A,4.0
6,5.299000024795532,distr,54700.99997520447,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),715484.8000001907,B,sh,O,h,151,1,434.0,715050.8000001907,7031,WL,A,4.0
6,5.482000112533569,distr,54517.99988746643,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),715668.0,B,she,O,e,142,1,617.1999998092651,715050.8000001907,7031,WL,A,4.0
6,5.648000001907349,distr,54351.99999809265,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),715834.5999999046,B,shee,O,e,128,1,783.7999997138977,715050.8000001907,7031,WL,A,4.0
6,5.8480000495910645,distr,54151.999950408936,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),716034.5999999046,B,sheep,O,p,157,1,983.7999997138977,715050.8000001907,7031,WL,A,4.0
6,6.21399998664856,distr,53786.00001335144,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),716400.2000002861,B,sheepenter,O,enter,330,1,1349.4000000953674,715050.8000001907,7031,WL,A,4.0
6,6.565000057220459,distr,53434.99994277954,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),716751.5,B,d,O,d,340,1,351.09999990463257,716400.4000000954,7031,WL,A,5.0
6,6.730999946594238,distr,53269.00005340576,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),716917.5,B,da,O,a,134,1,517.0999999046326,716400.4000000954,7031,WL,A,5.0
6,6.831000089645386,distr,53168.999910354614,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),717017.5,B,daw,O,w,69,1,617.0999999046326,716400.4000000954,7031,WL,A,5.0
6,7.04800009727478,distr,52951.99990272522,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),717234.0999999046,B,dawn,O,n,179,1,833.6999998092651,716400.4000000954,7031,WL,A,5.0
6,7.3470001220703125,distr,52652.99987792969,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),717533.0999999046,B,dawnenter,O,enter,257,1,1132.6999998092651,716400.4000000954,7031,WL,A,5.0
6,30.574000120162964,distr,29425.999879837036,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),740759.9000000954,B,p,O,p,23216,1,23226.400000095367,717533.5,7031,WL,A,6.0
6,30.85800004005432,distr,29141.99995994568,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),741043.0,B,po,O,o,244,1,23509.5,717533.5,7031,WL,A,6.0
6,31.0239999294281,distr,28976.0000705719,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),741209.5,B,poo,O,o,121,1,23676.0,717533.5,7031,WL,A,6.0
6,31.19099998474121,distr,28809.00001525879,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),741376.2000002861,B,pool,O,l,134,1,23842.700000286102,717533.5,7031,WL,A,6.0
6,31.50600004196167,distr,28493.99995803833,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),741691.8000001907,B,poolenter,O,enter,276,1,24158.300000190735,717533.5,7031,WL,A,6.0
6,39.05399990081787,distr,20946.00009918213,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),749239.4000000954,B,enter,O,enter,7536,1,7547.199999809265,741692.2000002861,7031,WL,A,7.0
6,39.4210000038147,distr,20578.999996185303,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),749606.0,B,enter,O,enter,348,1,366.2999997138977,749239.7000002861,7031,WL,A,8.0
6,39.670000076293945,distr,20329.999923706055,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),749855.8000001907,B,enter,O,enter,230,1,249.5,749606.3000001907,7031,WL,A,9.0
6,39.854000091552734,distr,20145.999908447266,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),750039.0999999046,B,enter,O,enter,164,1,182.89999961853027,749856.2000002861,7031,WL,A,10.0
6,40.0699999332428,distr,19930.000066757202,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),750255.8000001907,B,enter,O,enter,197,1,216.40000009536743,750039.4000000954,7031,WL,A,11.0
6,40.30399990081787,distr,19696.00009918213,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),750489.0,B,enter,O,enter,220,1,232.90000009536743,750256.0999999046,7031,WL,A,12.0
6,40.63700008392334,distr,19362.99991607666,Wed Dec 18 2024 13:28:02 GMT-0600 (Central Standard Time),750822.2000002861,B,enter,O,enter,315,1,332.90000009536743,750489.3000001907,7031,WL,A,13.0
