block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,36.622000217437744,learn,23377.999782562256,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),618674.8000000119,A,flag,O,g,158,1,4299.100000023842,614375.6999999881,7067,WL,C,9.0
4,37.30400013923645,learn,22695.99986076355,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),619357.3000000119,A,flagenter,O,enter,645,1,4981.600000023842,614375.6999999881,7067,WL,C,9.0
4,38.75500011444092,learn,21244.999885559082,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),620807.6000000238,A,l,O,l,1441,1,1450.1000000238419,619357.5,7067,WL,C,10.0
4,39.05400013923645,learn,20945.99986076355,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),621107.1999999881,A,le,O,e,265,1,1749.699999988079,619357.5,7067,WL,C,10.0
4,39.32100009918213,learn,20678.99990081787,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),621374.0,A,let,O,t,231,1,2016.5,619357.5,7067,WL,C,10.0
4,39.47100019454956,learn,20528.99980545044,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),621524.3000000119,A,lett,O,t,116,1,2166.800000011921,619357.5,7067,WL,C,10.0
4,39.63800001144409,learn,20361.99998855591,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),621690.8000000119,A,lette,O,e,134,1,2333.300000011921,619357.5,7067,WL,C,10.0
4,39.771000146865845,learn,20228.999853134155,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),621823.6999999881,A,letter,O,r,104,1,2466.199999988079,619357.5,7067,WL,C,10.0
4,40.77000021934509,learn,19229.999780654907,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),622822.6999999881,A,letterenter,O,enter,969,1,3465.199999988079,619357.5,7067,WL,C,10.0
4,41.920000076293945,learn,18079.999923706055,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),623973.3000000119,A,c,O,c,1127,1,1150.300000011921,622823.0,7067,WL,C,11.0
4,42.0530002117157,learn,17946.9997882843,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),624106.3000000119,A,co,O,o,94,1,1283.300000011921,622823.0,7067,WL,C,11.0
4,42.38700008392334,learn,17612.99991607666,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),624439.6999999881,A,cor,O,r,311,1,1616.699999988079,622823.0,7067,WL,C,11.0
4,42.60300016403198,learn,17396.999835968018,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),624656.5,A,corn,O,n,186,1,1833.5,622823.0,7067,WL,C,11.0
4,43.41900014877319,learn,16580.999851226807,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),625471.8000000119,A,cornenter,O,enter,776,1,2648.800000011921,622823.0,7067,WL,C,11.0
4,46.05200004577637,learn,13947.999954223633,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),628105.0,A,c,O,c,2622,1,2632.800000011921,625472.1999999881,7067,WL,C,12.0
4,46.91800022125244,learn,13081.999778747559,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),628971.3000000119,A,ca,O,a,833,1,3499.100000023842,625472.1999999881,7067,WL,C,12.0
4,48.41800022125244,learn,11581.999778747559,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),630471.0,A,cat,O,t,1471,1,4998.800000011921,625472.1999999881,7067,WL,C,12.0
4,48.6010000705719,learn,11398.9999294281,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),630653.6000000238,A,catt,O,t,155,1,5181.400000035763,625472.1999999881,7067,WL,C,12.0
4,49.28400015830994,learn,10715.999841690063,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),631337.3000000119,A,cattl,O,l,657,1,5865.100000023842,625472.1999999881,7067,WL,C,12.0
4,49.41700005531311,learn,10582.99994468689,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),631470.1000000238,A,cattle,O,e,113,1,5997.900000035763,625472.1999999881,7067,WL,C,12.0
4,51.18300008773804,learn,8816.999912261963,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),633235.8999999762,A,cattleenter,O,enter,1744,1,7763.699999988079,625472.1999999881,7067,WL,C,12.0
4,54.699000120162964,learn,5300.999879837036,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),636752.5,A,n,O,n,3499,1,3516.399999976158,633236.1000000238,7067,WL,C,13.0
4,55.349000215530396,learn,4650.9997844696045,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),637402.1000000238,A,na,O,a,610,1,4166.0,633236.1000000238,7067,WL,C,13.0
4,55.46600008010864,learn,4533.999919891357,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),637518.6000000238,A,nai,O,i,87,1,4282.5,633236.1000000238,7067,WL,C,13.0
4,55.79900002479553,learn,4200.999975204468,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),637851.8999999762,A,nail,O,l,300,1,4615.799999952316,633236.1000000238,7067,WL,C,13.0
4,57.38100004196167,learn,2618.99995803833,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),639433.8999999762,A,nailenter,O,enter,1549,1,6197.799999952316,633236.1000000238,7067,WL,C,13.0
4,57.914000034332275,learn,2085.9999656677246,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),639967.3000000119,A,s,O,s,515,1,533.1999999880791,639434.1000000238,7067,WL,C,14.0
4,57.998000144958496,learn,2001.999855041504,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),640050.6999999881,A,sh,O,h,53,1,616.5999999642372,639434.1000000238,7067,WL,C,14.0
4,58.33200001716614,learn,1667.9999828338623,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),640384.6000000238,A,sho,O,o,321,1,950.5,639434.1000000238,7067,WL,C,14.0
4,58.73100018501282,learn,1268.9998149871826,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),640784.0,A,shor,O,r,371,1,1349.8999999761581,639434.1000000238,7067,WL,C,14.0
4,58.86500000953674,learn,1134.9999904632568,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),640917.5,A,shore,O,e,115,1,1483.3999999761581,639434.1000000238,7067,WL,C,14.0
4,60.0310001373291,learn,-31.000137329101562,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),642083.8000000119,A,shoreNone,O,None,1140,1,2649.699999988079,639434.1000000238,7067,WL,C,14.0
5,1.0509998798370361,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),719975.5,A,t,O,t,1024,1,1050.3999999761581,718925.1000000238,7067,WL,C,1.0
5,1.8839998245239258,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),720808.3000000119,A,to,O,o,805,1,1883.199999988079,718925.1000000238,7067,WL,C,1.0
5,2.383999824523926,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),721308.0,A,tow,O,w,466,1,2382.899999976158,718925.1000000238,7067,WL,C,1.0
5,2.5169999599456787,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),721441.0,A,towe,O,e,102,1,2515.899999976158,718925.1000000238,7067,WL,C,1.0
5,2.732999801635742,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),721657.6999999881,A,tower,O,r,178,1,2732.599999964237,718925.1000000238,7067,WL,C,1.0
5,3.748999834060669,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),722673.3000000119,A,towerenter,O,enter,975,1,3748.199999988079,718925.1000000238,7067,WL,C,1.0
5,4.982999801635742,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),723907.0,A,w,O,w,1213,1,1233.3999999761581,722673.6000000238,7067,WL,C,2.0
5,5.115999937057495,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),724040.6999999881,A,wh,O,h,97,1,1367.0999999642372,722673.6000000238,7067,WL,C,2.0
5,5.448999881744385,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),724373.6999999881,A,whe,O,e,305,1,1700.0999999642372,722673.6000000238,7067,WL,C,2.0
5,5.764999866485596,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),724689.6000000238,A,whea,O,a,283,1,2016.0,722673.6000000238,7067,WL,C,2.0
5,5.931999921798706,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),724856.5,A,wheat,O,t,143,1,2182.899999976158,722673.6000000238,7067,WL,C,2.0
5,6.531999826431274,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),725455.6999999881,A,wheatenter,O,enter,571,1,2782.099999964237,722673.6000000238,7067,WL,C,2.0
5,7.430999994277954,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),726355.3000000119,A,q,O,q,885,1,899.3000000119209,725456.0,7067,WL,C,3.0
5,7.547999858856201,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),726472.1999999881,A,qu,O,u,104,1,1016.1999999880791,725456.0,7067,WL,C,3.0
5,8.014999866485596,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),726939.0,A,que,O,e,444,1,1483.0,725456.0,7067,WL,C,3.0
5,8.214999914169312,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),727139.6999999881,A,quee,O,e,172,1,1683.699999988079,725456.0,7067,WL,C,3.0
5,9.13099980354309,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),728055.5,A,queen,O,n,878,1,2599.5,725456.0,7067,WL,C,3.0
5,10.013999938964844,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),728937.8000000119,A,queenenter,O,enter,859,1,3481.800000011921,725456.0,7067,WL,C,3.0
5,11.197999954223633,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),730122.3000000119,A,s,O,s,1165,1,1184.199999988079,728938.1000000238,7067,WL,C,4.0
5,11.330999851226807,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),730255.1000000238,A,su,O,u,95,1,1317.0,728938.1000000238,7067,WL,C,4.0
5,11.646999835968018,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),730571.3999999762,A,sug,O,g,284,1,1633.2999999523163,728938.1000000238,7067,WL,C,4.0
5,11.88099980354309,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),730804.8000000119,A,suga,O,a,188,1,1866.699999988079,728938.1000000238,7067,WL,C,4.0
5,12.04699993133545,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),730971.0,A,sugar,O,r,127,1,2032.8999999761581,728938.1000000238,7067,WL,C,4.0
5,12.52999997138977,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),731453.6999999881,A,sugarenter,O,enter,466,1,2515.599999964237,728938.1000000238,7067,WL,C,4.0
5,13.129999876022339,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),732054.1000000238,A,h,O,h,593,1,600.1000000238419,731454.0,7067,WL,C,5.0
5,13.52999997138977,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),732454.3999999762,A,ho,O,o,364,1,1000.3999999761581,731454.0,7067,WL,C,5.0
5,14.27999997138977,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),733204.6999999881,A,hom,O,m,709,1,1750.699999988079,731454.0,7067,WL,C,5.0
5,14.44599986076355,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),733370.5,A,home,O,e,127,1,1916.5,731454.0,7067,WL,C,5.0
5,15.27899980545044,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),734202.8000000119,A,homeenter,O,enter,807,1,2748.800000011921,731454.0,7067,WL,C,5.0
5,16.311999797821045,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),735236.3999999762,A,b,O,b,1011,1,1033.3999999761581,734203.0,7067,WL,C,6.0
5,16.44599986076355,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),735370.3000000119,A,bo,O,o,93,1,1167.300000011921,734203.0,7067,WL,C,6.0
5,16.744999885559082,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),735669.6999999881,A,boy,O,y,276,1,1466.699999988079,734203.0,7067,WL,C,6.0
5,17.679999828338623,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),736603.8000000119,A,boyenter,O,enter,891,1,2400.800000011921,734203.0,7067,WL,C,6.0
5,18.776999950408936,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),737701.6999999881,A,d,O,d,1089,1,1097.5999999642372,736604.1000000238,7067,WL,C,7.0
5,18.92899990081787,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),737852.8999999762,A,do,O,o,135,1,1248.7999999523163,736604.1000000238,7067,WL,C,7.0
5,19.16100001335144,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),738085.6999999881,A,doc,O,c,197,1,1481.5999999642372,736604.1000000238,7067,WL,C,7.0
5,19.444999933242798,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),738369.5,A,doct,O,t,242,1,1765.3999999761581,736604.1000000238,7067,WL,C,7.0
5,20.027999877929688,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),738952.0,A,docto,O,o,544,1,2347.899999976158,736604.1000000238,7067,WL,C,7.0
5,20.16100001335144,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),739085.1999999881,A,doctor,O,r,98,1,2481.099999964237,736604.1000000238,7067,WL,C,7.0
5,20.776999950408936,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),739700.8999999762,A,doctorenter,O,enter,591,1,3096.7999999523163,736604.1000000238,7067,WL,C,7.0
5,21.67799997329712,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),740601.8999999762,A,c,O,c,890,1,900.6999999880791,739701.1999999881,7067,WL,C,8.0
5,21.91100001335144,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),740834.6999999881,A,ca,O,a,191,1,1133.5,739701.1999999881,7067,WL,C,8.0
5,22.22699999809265,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),741151.3000000119,A,cam,O,m,278,1,1450.1000000238419,739701.1999999881,7067,WL,C,8.0
5,22.759999990463257,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),741684.1000000238,A,camp,O,p,500,1,1982.9000000357628,739701.1999999881,7067,WL,C,8.0
5,24.20899987220764,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),743133.3000000119,A,campenter,O,enter,1422,1,3432.100000023842,739701.1999999881,7067,WL,C,8.0
5,26.45899987220764,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),745383.1999999881,A,f,O,f,2232,1,2249.599999964237,743133.6000000238,7067,WL,C,9.0
5,26.625,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),745549.3000000119,A,fl,O,l,140,1,2415.699999988079,743133.6000000238,7067,WL,C,9.0
5,27.342000007629395,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),746266.3000000119,A,fla,O,a,687,1,3132.699999988079,743133.6000000238,7067,WL,C,9.0
5,27.441999912261963,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),746365.6999999881,A,flag,O,g,71,1,3232.099999964237,743133.6000000238,7067,WL,C,9.0
5,28.074999809265137,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),746998.6999999881,A,flagenter,O,enter,607,1,3865.099999964237,743133.6000000238,7067,WL,C,9.0
5,29.257999897003174,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),748182.5,A,l,O,l,1167,1,1183.6000000238419,746998.8999999762,7067,WL,C,10.0
5,29.54199981689453,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),748466.1000000238,A,le,O,e,242,1,1467.2000000476837,746998.8999999762,7067,WL,C,10.0
5,29.824999809265137,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),748749.1000000238,A,let,O,t,248,1,1750.2000000476837,746998.8999999762,7067,WL,C,10.0
5,29.990999937057495,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),748915.3000000119,A,lett,O,t,133,1,1916.4000000357628,746998.8999999762,7067,WL,C,10.0
5,30.157999992370605,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),749082.1000000238,A,lette,O,e,127,1,2083.2000000476837,746998.8999999762,7067,WL,C,10.0
5,30.29099988937378,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),749215.5,A,letter,O,r,102,1,2216.600000023842,746998.8999999762,7067,WL,C,10.0
5,31.5239999294281,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),750447.6999999881,A,letterenter,O,enter,1193,1,3448.800000011921,746998.8999999762,7067,WL,C,10.0
5,32.556999921798706,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),751481.5,A,c,O,c,1022,1,1033.5,750448.0,7067,WL,C,11.0
5,32.70599985122681,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),751630.6999999881,A,co,O,o,125,1,1182.699999988079,750448.0,7067,WL,C,11.0
5,33.4229998588562,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),752347.1000000238,A,cor,O,r,695,1,1899.1000000238419,750448.0,7067,WL,C,11.0
5,33.556999921798706,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),752480.8999999762,A,corn,O,n,106,1,2032.8999999761581,750448.0,7067,WL,C,11.0
5,34.25599980354309,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),753179.8999999762,A,cornenter,O,enter,666,1,2731.899999976158,750448.0,7067,WL,C,11.0
5,35.638999938964844,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),754563.3999999762,A,n,O,n,1370,1,1383.199999988079,753180.1999999881,7067,WL,C,12.0
5,36.27300000190735,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),755197.1999999881,A,na,O,a,598,1,2017.0,753180.1999999881,7067,WL,C,12.0
5,36.42199993133545,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),755346.6000000238,A,nai,O,i,113,1,2166.400000035763,753180.1999999881,7067,WL,C,12.0
5,36.85699987411499,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),755781.3000000119,A,nail,O,l,408,1,2601.100000023842,753180.1999999881,7067,WL,C,12.0
5,37.47099995613098,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),756395.5,A,nailenter,O,enter,580,1,3215.300000011921,753180.1999999881,7067,WL,C,12.0
5,38.288999795913696,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),757213.5,A,c,O,c,810,1,817.5,756396.0,7067,WL,C,13.0
5,38.47199988365173,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),757395.8000000119,A,ca,O,a,149,1,999.8000000119209,756396.0,7067,WL,C,13.0
5,39.22199988365173,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),758146.0,A,cat,O,t,718,1,1750.0,756396.0,7067,WL,C,13.0
5,39.40499997138977,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),758329.3000000119,A,catt,O,t,152,1,1933.300000011921,756396.0,7067,WL,C,13.0
5,39.6710000038147,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),758595.3999999762,A,cattl,O,l,224,1,2199.399999976158,756396.0,7067,WL,C,13.0
5,39.88800001144409,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),758812.6999999881,A,cattle,O,e,173,1,2416.699999988079,756396.0,7067,WL,C,13.0
5,40.5699999332428,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),759494.5,A,cattleenter,O,enter,651,1,3098.5,756396.0,7067,WL,C,13.0
5,43.32099986076355,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),762245.5,A,s,O,s,2728,1,2750.600000023842,759494.8999999762,7067,WL,C,14.0
5,43.48699998855591,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),762411.3999999762,A,sh,O,h,125,1,2916.5,759494.8999999762,7067,WL,C,14.0
5,43.96999979019165,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),762894.1000000238,A,sho,O,o,455,1,3399.2000000476837,759494.8999999762,7067,WL,C,14.0
5,44.40299987792969,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),763327.3999999762,A,shor,O,r,395,1,3832.5,759494.8999999762,7067,WL,C,14.0
5,44.5699999332428,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),763493.8999999762,A,shore,O,e,134,1,3999.0,759494.8999999762,7067,WL,C,14.0
5,45.168999910354614,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),764093.0,A,shoreenter,O,enter,576,1,4598.100000023842,759494.8999999762,7067,WL,C,14.0
5,46.95199990272522,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),765876.6000000238,A,b,O,b,1762,1,1783.2000000476837,764093.3999999762,7067,WL,C,15.0
5,47.502999782562256,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),766426.8000000119,A,bo,O,o,513,1,2333.400000035763,764093.3999999762,7067,WL,C,15.0
5,48.20199990272522,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),767126.5,A,bod,O,d,672,1,3033.100000023842,764093.3999999762,7067,WL,C,15.0
5,48.335999965667725,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),767259.8000000119,A,body,O,y,98,1,3166.400000035763,764093.3999999762,7067,WL,C,15.0
5,49.150999784469604,learn,60000.0,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),768075.1000000238,A,bodyenter,O,enter,794,1,3981.7000000476837,764093.3999999762,7067,WL,C,15.0
6,1.3829998970031738,distr,58617.000102996826,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),868326.3999999762,B,s,O,s,1349,1,1382.7999999523163,866943.6000000238,7067,WL,C,1.0
6,1.498999834060669,distr,58501.00016593933,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),868442.6999999881,B,sk,O,k,76,1,1499.0999999642372,866943.6000000238,7067,WL,C,1.0
6,1.815999984741211,distr,58184.00001525879,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),868759.3999999762,B,sky,O,y,297,1,1815.7999999523163,866943.6000000238,7067,WL,C,1.0
6,2.498999834060669,distr,57501.00016593933,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),869442.0,B,skyenter,O,enter,648,1,2498.399999976158,866943.6000000238,7067,WL,C,1.0
6,3.6999998092651367,distr,56300.00019073486,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),870643.1999999881,B,d,O,d,1181,1,1200.8999999761581,869442.3000000119,7067,WL,C,2.0
6,3.8320000171661377,distr,56167.99998283386,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),870775.3999999762,B,do,O,o,102,1,1333.0999999642372,869442.3000000119,7067,WL,C,2.0
6,4.098999977111816,distr,55901.00002288818,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),871042.1999999881,B,dol,O,l,247,1,1599.8999999761581,869442.3000000119,7067,WL,C,2.0
6,4.247999906539917,distr,55752.00009346008,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),871191.8999999762,B,doll,O,l,125,1,1749.5999999642372,869442.3000000119,7067,WL,C,2.0
6,4.531999826431274,distr,55468.000173568726,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),871475.3999999762,B,dolla,O,a,256,1,2033.0999999642372,869442.3000000119,7067,WL,C,2.0
6,4.681999921798706,distr,55318.000078201294,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),871625.6000000238,B,dollar,O,r,122,1,2183.300000011921,869442.3000000119,7067,WL,C,2.0
6,5.980999946594238,distr,54019.00005340576,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),872923.8999999762,B,dollarenter,O,enter,1271,1,3481.599999964237,869442.3000000119,7067,WL,C,2.0
6,6.781999826431274,distr,53218.000173568726,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),873725.6000000238,B,v,O,v,795,1,801.4000000357628,872924.1999999881,7067,WL,C,3.0
6,6.947000026702881,distr,53052.99997329712,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),873890.3999999762,B,va,O,a,134,1,966.1999999880791,872924.1999999881,7067,WL,C,3.0
6,7.330999851226807,distr,52669.00014877319,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),874274.3000000119,B,val,O,l,371,1,1350.1000000238419,872924.1999999881,7067,WL,C,3.0
6,7.513999938964844,distr,52486.000061035156,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),874457.5,B,vall,O,l,143,1,1533.300000011921,872924.1999999881,7067,WL,C,3.0
6,8.88099980354309,distr,51119.00019645691,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),875824.3999999762,B,valle,O,e,1329,1,2900.199999988079,872924.1999999881,7067,WL,C,3.0
6,9.013000011444092,distr,50986.99998855591,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),875956.3999999762,B,valley,O,y,99,1,3032.199999988079,872924.1999999881,7067,WL,C,3.0
6,10.745999813079834,distr,49254.000186920166,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),877689.1000000238,B,valleyenter,O,enter,1720,1,4764.900000035763,872924.1999999881,7067,WL,C,3.0
6,13.810999870300293,distr,46189.00012969971,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),880754.8000000119,B,w,O,w,3044,1,3065.400000035763,877689.3999999762,7067,WL,C,4.0
6,13.92799997329712,distr,46072.00002670288,Thu Feb 20 2025 14:21:48 GMT-0600 (Central Standard Time),880871.3000000119,B,wi,O,i,105,1,3181.900000035763,877689.3999999762,7067,WL,C,4.0
