block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.7000000476837158,distr,59299.999952316284,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),611200.1000000238,B,bo,O,o,169,1,699.3999999761581,610500.7000000477,7107,WL,A,1.0
6,0.8010001182556152,distr,59198.999881744385,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),611300.7999999523,B,bow,O,w,77,1,800.0999999046326,610500.7000000477,7107,WL,A,1.0
6,0.9340000152587891,distr,59065.99998474121,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),611433.3999999762,B,bowl,O,l,102,1,932.6999999284744,610500.7000000477,7107,WL,A,1.0
6,1.183000087738037,distr,58816.99991226196,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),611682.5,B,bowlenter,O,enter,209,1,1181.7999999523163,610500.7000000477,7107,WL,A,1.0
6,1.317000150680542,distr,58682.99984931946,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),611816.7999999523,B,d,O,d,123,1,134.09999990463257,611682.7000000477,7107,WL,A,2.0
6,1.5160000324249268,distr,58483.99996757507,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),612015.7999999523,B,da,O,a,168,1,333.09999990463257,611682.7000000477,7107,WL,A,2.0
6,1.683000087738037,distr,58316.99991226196,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),612183.1000000238,B,dan,O,n,157,1,500.39999997615814,611682.7000000477,7107,WL,A,2.0
6,2.3330001831054688,distr,57666.99981689453,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),612833.0,B,da,O,backspace,620,1,1150.2999999523163,611682.7000000477,7107,WL,A,2.0
6,2.4660000801086426,distr,57533.99991989136,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),612965.6000000238,B,daw,O,w,104,1,1282.8999999761581,611682.7000000477,7107,WL,A,2.0
6,2.6000001430511475,distr,57399.99985694885,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),613099.6000000238,B,dawn,O,n,108,1,1416.8999999761581,611682.7000000477,7107,WL,A,2.0
6,2.9000000953674316,distr,57099.99990463257,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),613399.5,B,dawnenter,O,enter,267,1,1716.7999999523163,611682.7000000477,7107,WL,A,2.0
6,3.2829999923706055,distr,56717.000007629395,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),613782.6000000238,B,j,O,j,374,1,382.89999997615814,613399.7000000477,7107,WL,A,3.0
6,3.699000120162964,distr,56300.999879837036,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),614199.1000000238,B,ju,O,u,384,1,799.3999999761581,613399.7000000477,7107,WL,A,3.0
6,3.8990001678466797,distr,56100.99983215332,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),614398.8999999762,B,jud,O,d,172,1,999.1999999284744,613399.7000000477,7107,WL,A,3.0
6,4.116000175476074,distr,55883.999824523926,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),614615.7000000477,B,judg,O,g,188,1,1216.0,613399.7000000477,7107,WL,A,3.0
6,4.232000112533569,distr,55767.99988746643,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),614732.2000000477,B,judge,O,e,81,1,1332.5,613399.7000000477,7107,WL,A,3.0
6,4.499000072479248,distr,55500.99992752075,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),614999.2000000477,B,judgeenter,O,enter,238,1,1599.5,613399.7000000477,7107,WL,A,3.0
6,4.615000009536743,distr,55384.99999046326,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),615115.2000000477,B,s,O,s,94,1,115.80000007152557,614999.3999999762,7107,WL,A,4.0
6,4.7820000648498535,distr,55217.99993515015,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),615282.0,B,se,O,e,136,1,282.60000002384186,614999.3999999762,7107,WL,A,4.0
6,4.949000120162964,distr,55050.999879837036,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),615448.7000000477,B,see,O,e,137,1,449.3000000715256,614999.3999999762,7107,WL,A,4.0
6,5.166000127792358,distr,54833.99987220764,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),615665.3999999762,B,seed,O,d,179,1,666.0,614999.3999999762,7107,WL,A,4.0
6,5.4150002002716064,distr,54584.99979972839,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),615914.3999999762,B,seedenter,O,enter,209,1,915.0,614999.3999999762,7107,WL,A,4.0
6,5.615000009536743,distr,54384.99999046326,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),616115.2000000477,B,s,O,s,179,1,200.60000002384186,615914.6000000238,7107,WL,A,5.0
6,5.749000072479248,distr,54250.99992752075,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),616248.3999999762,B,sh,O,h,96,1,333.7999999523163,615914.6000000238,7107,WL,A,5.0
6,5.831000089645386,distr,54168.999910354614,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),616331.2000000477,B,she,O,e,57,1,416.60000002384186,615914.6000000238,7107,WL,A,5.0
6,5.999000072479248,distr,54000.99992752075,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),616498.3999999762,B,shee,O,e,142,1,583.7999999523163,615914.6000000238,7107,WL,A,5.0
6,6.148000001907349,distr,53851.99999809265,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),616648.1000000238,B,sheep,O,p,112,1,733.5,615914.6000000238,7107,WL,A,5.0
6,6.46399998664856,distr,53536.00001335144,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),616964.0,B,sheepenter,O,enter,283,1,1049.3999999761581,615914.6000000238,7107,WL,A,5.0
6,10.164000034332275,distr,49835.999965667725,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),620663.7000000477,B,p,O,p,3682,1,3699.4000000953674,616964.2999999523,7107,WL,A,6.0
6,10.364000082015991,distr,49635.99991798401,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),620863.5,B,pl,O,l,162,1,3899.2000000476837,616964.2999999523,7107,WL,A,6.0
6,10.420000076293945,distr,49579.999923706055,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),620919.7999999523,B,pla,O,a,26,1,3955.5,616964.2999999523,7107,WL,A,6.0
6,10.61300015449524,distr,49386.99984550476,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),621113.2000000477,B,plan,O,n,165,1,4148.900000095367,616964.2999999523,7107,WL,A,6.0
6,10.763000011444092,distr,49236.99998855591,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),621262.8999999762,B,plane,O,e,122,1,4298.600000023842,616964.2999999523,7107,WL,A,6.0
6,10.996000051498413,distr,49003.99994850159,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),621495.7999999523,B,planeenter,O,enter,209,1,4531.5,616964.2999999523,7107,WL,A,6.0
6,13.379000186920166,distr,46620.999813079834,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),623879.2999999523,B,c,O,c,2366,1,2383.1999999284744,621496.1000000238,7107,WL,A,7.0
6,13.462000131607056,distr,46537.999868392944,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),623962.3999999762,B,ch,O,h,43,1,2466.2999999523163,621496.1000000238,7107,WL,A,7.0
6,13.562000036239624,distr,46437.999963760376,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),624061.7999999523,B,cha,O,a,77,1,2565.6999999284744,621496.1000000238,7107,WL,A,7.0
6,13.696000099182129,distr,46303.99990081787,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),624195.6000000238,B,chai,O,i,111,1,2699.5,621496.1000000238,7107,WL,A,7.0
6,13.812000036239624,distr,46187.999963760376,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),624311.8999999762,B,chair,O,r,79,1,2815.7999999523163,621496.1000000238,7107,WL,A,7.0
6,13.995000123977661,distr,46004.99987602234,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),624494.8999999762,B,chairenter,O,enter,156,1,2998.7999999523163,621496.1000000238,7107,WL,A,7.0
6,26.02500009536743,distr,33974.99990463257,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),636524.2999999523,B,enter,O,enter,12022,1,12029.199999928474,624495.1000000238,7107,WL,A,8.0
6,26.241000175476074,distr,33758.999824523926,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),636740.7999999523,B,enter,O,enter,200,1,216.19999992847443,636524.6000000238,7107,WL,A,9.0
6,26.424000024795532,distr,33575.99997520447,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),636924.2000000477,B,enter,O,enter,168,1,183.10000002384186,636741.1000000238,7107,WL,A,10.0
6,26.574000120162964,distr,33425.999879837036,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),637074.1000000238,B,enter,O,enter,137,1,149.60000002384186,636924.5,7107,WL,A,11.0
6,26.70800018310547,distr,33291.99981689453,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),637207.3999999762,B,enter,O,enter,115,1,133.10000002384186,637074.2999999523,7107,WL,A,12.0
6,26.907999992370605,distr,33092.000007629395,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),637407.3999999762,B,enter,O,enter,182,1,199.69999992847443,637207.7000000477,7107,WL,A,13.0
6,27.19099998474121,distr,32809.00001525879,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),637690.5,B,enter,O,enter,270,1,282.7999999523163,637407.7000000477,7107,WL,A,14.0
6,27.625,distr,32375.0,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),638124.5,B,enter,O,enter,419,1,433.60000002384186,637690.8999999762,7107,WL,A,15.0
7,2.0829999446868896,immed,57917.00005531311,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),644372.6000000238,A,t,O,t,2043,1,2082.0,642290.6000000238,7107,WL,A,1.0
7,2.298999786376953,immed,57701.00021362305,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),644589.2000000477,A,tr,O,r,189,1,2298.600000023842,642290.6000000238,7107,WL,A,1.0
7,2.3989999294281006,immed,57601.0000705719,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),644688.8999999762,A,tra,O,a,64,1,2398.2999999523163,642290.6000000238,7107,WL,A,1.0
7,2.5149998664855957,immed,57485.000133514404,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),644805.0,A,trai,O,i,82,1,2514.399999976158,642290.6000000238,7107,WL,A,1.0
7,2.5989999771118164,immed,57401.00002288818,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),644888.5,A,train,O,n,64,1,2597.899999976158,642290.6000000238,7107,WL,A,1.0
7,2.881999969482422,immed,57118.00003051758,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),645171.2999999523,A,trainenter,O,enter,250,1,2880.6999999284744,642290.6000000238,7107,WL,A,1.0
7,4.048999786376953,immed,55951.00021362305,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),646338.5,A,f,O,f,1155,1,1166.8999999761581,645171.6000000238,7107,WL,A,2.0
7,4.164999961853027,immed,55835.00003814697,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),646454.8999999762,A,fl,O,l,80,1,1283.2999999523163,645171.6000000238,7107,WL,A,2.0
7,4.347999811172485,immed,55652.000188827515,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),646638.2999999523,A,flo,O,o,145,1,1466.6999999284744,645171.6000000238,7107,WL,A,2.0
7,4.4009997844696045,immed,55599.000215530396,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),646690.7000000477,A,flow,O,w,20,1,1519.1000000238419,645171.6000000238,7107,WL,A,2.0
7,4.4649999141693115,immed,55535.00008583069,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),646754.3999999762,A,flowe,O,e,41,1,1582.7999999523163,645171.6000000238,7107,WL,A,2.0
7,4.56499981880188,immed,55435.00018119812,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),646854.2999999523,A,flower,O,r,81,1,1682.6999999284744,645171.6000000238,7107,WL,A,2.0
7,4.680999994277954,immed,55319.000005722046,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),646970.7999999523,A,flowerenter,O,enter,105,1,1799.1999999284744,645171.6000000238,7107,WL,A,2.0
7,4.98199987411499,immed,55018.00012588501,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),647271.7000000477,A,s,O,s,291,1,300.7000000476837,646971.0,7107,WL,A,3.0
7,5.148000001907349,immed,54851.99999809265,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),647438.0,A,sa,O,a,130,1,467.0,646971.0,7107,WL,A,3.0
7,5.247999906539917,immed,54752.00009346008,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),647538.1000000238,A,sal,O,l,61,1,567.1000000238419,646971.0,7107,WL,A,3.0
7,5.381999969482422,immed,54618.00003051758,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),647671.6000000238,A,salt,O,t,96,1,700.6000000238419,646971.0,7107,WL,A,3.0
7,5.496999979019165,immed,54503.000020980835,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),647787.2999999523,A,saltenter,O,enter,71,1,816.2999999523163,646971.0,7107,WL,A,3.0
7,7.146999835968018,immed,52853.00016403198,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),649436.6000000238,A,r,O,r,1642,1,1649.1000000238419,647787.5,7107,WL,A,4.0
7,7.2799999713897705,immed,52720.00002861023,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),649570.0,A,ru,O,u,112,1,1782.5,647787.5,7107,WL,A,4.0
7,7.446999788284302,immed,52553.0002117157,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),649737.0,A,rug,O,g,146,1,1949.5,647787.5,7107,WL,A,4.0
7,7.846999883651733,immed,52153.00011634827,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),650136.6000000238,A,rugenter,O,enter,376,1,2349.100000023842,647787.5,7107,WL,A,4.0
7,9.746999979019165,immed,50253.000020980835,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),652036.8999999762,A,g,O,g,1893,1,1900.0,650136.8999999762,7107,WL,A,5.0
7,9.929999828338623,immed,50070.00017166138,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),652219.7000000477,A,go,O,o,163,1,2082.8000000715256,650136.8999999762,7107,WL,A,5.0
7,10.179999828338623,immed,49820.00017166138,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),652469.8999999762,A,gol,O,l,235,1,2333.0,650136.8999999762,7107,WL,A,5.0
7,10.296000003814697,immed,49703.9999961853,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),652586.0,A,gold,O,d,84,1,2449.100000023842,650136.8999999762,7107,WL,A,5.0
7,10.52899980545044,immed,49471.00019454956,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),652818.8999999762,A,goldenter,O,enter,203,1,2682.0,650136.8999999762,7107,WL,A,5.0
7,10.679999828338623,immed,49320.00017166138,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),652969.5,A,r,O,r,130,1,150.29999995231628,652819.2000000477,7107,WL,A,6.0
7,10.77899980545044,immed,49221.00019454956,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),653068.8999999762,A,ra,O,a,73,1,249.69999992847443,652819.2000000477,7107,WL,A,6.0
7,10.895999908447266,immed,49104.000091552734,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),653186.2999999523,A,rat,O,t,104,1,367.09999990463257,652819.2000000477,7107,WL,A,6.0
7,11.095999956130981,immed,48904.00004386902,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),653386.0,A,ratt,O,t,161,1,566.7999999523163,652819.2000000477,7107,WL,A,6.0
7,11.212999820709229,immed,48787.00017929077,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),653502.5,A,rattl,O,l,88,1,683.2999999523163,652819.2000000477,7107,WL,A,6.0
7,11.345999956130981,immed,48654.00004386902,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),653636.0,A,rattle,O,e,107,1,816.7999999523163,652819.2000000477,7107,WL,A,6.0
7,11.461999893188477,immed,48538.00010681152,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),653751.8999999762,A,rattleenter,O,enter,87,1,932.6999999284744,652819.2000000477,7107,WL,A,6.0
7,15.127999782562256,immed,44872.000217437744,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),657418.2999999523,A,k,O,k,3654,1,3666.0999999046326,653752.2000000477,7107,WL,A,7.0
7,15.377999782562256,immed,44622.000217437744,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),657668.2999999523,A,ke,O,e,206,1,3916.0999999046326,653752.2000000477,7107,WL,A,7.0
7,15.544999837875366,immed,44455.000162124634,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),657834.7999999523,A,key,O,y,136,1,4082.5999999046326,653752.2000000477,7107,WL,A,7.0
7,16.01099991798401,immed,43989.00008201599,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),658300.5,A,keyenter,O,enter,431,1,4548.299999952316,653752.2000000477,7107,WL,A,7.0
7,17.194999933242798,immed,42805.0000667572,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),659484.7999999523,A,h,O,h,1178,1,1184.0999999046326,658300.7000000477,7107,WL,A,8.0
7,17.276999950408936,immed,42723.000049591064,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),659566.7999999523,A,ha,O,a,61,1,1266.0999999046326,658300.7000000477,7107,WL,A,8.0
7,17.444000005722046,immed,42555.999994277954,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),659734.2000000477,A,har,O,r,150,1,1433.5,658300.7000000477,7107,WL,A,8.0
7,17.560999870300293,immed,42439.00012969971,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),659850.6000000238,A,harp,O,p,84,1,1549.8999999761581,658300.7000000477,7107,WL,A,8.0
7,17.91099977493286,immed,42089.00022506714,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),660199.8999999762,A,harpenter,O,enter,318,1,1899.1999999284744,658300.7000000477,7107,WL,A,8.0
7,18.294999837875366,immed,41705.000162124634,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),660584.2999999523,A,m,O,m,366,1,384.09999990463257,660200.2000000477,7107,WL,A,9.0
7,18.34999990463257,immed,41650.00009536743,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),660639.2000000477,A,me,O,e,18,1,439.0,660200.2000000477,7107,WL,A,9.0
7,18.444000005722046,immed,41555.999994277954,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),660733.7000000477,A,mea,O,a,81,1,533.5,660200.2000000477,7107,WL,A,9.0
7,18.543999910354614,immed,41456.000089645386,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),660833.2000000477,A,mead,O,d,75,1,633.0,660200.2000000477,7107,WL,A,9.0
7,18.744999885559082,immed,41255.00011444092,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),661033.8999999762,A,meado,O,o,176,1,833.6999999284744,660200.2000000477,7107,WL,A,9.0
7,18.877999782562256,immed,41122.000217437744,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),661167.0,A,meadow,O,w,95,1,966.7999999523163,660200.2000000477,7107,WL,A,9.0
7,19.109999895095825,immed,40890.000104904175,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),661399.5,A,meadowenter,O,enter,194,1,1199.2999999523163,660200.2000000477,7107,WL,A,9.0
7,21.0939998626709,immed,38906.0001373291,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),663383.0,A,f,O,f,1975,1,1983.2999999523163,661399.7000000477,7107,WL,A,10.0
7,21.192999839782715,immed,38807.000160217285,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),663482.5,A,fi,O,i,64,1,2082.7999999523163,661399.7000000477,7107,WL,A,10.0
7,21.258999824523926,immed,38741.000175476074,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),663548.7000000477,A,fin,O,n,53,1,2149.0,661399.7000000477,7107,WL,A,10.0
7,21.325999975204468,immed,38674.00002479553,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),663615.2999999523,A,fing,O,g,47,1,2215.5999999046326,661399.7000000477,7107,WL,A,10.0
7,21.459999799728394,immed,38540.00020027161,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),663749.3999999762,A,finge,O,e,117,1,2349.6999999284744,661399.7000000477,7107,WL,A,10.0
7,21.542999982833862,immed,38457.00001716614,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),663832.1000000238,A,finger,O,r,53,1,2432.399999976158,661399.7000000477,7107,WL,A,10.0
7,21.64299988746643,immed,38357.00011253357,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),663931.8999999762,A,fingerenter,O,enter,90,1,2532.1999999284744,661399.7000000477,7107,WL,A,10.0
7,21.80999994277954,immed,38190.00005722046,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),664099.5,A,c,O,c,146,1,167.29999995231628,663932.2000000477,7107,WL,A,11.0
7,21.908999919891357,immed,38091.00008010864,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),664198.6000000238,A,ch,O,h,61,1,266.39999997615814,663932.2000000477,7107,WL,A,11.0
7,21.97599983215332,immed,38024.00016784668,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),664265.1000000238,A,chi,O,i,38,1,332.89999997615814,663932.2000000477,7107,WL,A,11.0
7,22.32699990272522,immed,37673.00009727478,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),664616.0,A,chim,O,m,339,1,683.7999999523163,663932.2000000477,7107,WL,A,11.0
7,22.592000007629395,immed,37407.999992370605,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),664881.6000000238,A,chimn,O,n,234,1,949.3999999761581,663932.2000000477,7107,WL,A,11.0
7,22.758999824523926,immed,37241.000175476074,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),665048.2000000477,A,chimne,O,e,154,1,1116.0,663932.2000000477,7107,WL,A,11.0
7,22.89199995994568,immed,37108.00004005432,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),665181.5,A,chimney,O,y,116,1,1249.2999999523163,663932.2000000477,7107,WL,A,11.0
7,23.22599983215332,immed,36774.00016784668,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),665515.7000000477,A,chimneyenter,O,enter,310,1,1583.5,663932.2000000477,7107,WL,A,11.0
7,26.97499990463257,immed,33025.00009536743,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),669264.7000000477,A,a,O,a,3738,1,3748.8000000715256,665515.8999999762,7107,WL,A,12.0
7,27.05299997329712,immed,32947.00002670288,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),669342.3999999762,A,ap,O,p,48,1,3826.5,665515.8999999762,7107,WL,A,12.0
7,27.19099998474121,immed,32809.00001525879,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),669480.6000000238,A,app,O,p,118,1,3964.7000000476837,665515.8999999762,7107,WL,A,12.0
7,27.407999992370605,immed,32592.000007629395,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),669697.7000000477,A,appl,O,l,189,1,4181.800000071526,665515.8999999762,7107,WL,A,12.0
7,27.473999977111816,immed,32526.000022888184,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),669763.3999999762,A,apple,O,e,41,1,4247.5,665515.8999999762,7107,WL,A,12.0
7,27.625,immed,32375.0,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),669914.3999999762,A,appleenter,O,enter,136,1,4398.5,665515.8999999762,7107,WL,A,12.0
7,39.23799991607666,immed,20762.00008392334,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),681527.2999999523,A,enter,O,enter,11595,1,11612.5,669914.7999999523,7107,WL,A,13.0
7,39.36999988555908,immed,20630.000114440918,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),681659.5,A,enter,O,enter,118,1,132.0,681527.5,7107,WL,A,14.0
7,39.78699994087219,immed,20213.000059127808,Fri Apr 11 2025 16:02:57 GMT-0500 (Central Daylight Time),682076.0,A,enter,O,enter,402,1,416.2000000476837,681659.7999999523,7107,WL,A,15.0
