block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,39.63700008392334,learn,20362.99991607666,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),604865.0,A,ca,I,a,198,1,932.5,603932.5,8000,WL,B,12.0
4,40.12000012397766,learn,19879.99987602234,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),605348.1999999955,A,cab,I,b,478,1,1415.6999999955297,603932.5,8000,WL,B,12.0
4,40.48699998855591,learn,19513.00001144409,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),605715.099999994,A,cabi,I,i,362,1,1782.5999999940395,603932.5,8000,WL,B,12.0
4,40.87000012397766,learn,19129.99987602234,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),606098.1999999955,A,cabin,I,n,372,1,2165.6999999955297,603932.5,8000,WL,B,12.0
4,41.96399998664856,learn,18036.00001335144,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),607192.599999994,A,cabinenter,I,enter,1073,1,3260.0999999940395,603932.5,8000,WL,B,12.0
4,44.30200004577637,learn,15697.999954223633,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),609530.3999999985,A,f,I,f,2318,1,2337.60000000149,607192.799999997,8000,WL,B,13.0
4,44.61900019645691,learn,15380.99980354309,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),609846.799999997,A,fi,I,i,300,1,2654.0,607192.799999997,8000,WL,B,13.0
4,44.83500003814697,learn,15164.999961853027,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),610063.5,A,fir,I,r,208,1,2870.7000000029802,607192.799999997,8000,WL,B,13.0
4,45.13499999046326,learn,14865.000009536743,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),610363.1999999955,A,fire,I,e,287,1,3170.39999999851,607192.799999997,8000,WL,B,13.0
4,45.41799998283386,learn,14582.000017166138,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),610646.5,A,fireenter,I,enter,267,1,3453.7000000029802,607192.799999997,8000,WL,B,13.0
4,52.39900016784668,learn,7600.99983215332,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),617627.599999994,A,s,I,s,6960,1,6980.69999999553,610646.8999999985,8000,WL,B,14.0
4,52.85000014305115,learn,7149.9998569488525,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),618077.6999999955,A,st,I,t,442,1,7430.79999999702,610646.8999999985,8000,WL,B,14.0
4,53.199000120162964,learn,6800.999879837036,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),618427.599999994,A,str,I,r,329,1,7780.69999999553,610646.8999999985,8000,WL,B,14.0
4,54.098999977111816,learn,5901.000022888184,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),619327.0,A,stre,I,e,883,1,8680.10000000149,610646.8999999985,8000,WL,B,14.0
4,54.28200006484985,learn,5717.9999351501465,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),619510.3999999985,A,stree,I,e,176,1,8863.5,610646.8999999985,8000,WL,B,14.0
4,54.61500000953674,learn,5384.999990463257,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),619843.5,A,street,I,t,328,1,9196.60000000149,610646.8999999985,8000,WL,B,14.0
4,55.415000200271606,learn,4584.999799728394,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),620643.3999999985,A,streetenter,I,enter,787,1,9996.5,610646.8999999985,8000,WL,B,14.0
4,60.01400017738342,learn,-14.000177383422852,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),625242.0,A,None,I,None,4594,1,4598.30000000447,620643.6999999955,8000,WL,B,15.0
5,3.5319998264312744,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),697202.799999997,A,f,I,f,3521,1,3532.10000000149,693670.6999999955,8000,WL,B,1.0
5,3.7319998741149902,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),697403.0,A,fi,I,i,187,1,3732.3000000044703,693670.6999999955,8000,WL,B,1.0
5,4.48199987411499,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),698152.5,A,fir,I,r,739,1,4481.80000000447,693670.6999999955,8000,WL,B,1.0
5,4.781999826431274,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),698452.299999997,A,fire,I,e,286,1,4781.60000000149,693670.6999999955,8000,WL,B,1.0
5,5.565000057220459,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),699235.1999999955,A,fireenter,I,enter,762,1,5564.5,693670.6999999955,8000,WL,B,1.0
5,6.180999994277954,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),699851.6999999955,A,a,I,a,602,1,616.2999999970198,699235.3999999985,8000,WL,B,2.0
5,6.697000026702881,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),700368.1999999955,A,ar,I,r,507,1,1132.7999999970198,699235.3999999985,8000,WL,B,2.0
5,7.543999910354614,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),701215.0,A,arm,I,m,841,1,1979.6000000014901,699235.3999999985,8000,WL,B,2.0
5,8.148000001907349,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),701819.0,A,armenter,I,enter,582,1,2583.60000000149,699235.3999999985,8000,WL,B,2.0
5,8.879999876022339,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),702550.599999994,A,c,I,c,723,1,731.3999999985099,701819.1999999955,8000,WL,B,3.0
5,9.162999868392944,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),702834.099999994,A,cl,I,l,263,1,1014.8999999985099,701819.1999999955,8000,WL,B,3.0
5,9.513000011444092,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),703184.0,A,clo,I,o,329,1,1364.8000000044703,701819.1999999955,8000,WL,B,3.0
5,9.77999997138977,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),703450.5,A,cloc,I,c,252,1,1631.3000000044703,701819.1999999955,8000,WL,B,3.0
5,10.02999997138977,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),703700.3999999985,A,clock,I,k,236,1,1881.2000000029802,701819.1999999955,8000,WL,B,3.0
5,10.812999963760376,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),704483.599999994,A,clockenter,I,enter,777,1,2664.39999999851,701819.1999999955,8000,WL,B,3.0
5,12.678999900817871,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),706349.799999997,A,p,I,p,1850,1,1866.0,704483.799999997,8000,WL,B,4.0
5,13.145999908447266,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),706816.3999999985,A,pu,I,u,457,1,2332.60000000149,704483.799999997,8000,WL,B,4.0
5,13.611999988555908,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),707282.8999999985,A,pup,I,p,454,1,2799.10000000149,704483.799999997,8000,WL,B,4.0
5,14.062000036239624,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),707732.8999999985,A,pupi,I,i,436,1,3249.10000000149,704483.799999997,8000,WL,B,4.0
5,14.44599986076355,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),708116.1999999955,A,pupil,I,l,370,1,3632.39999999851,704483.799999997,8000,WL,B,4.0
5,15.128000020980835,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),708799.099999994,A,pupilenter,I,enter,666,1,4315.29999999702,704483.799999997,8000,WL,B,4.0
5,16.277999877929688,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),709948.5,A,g,I,g,1135,1,1149.1000000014901,708799.3999999985,8000,WL,B,5.0
5,16.611000061035156,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),710281.6999999955,A,gr,I,r,321,1,1482.2999999970198,708799.3999999985,8000,WL,B,5.0
5,16.89400005340576,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),710564.8999999985,A,gra,I,a,267,1,1765.5,708799.3999999985,8000,WL,B,5.0
5,17.293999910354614,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),710964.799999997,A,gras,I,s,385,1,2165.39999999851,708799.3999999985,8000,WL,B,5.0
5,17.477999925613403,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),711148.1999999955,A,grass,I,s,170,1,2348.7999999970198,708799.3999999985,8000,WL,B,5.0
5,18.293999910354614,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),711964.5,A,grassenter,I,enter,809,1,3165.10000000149,708799.3999999985,8000,WL,B,5.0
5,18.89400005340576,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),712564.5,A,s,I,s,586,1,599.8000000044703,711964.6999999955,8000,WL,B,6.0
5,19.243000030517578,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),712914.099999994,A,st,I,t,329,1,949.3999999985099,711964.6999999955,8000,WL,B,6.0
5,20.625999927520752,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),714297.099999994,A,sta,I,a,1372,1,2332.39999999851,711964.6999999955,8000,WL,B,6.0
5,20.875999927520752,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),714547.099999994,A,star,I,r,229,1,2582.39999999851,711964.6999999955,8000,WL,B,6.0
5,21.675999879837036,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),715346.8999999985,A,starenter,I,enter,787,1,3382.2000000029802,711964.6999999955,8000,WL,B,6.0
5,22.54200005531311,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),716213.1999999955,A,a,I,a,851,1,866.0,715347.1999999955,8000,WL,B,7.0
5,22.95899987220764,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),716629.6999999955,A,ar,I,r,409,1,1282.5,715347.1999999955,8000,WL,B,7.0
5,23.342000007629395,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),717013.0,A,arm,I,m,369,1,1665.8000000044703,715347.1999999955,8000,WL,B,7.0
5,23.990999937057495,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),717662.6999999955,A,armenter,I,enter,632,1,2315.5,715347.1999999955,8000,WL,B,7.0
5,26.19099998474121,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),719862.0,A,p,I,p,2183,1,2199.10000000149,717662.8999999985,8000,WL,B,8.0
5,26.556999921798706,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),720228.599999994,A,pu,I,u,352,1,2565.6999999955297,717662.8999999985,8000,WL,B,8.0
5,27.12399983406067,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),720795.0,A,pup,I,p,546,1,3132.10000000149,717662.8999999985,8000,WL,B,8.0
5,27.573999881744385,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),721245.099999994,A,pupi,I,i,434,1,3582.1999999955297,717662.8999999985,8000,WL,B,8.0
5,27.906999826431274,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),721578.1999999955,A,pupil,I,l,321,1,3915.2999999970198,717662.8999999985,8000,WL,B,8.0
5,28.506999969482422,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),722178.3999999985,A,pupilenter,I,enter,579,1,4515.5,717662.8999999985,8000,WL,B,8.0
5,30.055999994277954,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),723727.599999994,A,c,I,c,1538,1,1548.7999999970198,722178.799999997,8000,WL,B,9.0
5,30.490000009536743,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),724160.6999999955,A,ca,I,a,423,1,1981.8999999985099,722178.799999997,8000,WL,B,9.0
5,31.92199993133545,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),725593.6999999955,A,cab,I,b,1420,1,3414.89999999851,722178.799999997,8000,WL,B,9.0
5,32.33899998664856,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),726010.0,A,cabi,I,i,403,1,3831.2000000029802,722178.799999997,8000,WL,B,9.0
5,32.93899989128113,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),726610.099999994,A,cabin,I,n,579,1,4431.29999999702,722178.799999997,8000,WL,B,9.0
5,33.47199988365173,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),727143.099999994,A,cabinenter,I,enter,523,1,4964.29999999702,722178.799999997,8000,WL,B,9.0
5,34.855000019073486,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),728525.8999999985,A,l,I,l,1376,1,1382.6000000014901,727143.299999997,8000,WL,B,10.0
5,35.121999979019165,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),728792.599999994,A,la,I,a,248,1,1649.2999999970198,727143.299999997,8000,WL,B,10.0
5,36.437999963760376,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),730108.8999999985,A,lak,I,k,1308,1,2965.60000000149,727143.299999997,8000,WL,B,10.0
5,36.73799991607666,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),730408.8999999985,A,lake,I,e,288,1,3265.60000000149,727143.299999997,8000,WL,B,10.0
5,37.2039999961853,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),730875.1999999955,A,lakeenter,I,enter,460,1,3731.89999999851,727143.299999997,8000,WL,B,10.0
5,38.00399994850159,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),731675.099999994,A,p,I,p,779,1,799.5999999940395,730875.5,8000,WL,B,11.0
5,38.353999853134155,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),732024.799999997,A,pi,I,i,330,1,1149.2999999970198,730875.5,8000,WL,B,11.0
5,38.61999988555908,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),732291.5,A,pip,I,p,253,1,1416.0,730875.5,8000,WL,B,11.0
5,39.6029999256134,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),733274.599999994,A,pipe,I,e,961,1,2399.0999999940395,730875.5,8000,WL,B,11.0
5,40.08699989318848,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),733757.599999994,A,pipeenter,I,enter,476,1,2882.0999999940395,730875.5,8000,WL,B,11.0
5,42.40299987792969,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),736073.6999999955,A,w,I,w,2297,1,2315.7999999970198,733757.8999999985,8000,WL,B,12.0
5,42.736000061035156,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),736407.0,A,wi,I,i,323,1,2649.10000000149,733757.8999999985,8000,WL,B,12.0
5,43.085999965667725,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),736756.799999997,A,wif,I,f,344,1,2998.89999999851,733757.8999999985,8000,WL,B,12.0
5,43.585999965667725,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),737256.6999999955,A,wife,I,e,489,1,3498.7999999970198,733757.8999999985,8000,WL,B,12.0
5,44.151999950408936,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),737823.1999999955,A,wifeenter,I,enter,556,1,4065.2999999970198,733757.8999999985,8000,WL,B,12.0
5,44.83500003814697,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),738506.1999999955,A,w,I,w,671,1,682.6999999955297,737823.5,8000,WL,B,13.0
5,45.13499999046326,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),738806.099999994,A,wi,I,i,292,1,982.5999999940395,737823.5,8000,WL,B,13.0
5,45.55200004577637,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),739222.6999999955,A,win,I,n,399,1,1399.1999999955297,737823.5,8000,WL,B,13.0
5,45.901000022888184,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),739572.5,A,wind,I,d,344,1,1749.0,737823.5,8000,WL,B,13.0
5,46.151000022888184,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),739822.3999999985,A,windo,I,o,242,1,1998.8999999985099,737823.5,8000,WL,B,13.0
5,46.45099997520447,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),740122.599999994,A,window,I,w,280,1,2299.0999999940395,737823.5,8000,WL,B,13.0
5,47.00099992752075,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),740672.1999999955,A,windowenter,I,enter,538,1,2848.6999999955297,737823.5,8000,WL,B,13.0
5,49.75099992752075,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),743421.599999994,A,c,I,c,2734,1,2749.0999999940395,740672.5,8000,WL,B,14.0
5,50.134000062942505,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),743804.8999999985,A,ci,I,i,376,1,3132.39999999851,740672.5,8000,WL,B,14.0
5,50.5,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),744171.1999999955,A,cit,I,t,346,1,3498.6999999955297,740672.5,8000,WL,B,14.0
5,50.799999952316284,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),744471.5,A,city,I,y,283,1,3799.0,740672.5,8000,WL,B,14.0
5,51.18299984931946,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),744854.3999999985,A,cityenter,I,enter,367,1,4181.89999999851,740672.5,8000,WL,B,14.0
5,53.282999992370605,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),746954.0,A,s,I,s,2080,1,2099.3000000044703,744854.6999999955,8000,WL,B,15.0
5,53.882999897003174,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),747553.799999997,A,st,I,t,580,1,2699.10000000149,744854.6999999955,8000,WL,B,15.0
5,54.24899983406067,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),747920.3999999985,A,str,I,r,348,1,3065.7000000029802,744854.6999999955,8000,WL,B,15.0
5,54.81099987030029,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),748481.8999999985,A,stre,I,e,410,1,3627.2000000029802,744854.6999999955,8000,WL,B,15.0
5,54.81599998474121,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),748487.3999999985,A,stree,I,e,1,1,3632.7000000029802,744854.6999999955,8000,WL,B,15.0
5,55.06599998474121,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),748736.799999997,A,street,I,t,229,1,3882.10000000149,744854.6999999955,8000,WL,B,15.0
5,55.6489999294281,learn,60000.0,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),749319.8999999985,A,streetenter,I,enter,566,1,4465.20000000298,744854.6999999955,8000,WL,B,15.0
6,1.565999984741211,distr,58434.00001525879,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),822579.8999999985,B,b,I,b,1553,1,1566.1000000014901,821013.799999997,8000,WL,B,1.0
6,1.8829998970031738,distr,58117.000102996826,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),822896.599999994,B,ba,I,a,298,1,1882.7999999970198,821013.799999997,8000,WL,B,1.0
6,2.3989999294281006,distr,57601.0000705719,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),823412.8999999985,B,bab,I,b,510,1,2399.10000000149,821013.799999997,8000,WL,B,1.0
6,2.865999937057495,distr,57134.000062942505,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),823879.5,B,baby,I,y,449,1,2865.7000000029802,821013.799999997,8000,WL,B,1.0
6,3.181999921798706,distr,56818.000078201294,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),824196.099999994,B,babyenter,I,enter,303,1,3182.2999999970198,821013.799999997,8000,WL,B,1.0
6,4.198999881744385,distr,55801.000118255615,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),825212.599999994,B,o,I,o,1001,1,1016.0999999940395,824196.5,8000,WL,B,2.0
6,4.631999969482422,distr,55368.00003051758,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),825645.6999999955,B,oc,I,c,417,1,1449.1999999955297,824196.5,8000,WL,B,2.0
6,5.447999954223633,distr,54552.00004577637,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),826462.1999999955,B,oce,I,e,801,1,2265.6999999955297,824196.5,8000,WL,B,2.0
6,6.115000009536743,distr,53884.99999046326,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),827128.799999997,B,ocea,I,a,654,1,2932.2999999970198,824196.5,8000,WL,B,2.0
6,6.697999954223633,distr,53302.00004577637,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),827711.599999994,B,ocean,I,n,566,1,3515.0999999940395,824196.5,8000,WL,B,2.0
6,7.330999851226807,distr,52669.00014877319,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),828345.099999994,B,oceanenter,I,enter,623,1,4148.5999999940395,824196.5,8000,WL,B,2.0
6,9.680999994277954,distr,50319.000005722046,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),830694.6999999955,B,r,I,r,2334,1,2349.2999999970198,828345.3999999985,8000,WL,B,3.0
6,9.94700002670288,distr,50052.99997329712,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),830961.1999999955,B,ro,I,o,256,1,2615.7999999970198,828345.3999999985,8000,WL,B,3.0
6,10.263999938964844,distr,49736.000061035156,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),831277.3999999985,B,roc,I,c,301,1,2932.0,828345.3999999985,8000,WL,B,3.0
6,10.513999938964844,distr,49486.000061035156,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),831527.3999999985,B,rock,I,k,233,1,3182.0,828345.3999999985,8000,WL,B,3.0
6,10.996999979019165,distr,49003.000020980835,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),832010.599999994,B,rockenter,I,enter,471,1,3665.1999999955297,828345.3999999985,8000,WL,B,3.0
6,11.730000019073486,distr,48269.999980926514,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),832743.799999997,B,p,I,p,724,1,732.7999999970198,832011.0,8000,WL,B,4.0
6,11.996999979019165,distr,48003.000020980835,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),833010.5,B,pa,I,a,247,1,999.5,832011.0,8000,WL,B,4.0
6,12.263000011444092,distr,47736.99998855591,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),833276.599999994,B,pal,I,l,260,1,1265.5999999940395,832011.0,8000,WL,B,4.0
6,12.513000011444092,distr,47486.99998855591,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),833526.6999999955,B,pala,I,a,234,1,1515.6999999955297,832011.0,8000,WL,B,4.0
6,12.962999820709229,distr,47037.00017929077,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),833976.799999997,B,palac,I,c,440,1,1965.7999999970198,832011.0,8000,WL,B,4.0
6,14.078999996185303,distr,45921.0000038147,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),835092.599999994,B,palaca,I,a,1109,1,3081.5999999940395,832011.0,8000,WL,B,4.0
6,14.794999837875366,distr,45205.000162124634,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),835809.1999999955,B,palacac,I,c,698,1,3798.1999999955297,832011.0,8000,WL,B,4.0
6,15.128000020980835,distr,44871.999979019165,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),836142.599999994,B,palacace,I,e,318,1,4131.5999999940395,832011.0,8000,WL,B,4.0
6,16.360999822616577,distr,43639.00017738342,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),837375.3999999985,B,palacaceenter,I,enter,1216,1,5364.39999999851,832011.0,8000,WL,B,4.0
6,22.925999879837036,distr,37074.000120162964,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),843940.0,B,f,I,f,6559,1,6564.20000000298,837375.799999997,8000,WL,B,5.0
6,23.325999975204468,distr,36674.00002479553,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),844339.8999999985,B,fr,I,r,395,1,6964.10000000149,837375.799999997,8000,WL,B,5.0
6,23.842000007629395,distr,36157.999992370605,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),844856.3999999985,B,fri,I,i,498,1,7480.60000000149,837375.799999997,8000,WL,B,5.0
6,24.05900001525879,distr,35940.99998474121,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),845073.099999994,B,frie,I,e,198,1,7697.29999999702,837375.799999997,8000,WL,B,5.0
6,24.39199995994568,distr,35608.00004005432,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),845406.5,B,frien,I,n,325,1,8030.70000000298,837375.799999997,8000,WL,B,5.0
6,24.658999919891357,distr,35341.00008010864,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),845673.0,B,friend,I,d,256,1,8297.20000000298,837375.799999997,8000,WL,B,5.0
6,25.174999952316284,distr,34825.000047683716,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),846189.099999994,B,friendenter,I,enter,510,1,8813.29999999702,837375.799999997,8000,WL,B,5.0
6,26.95799994468689,distr,33042.00005531311,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),847971.8999999985,B,a,I,a,1778,1,1782.5,846189.3999999985,8000,WL,B,6.0
6,27.47499990463257,distr,32525.00009536743,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),848488.6999999955,B,ar,I,r,499,1,2299.2999999970198,846189.3999999985,8000,WL,B,6.0
6,28.141000032424927,distr,31858.999967575073,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),849155.0,B,arm,I,m,654,1,2965.60000000149,846189.3999999985,8000,WL,B,6.0
6,28.5239999294281,distr,31476.0000705719,Wed Sep 18 2024 09:26:19 GMT-0500 (Central Daylight Time),849538.099999994,B,army,I,y,363,1,3348.6999999955297,846189.3999999985,8000,WL,B,6.0
