block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,3.065999984741211,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),663164.5,A,towe,I,e,293,3,3065.100000000559,660099.3999999994,8000,WL,C,1.0
5,3.2990000247955322,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),663397.6999999993,A,tower,I,r,225,3,3298.2999999998137,660099.3999999994,8000,WL,C,1.0
5,4.082000017166138,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),664180.7999999998,A,towerenter,I,enter,775,3,4081.4000000003725,660099.3999999994,8000,WL,C,1.0
5,5.765000104904175,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),665863.5,A,q,I,q,1672,3,1682.300000000745,664181.1999999993,8000,WL,C,2.0
5,6.148000001907349,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),666246.7999999998,A,qu,I,u,374,3,2065.600000000559,664181.1999999993,8000,WL,C,2.0
5,6.565000057220459,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),666663.2999999998,A,que,I,e,406,3,2482.100000000559,664181.1999999993,8000,WL,C,2.0
5,6.730999946594238,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),666830.0999999996,A,quee,I,e,158,3,2648.9000000003725,664181.1999999993,8000,WL,C,2.0
5,7.04800009727478,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),667146.6999999993,A,queen,I,n,311,3,2965.5,664181.1999999993,8000,WL,C,2.0
5,7.898000001907349,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),667996.3999999994,A,queenenter,I,enter,835,3,3815.2000000001863,664181.1999999993,8000,WL,C,2.0
5,9.365000009536743,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),669463.6999999993,A,s,I,s,1457,3,1467.0999999996275,667996.5999999996,8000,WL,C,3.0
5,9.880000114440918,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),669979.1999999993,A,su,I,u,494,3,1982.5999999996275,667996.5999999996,8000,WL,C,3.0
5,10.314000129699707,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),670412.2999999998,A,sug,I,g,418,3,2415.7000000001863,667996.5999999996,8000,WL,C,3.0
5,10.54699993133545,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),670645.7999999998,A,suga,I,a,218,3,2649.2000000001863,667996.5999999996,8000,WL,C,3.0
5,10.996999979019165,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),671095.1999999993,A,sugar,I,r,440,3,3098.5999999996275,667996.5999999996,8000,WL,C,3.0
5,12.446000099182129,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),672544.8999999994,A,sugarenter,I,enter,1430,3,4548.299999999814,667996.5999999996,8000,WL,C,3.0
5,15.213000059127808,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),675311.8999999994,A,w,I,w,2757,3,2766.7000000001863,672545.1999999993,8000,WL,C,4.0
5,15.529000043869019,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),675627.3999999994,A,wh,I,h,301,3,3082.2000000001863,672545.1999999993,8000,WL,C,4.0
5,15.845999956130981,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),675944.1999999993,A,whe,I,e,298,3,3399.0,672545.1999999993,8000,WL,C,4.0
5,16.227999925613403,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),676327.0999999996,A,whea,I,a,365,3,3781.9000000003725,672545.1999999993,8000,WL,C,4.0
5,16.444999933242798,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),676543.5999999996,A,wheat,I,t,206,3,3998.4000000003725,672545.1999999993,8000,WL,C,4.0
5,17.34500002861023,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),677443.2999999998,A,wheatenter,I,enter,886,3,4898.100000000559,672545.1999999993,8000,WL,C,4.0
5,18.16100001335144,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),678259.7999999998,A,c,I,c,810,3,816.1000000005588,677443.6999999993,8000,WL,C,5.0
5,18.628000020980835,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),678726.3999999994,A,co,I,o,457,3,1282.7000000001863,677443.6999999993,8000,WL,C,5.0
5,19.128000020980835,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),679226.1999999993,A,cor,I,r,487,3,1782.5,677443.6999999993,8000,WL,C,5.0
5,19.47699999809265,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),679576.0999999996,A,corn,I,n,339,3,2132.4000000003725,677443.6999999993,8000,WL,C,5.0
5,20.276999950408936,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),680375.7999999998,A,cornenter,I,enter,783,3,2932.100000000559,677443.6999999993,8000,WL,C,5.0
5,21.177000045776367,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),681275.2999999998,A,n,I,n,894,3,899.2000000001863,680376.0999999996,8000,WL,C,6.0
5,21.509999990463257,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),681608.8999999994,A,na,I,a,322,3,1232.7999999998137,680376.0999999996,8000,WL,C,6.0
5,21.776999950408936,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),681875.3999999994,A,nai,I,i,253,3,1499.2999999998137,680376.0999999996,8000,WL,C,6.0
5,22.243000030517578,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),682341.7999999998,A,nail,I,l,458,3,1965.7000000001863,680376.0999999996,8000,WL,C,6.0
5,22.743000030517578,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),682841.5,A,nailenter,I,enter,488,3,2465.4000000003725,680376.0999999996,8000,WL,C,6.0
5,23.66000008583069,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),683758.1999999993,A,s,I,s,908,3,916.2999999998137,682841.8999999994,8000,WL,C,7.0
5,23.943000078201294,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),684041.3999999994,A,sh,I,h,263,3,1199.5,682841.8999999994,8000,WL,C,7.0
5,24.4760000705719,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),684574.3999999994,A,sho,I,o,524,3,1732.5,682841.8999999994,8000,WL,C,7.0
5,24.79200005531311,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),684891.0,A,shor,I,r,312,3,2049.100000000559,682841.8999999994,8000,WL,C,7.0
5,25.158999919891357,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),685257.5999999996,A,shore,I,e,347,3,2415.7000000001863,682841.8999999994,8000,WL,C,7.0
5,25.70900011062622,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),685807.5,A,shoreenter,I,enter,540,3,2965.600000000559,682841.8999999994,8000,WL,C,7.0
5,26.441999912261963,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),686540.3999999994,A,l,I,l,726,3,732.5999999996275,685807.7999999998,8000,WL,C,8.0
5,26.77500009536743,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),686873.6999999993,A,le,I,e,321,3,1065.8999999994412,685807.7999999998,8000,WL,C,8.0
5,27.384999990463257,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),687483.1999999993,A,let,I,t,605,3,1675.3999999994412,685807.7999999998,8000,WL,C,8.0
5,27.77500009536743,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),687873.1999999993,A,lete,I,e,370,3,2065.399999999441,685807.7999999998,8000,WL,C,8.0
5,28.141000032424927,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),688239.8999999994,A,leter,I,r,348,3,2432.0999999996275,685807.7999999998,8000,WL,C,8.0
5,31.424000024795532,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),691522.3999999994,A,leterenter,I,enter,3270,3,5714.5999999996275,685807.7999999998,8000,WL,C,8.0
5,35.58899998664856,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),695687.6999999993,A,b,I,b,4147,3,4165.0,691522.6999999993,8000,WL,C,9.0
5,35.93900012969971,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),696037.6999999993,A,bo,I,o,342,3,4515.0,691522.6999999993,8000,WL,C,9.0
5,36.50500011444092,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),696604.0999999996,A,boy,I,y,552,3,5081.4000000003725,691522.6999999993,8000,WL,C,9.0
5,36.72200012207031,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),696820.5999999996,A,boyenter,I,enter,202,3,5297.9000000003725,691522.6999999993,8000,WL,C,9.0
5,37.687999963760376,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),697786.7999999998,A,h,I,h,961,3,965.9000000003725,696820.8999999994,8000,WL,C,10.0
5,38.00500011444092,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),698103.5999999996,A,ho,I,o,298,3,1282.7000000001863,696820.8999999994,8000,WL,C,10.0
5,38.47200012207031,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),698570.0999999996,A,hom,I,m,446,3,1749.2000000001863,696820.8999999994,8000,WL,C,10.0
5,38.82100009918213,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),698920.0,A,home,I,e,331,3,2099.100000000559,696820.8999999994,8000,WL,C,10.0
5,39.57100009918213,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),699669.7999999998,A,homeenter,I,enter,733,3,2848.9000000003725,696820.8999999994,8000,WL,C,10.0
5,44.30299997329712,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),704401.7999999998,A,f,I,f,4721,3,4731.700000000186,699670.0999999996,8000,WL,C,11.0
5,44.670000076293945,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),704768.2999999998,A,fl,I,l,357,3,5098.200000000186,699670.0999999996,8000,WL,C,11.0
5,44.97000002861023,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),705068.2999999998,A,fla,I,a,285,3,5398.200000000186,699670.0999999996,8000,WL,C,11.0
5,45.45300006866455,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),705551.2999999998,A,flag,I,g,465,3,5881.200000000186,699670.0999999996,8000,WL,C,11.0
5,45.986000061035156,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),706084.3999999994,A,flagenter,I,enter,518,3,6414.299999999814,699670.0999999996,8000,WL,C,11.0
5,46.835999965667725,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),706934.1999999993,A,c,I,c,841,3,849.5,706084.6999999993,8000,WL,C,12.0
5,47.151999950408936,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),707250.7999999998,A,ca,I,a,296,3,1166.1000000005588,706084.6999999993,8000,WL,C,12.0
5,47.55200004577637,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),707650.5,A,cam,I,m,387,3,1565.800000000745,706084.6999999993,8000,WL,C,12.0
5,47.95199990272522,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),708050.6999999993,A,camp,I,p,379,3,1966.0,706084.6999999993,8000,WL,C,12.0
5,48.66799998283386,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),708766.7999999998,A,campenter,I,enter,698,3,2682.100000000559,706084.6999999993,8000,WL,C,12.0
5,49.50099992752075,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),709599.7999999998,A,h,I,h,814,3,832.6000000005588,708767.1999999993,8000,WL,C,13.0
5,49.76800012588501,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),709866.5999999996,A,ho,I,o,247,3,1099.4000000003725,708767.1999999993,8000,WL,C,13.0
5,50.08500003814697,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),710183.2999999998,A,hom,I,m,307,3,1416.1000000005588,708767.1999999993,8000,WL,C,13.0
5,50.51800012588501,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),710616.3999999994,A,home,I,e,423,3,1849.2000000001863,708767.1999999993,8000,WL,C,13.0
5,51.401000022888184,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),711499.1999999993,A,homeenter,I,enter,877,3,2732.0,708767.1999999993,8000,WL,C,13.0
5,54.09999990463257,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),714198.6999999993,A,b,I,b,2683,3,2699.199999999255,711499.5,8000,WL,C,14.0
5,54.382999897003174,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),714481.7999999998,A,bo,I,o,271,3,2982.2999999998137,711499.5,8000,WL,C,14.0
5,54.93300008773804,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),715031.7999999998,A,bod,I,d,541,3,3532.2999999998137,711499.5,8000,WL,C,14.0
5,55.46600008010864,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),715564.8999999994,A,body,I,y,518,3,4065.399999999441,711499.5,8000,WL,C,14.0
5,56.3989999294281,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),716497.5999999996,A,bodyenter,I,enter,912,3,4998.0999999996275,711499.5,8000,WL,C,14.0
5,57.615999937057495,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),717715.2999999998,A,s,I,s,1195,3,1217.4000000003725,716497.8999999994,8000,WL,C,15.0
5,57.81500005722046,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),717914.1999999993,A,sh,I,h,187,3,1416.2999999998137,716497.8999999994,8000,WL,C,15.0
5,58.24799990653992,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),718347.3999999994,A,sho,I,o,419,3,1849.5,716497.8999999994,8000,WL,C,15.0
5,58.54800009727478,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),718647.1999999993,A,shor,I,r,282,3,2149.2999999998137,716497.8999999994,8000,WL,C,15.0
5,58.848000049591064,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),718946.8999999994,A,shore,I,e,294,3,2449.0,716497.8999999994,8000,WL,C,15.0
5,59.081000089645386,learn,60000.0,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),719180.2999999998,A,shoreenter,I,enter,220,3,2682.4000000003725,716497.8999999994,8000,WL,C,15.0
6,3.0490000247955322,distr,56950.99997520447,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),793907.1999999993,B,m,I,m,3028,3,3049.0999999996275,790858.0999999996,8000,WL,C,1.0
6,3.5320000648498535,distr,56467.99993515015,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),794390.2999999998,B,mo,I,o,466,3,3532.2000000001863,790858.0999999996,8000,WL,C,1.0
6,3.9149999618530273,distr,56085.00003814697,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),794773.3999999994,B,mot,I,t,375,3,3915.2999999998137,790858.0999999996,8000,WL,C,1.0
6,4.115000009536743,distr,55884.99999046326,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),794973.3999999994,B,moth,I,h,192,3,4115.299999999814,790858.0999999996,8000,WL,C,1.0
6,4.615000009536743,distr,55384.99999046326,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),795472.8999999994,B,mothe,I,e,480,3,4614.799999999814,790858.0999999996,8000,WL,C,1.0
6,4.898000001907349,distr,55101.99999809265,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),795756.1999999993,B,mother,I,r,276,3,4898.0999999996275,790858.0999999996,8000,WL,C,1.0
6,5.5980000495910645,distr,54401.999950408936,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),796456.0999999996,B,motherenter,I,enter,681,3,5598.0,790858.0999999996,8000,WL,C,1.0
6,7.063999891281128,distr,52936.00010871887,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),797922.0999999996,B,d,I,d,1452,3,1465.7000000001863,796456.3999999994,8000,WL,C,2.0
6,7.414000034332275,distr,52585.999965667725,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),798272.0,B,di,I,i,331,3,1815.6000000005588,796456.3999999994,8000,WL,C,2.0
6,7.830999851226807,distr,52169.00014877319,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),798688.5,B,dia,I,a,397,3,2232.100000000559,796456.3999999994,8000,WL,C,2.0
6,8.430000066757202,distr,51569.9999332428,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),799288.3999999994,B,diam,I,m,589,3,2832.0,796456.3999999994,8000,WL,C,2.0
6,8.94700002670288,distr,51052.99997329712,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),799804.8999999994,B,diamo,I,o,501,3,3348.5,796456.3999999994,8000,WL,C,2.0
6,9.379999876022339,distr,50620.00012397766,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),800238.0999999996,B,diamon,I,n,424,3,3781.7000000001863,796456.3999999994,8000,WL,C,2.0
6,10.412999868392944,distr,49587.000131607056,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),801271.0999999996,B,diamond,I,d,1023,3,4814.700000000186,796456.3999999994,8000,WL,C,2.0
6,10.812999963760376,distr,49187.000036239624,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),801671.0999999996,B,diamondenter,I,enter,382,3,5214.700000000186,796456.3999999994,8000,WL,C,2.0
6,13.228999853134155,distr,46771.000146865845,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),804087.0999999996,B,m,I,m,2398,3,2415.7000000001863,801671.3999999994,8000,WL,C,3.0
6,13.994999885559082,distr,46005.00011444092,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),804853.2999999998,B,mo,I,o,758,3,3181.9000000003725,801671.3999999994,8000,WL,C,3.0
6,14.478999853134155,distr,45521.000146865845,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),805336.5,B,mon,I,n,472,3,3665.100000000559,801671.3999999994,8000,WL,C,3.0
6,14.977999925613403,distr,45022.0000743866,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),805836.3999999994,B,mone,I,e,485,3,4165.0,801671.3999999994,8000,WL,C,3.0
6,15.34500002861023,distr,44654.99997138977,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),806202.8999999994,B,money,I,y,353,3,4531.5,801671.3999999994,8000,WL,C,3.0
6,16.394999980926514,distr,43605.000019073486,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),807252.5999999996,B,moneyenter,I,enter,1034,3,5581.200000000186,801671.3999999994,8000,WL,C,3.0
6,17.277999877929688,distr,42722.00012207031,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),808135.6999999993,B,s,I,s,865,3,882.8999999994412,807252.7999999998,8000,WL,C,4.0
6,17.544999837875366,distr,42455.000162124634,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),808402.6999999993,B,sk,I,k,253,3,1149.8999999994412,807252.7999999998,8000,WL,C,4.0
6,18.111000061035156,distr,41888.999938964844,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),808968.7999999998,B,sky,I,y,547,3,1716.0,807252.7999999998,8000,WL,C,4.0
6,19.24399995803833,distr,40756.00004196167,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),810101.6999999993,B,skyenter,I,enter,1116,3,2848.899999999441,807252.7999999998,8000,WL,C,4.0
6,22.425999879837036,distr,37574.000120162964,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),813284.0,B,d,I,d,3175,3,3182.100000000559,810101.8999999994,8000,WL,C,5.0
6,23.125999927520752,distr,36874.00007247925,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),813983.7999999998,B,do,I,o,689,3,3881.9000000003725,810101.8999999994,8000,WL,C,5.0
6,23.741999864578247,distr,36258.00013542175,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),814600.2999999998,B,dol,I,l,605,3,4498.4000000003725,810101.8999999994,8000,WL,C,5.0
6,23.925999879837036,distr,36074.000120162964,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),814783.5999999996,B,doll,I,l,165,3,4681.700000000186,810101.8999999994,8000,WL,C,5.0
6,24.774999856948853,distr,35225.00014305115,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),815633.1999999993,B,dollo,I,o,838,3,5531.299999999814,810101.8999999994,8000,WL,C,5.0
6,25.825000047683716,distr,34174.999952316284,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),816683.0,B,dolloa,I,a,1044,3,6581.100000000559,810101.8999999994,8000,WL,C,5.0
6,27.87399983406067,distr,32126.00016593933,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),818732.2999999998,B,dolloaenter,I,enter,2042,3,8630.400000000373,810101.8999999994,8000,WL,C,5.0
6,30.639999866485596,distr,29360.000133514404,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),821498.3999999994,B,m,I,m,2745,3,2765.899999999441,818732.5,8000,WL,C,6.0
6,30.9229998588562,distr,29077.0001411438,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),821781.5,B,me,I,e,266,3,3049.0,818732.5,8000,WL,C,6.0
6,31.27300000190735,distr,28726.99999809265,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),822131.2999999998,B,mea,I,a,344,3,3398.7999999998137,818732.5,8000,WL,C,6.0
6,31.6729998588562,distr,28327.0001411438,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),822531.1999999993,B,meat,I,t,386,3,3798.699999999255,818732.5,8000,WL,C,6.0
6,32.49000000953674,distr,27509.999990463257,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),823347.5999999996,B,meatenter,I,enter,810,3,4615.0999999996275,818732.5,8000,WL,C,6.0
6,44.65299987792969,distr,15347.000122070312,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),835510.5,B,c,I,c,12154,3,12162.800000000745,823347.6999999993,8000,WL,C,7.0
6,44.95299983024597,distr,15047.000169754028,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),835810.5999999996,B,ch,I,h,278,3,12462.900000000373,823347.6999999993,8000,WL,C,7.0
6,45.3529999256134,distr,14647.000074386597,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),836210.7999999998,B,chr,I,r,395,3,12863.100000000559,823347.6999999993,8000,WL,C,7.0
6,45.60199999809265,distr,14398.000001907349,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),836460.5,B,chri,I,i,242,3,13112.800000000745,823347.6999999993,8000,WL,C,7.0
6,45.95199990272522,distr,14048.00009727478,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),836810.2999999998,B,chris,I,s,337,3,13462.600000000559,823347.6999999993,8000,WL,C,7.0
6,46.36899995803833,distr,13631.00004196167,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),837227.0,B,christ,I,t,396,3,13879.300000000745,823347.6999999993,8000,WL,C,7.0
6,46.70299983024597,distr,13297.000169754028,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),837561.0999999996,B,christm,I,m,324,3,14213.400000000373,823347.6999999993,8000,WL,C,7.0
6,47.26799988746643,distr,12732.00011253357,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),838126.3999999994,B,christma,I,a,548,3,14778.700000000186,823347.6999999993,8000,WL,C,7.0
6,47.70199990272522,distr,12298.00009727478,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),838559.6999999993,B,christmas,I,s,423,3,15212.0,823347.6999999993,8000,WL,C,7.0
6,48.63499999046326,distr,11365.000009536743,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),839492.7999999998,B,christmasenter,I,enter,926,3,16145.100000000559,823347.6999999993,8000,WL,C,7.0
6,51.884000062942505,distr,8115.999937057495,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),842741.7999999998,B,t,I,t,3242,3,3248.7999999998137,839493.0,8000,WL,C,8.0
6,52.26699995994568,distr,7733.000040054321,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),843124.8999999994,B,to,I,o,367,3,3631.899999999441,839493.0,8000,WL,C,8.0
6,52.450000047683716,distr,7549.999952316284,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),843308.3999999994,B,too,I,o,169,3,3815.399999999441,839493.0,8000,WL,C,8.0
6,52.68299984931946,distr,7317.000150680542,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),843541.5999999996,B,tool,I,l,218,3,4048.5999999996275,839493.0,8000,WL,C,8.0
6,53.282999992370605,distr,6717.0000076293945,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),844141.3999999994,B,toolenter,I,enter,584,3,4648.399999999441,839493.0,8000,WL,C,8.0
6,60.013999938964844,distr,-13.99993896484375,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),850872.3999999994,B,None,I,None,6726,3,6730.700000000186,844141.6999999993,8000,WL,C,9.0
7,1.815999984741211,immed,58184.00001525879,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),866834.1999999993,A,t,I,t,1805,3,1816.0999999996275,865018.0999999996,8000,WL,C,1.0
7,2.199000120162964,immed,57800.999879837036,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),867217.3999999994,A,to,I,o,363,3,2199.2999999998137,865018.0999999996,8000,WL,C,1.0
7,2.7660000324249268,immed,57233.99996757507,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),867783.8999999994,A,tow,I,w,548,3,2765.7999999998137,865018.0999999996,8000,WL,C,1.0
7,3.2160000801086426,immed,56783.99991989136,Wed Mar 12 2025 16:10:32 GMT-0500 (Central Daylight Time),868234.5,A,towe,I,e,446,3,3216.4000000003725,865018.0999999996,8000,WL,C,1.0
