block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,11.828999996185303,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),740874.3000000045,A,rug,I,g,337,2,1599.3000000044703,739275.0,8000,WL,A,5.0
5,12.229000091552734,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),741274.0,A,rugenter,I,enter,387,2,1999.0,739275.0,8000,WL,A,5.0
5,13.361999988555908,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),742407.3000000045,A,m,I,m,1124,2,1133.0,741274.3000000045,8000,WL,A,6.0
5,13.694999933242798,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),742740.3000000045,A,me,I,e,326,2,1466.0,741274.3000000045,8000,WL,A,6.0
5,14.045000076293945,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),743090.200000003,A,mea,I,a,329,2,1815.8999999985099,741274.3000000045,8000,WL,A,6.0
5,14.378999948501587,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),743423.700000003,A,mead,I,d,323,2,2149.39999999851,741274.3000000045,8000,WL,A,6.0
5,14.611999988555908,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),743656.8000000045,A,meado,I,o,222,2,2382.5,741274.3000000045,8000,WL,A,6.0
5,15.210999965667725,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),744256.400000006,A,meadow,I,w,580,2,2982.10000000149,741274.3000000045,8000,WL,A,6.0
5,15.494999885559082,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),744539.900000006,A,meadowenter,I,enter,277,2,3265.60000000149,741274.3000000045,8000,WL,A,6.0
5,16.128000020980835,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),745172.900000006,A,c,I,c,618,2,632.6000000014901,744540.3000000045,8000,WL,A,7.0
5,16.361000061035156,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),745406.200000003,A,ch,I,h,217,2,865.8999999985099,744540.3000000045,8000,WL,A,7.0
5,16.878000020980835,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),745922.8000000045,A,chi,I,i,504,2,1382.5,744540.3000000045,8000,WL,A,7.0
5,17.310999870300293,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),746356.0,A,chim,I,m,419,2,1815.6999999955297,744540.3000000045,8000,WL,A,7.0
5,17.99399995803833,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),747039.3000000045,A,chimn,I,n,666,2,2499.0,744540.3000000045,8000,WL,A,7.0
5,18.26099991798401,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),747305.8000000045,A,chimne,I,e,246,2,2765.5,744540.3000000045,8000,WL,A,7.0
5,18.627000093460083,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),747672.1000000015,A,chimney,I,y,356,2,3131.7999999970198,744540.3000000045,8000,WL,A,7.0
5,19.444000005722046,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),748488.6000000015,A,chimneyenter,I,enter,797,2,3948.2999999970198,744540.3000000045,8000,WL,A,7.0
5,22.325999975204468,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),751370.700000003,A,t,I,t,2877,2,2881.7000000029802,748489.0,8000,WL,A,8.0
5,22.592999935150146,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),751637.6000000015,A,tr,I,r,259,2,3148.60000000149,748489.0,8000,WL,A,8.0
5,22.89299988746643,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),751937.6000000015,A,tra,I,a,280,2,3448.60000000149,748489.0,8000,WL,A,8.0
5,23.29200005531311,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),752337.400000006,A,trai,I,i,388,2,3848.4000000059605,748489.0,8000,WL,A,8.0
5,23.608999967575073,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),752653.900000006,A,train,I,n,308,2,4164.9000000059605,748489.0,8000,WL,A,8.0
5,24.608999967575073,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),753653.6000000015,A,trainenter,I,enter,984,2,5164.60000000149,748489.0,8000,WL,A,8.0
5,25.907999992370605,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),754953.1000000015,A,h,I,h,1288,2,1299.1999999955297,753653.900000006,8000,WL,A,9.0
5,26.14199995994568,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),755186.5,A,ha,I,a,212,2,1532.5999999940395,753653.900000006,8000,WL,A,9.0
5,26.592000007629395,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),755636.400000006,A,har,I,r,435,2,1982.5,753653.900000006,8000,WL,A,9.0
5,26.891000032424927,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),755936.200000003,A,harp,I,p,289,2,2282.2999999970198,753653.900000006,8000,WL,A,9.0
5,27.674000024795532,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),756719.200000003,A,harpenter,I,enter,765,2,3065.2999999970198,753653.900000006,8000,WL,A,9.0
5,30.707000017166138,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),759751.700000003,A,b,I,b,3015,2,3032.10000000149,756719.6000000015,8000,WL,A,10.0
5,31.039999961853027,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),760085.1000000015,A,bu,I,u,318,2,3365.5,756719.6000000015,8000,WL,A,10.0
5,31.35699987411499,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),760402.3000000045,A,but,I,t,305,2,3682.7000000029802,756719.6000000015,8000,WL,A,10.0
5,31.539999961853027,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),760584.700000003,A,butt,I,t,164,2,3865.10000000149,756719.6000000015,8000,WL,A,10.0
5,31.723000049591064,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),760768.200000003,A,butto,I,o,165,2,4048.60000000149,756719.6000000015,8000,WL,A,10.0
5,32.08999991416931,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),761134.700000003,A,button,I,n,357,2,4415.10000000149,756719.6000000015,8000,WL,A,10.0
5,32.956000089645386,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),762001.1000000015,A,buttonenter,I,enter,855,2,5281.5,756719.6000000015,8000,WL,A,10.0
5,36.57200002670288,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),765616.5,A,b,I,b,3597,2,3615.0999999940395,762001.400000006,8000,WL,A,11.0
5,37.105000019073486,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),766149.6000000015,A,bo,I,o,525,2,4148.19999999553,762001.400000006,8000,WL,A,11.0
5,37.270999908447266,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),766316.400000006,A,boo,I,o,160,2,4315.0,762001.400000006,8000,WL,A,11.0
5,37.97099995613098,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),767016.1000000015,A,book,I,k,681,2,5014.69999999553,762001.400000006,8000,WL,A,11.0
5,38.537999868392944,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),767582.5,A,bookenter,I,enter,550,2,5581.0999999940395,762001.400000006,8000,WL,A,11.0
5,39.30399990081787,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),768349.200000003,A,a,I,a,759,2,766.2999999970198,767582.900000006,8000,WL,A,12.0
5,39.83699989318848,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),768882.3000000045,A,ap,I,p,528,2,1299.3999999985099,767582.900000006,8000,WL,A,12.0
5,40.03699994087219,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),769082.1000000015,A,app,I,p,180,2,1499.1999999955297,767582.900000006,8000,WL,A,12.0
5,40.269999980926514,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),769315.400000006,A,appl,I,l,228,2,1732.5,767582.900000006,8000,WL,A,12.0
5,40.61999988555908,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),769665.200000003,A,apple,I,e,338,2,2082.2999999970198,767582.900000006,8000,WL,A,12.0
5,41.78699994087219,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),770831.700000003,A,appleenter,I,enter,1157,2,3248.7999999970198,767582.900000006,8000,WL,A,12.0
5,45.30200004577637,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),774346.900000006,A,s,I,s,3510,2,3514.9000000059605,770832.0,8000,WL,A,13.0
5,45.651999950408936,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),774696.900000006,A,sa,I,a,338,2,3864.9000000059605,770832.0,8000,WL,A,13.0
5,45.86899995803833,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),774913.6000000015,A,sal,I,l,205,2,4081.60000000149,770832.0,8000,WL,A,13.0
5,46.50200009346008,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),775546.8000000045,A,salt,I,t,620,2,4714.80000000447,770832.0,8000,WL,A,13.0
5,47.21799993515015,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),776263.3000000045,A,saltenter,I,enter,699,2,5431.30000000447,770832.0,8000,WL,A,13.0
5,51.532999992370605,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),780578.400000006,A,h,I,h,4311,2,4314.70000000298,776263.700000003,8000,WL,A,14.0
5,51.73300004005432,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),780778.3000000045,A,ha,I,a,195,2,4514.60000000149,776263.700000003,8000,WL,A,14.0
5,52.21600008010864,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),781261.700000003,A,har,I,r,475,2,4998.0,776263.700000003,8000,WL,A,14.0
5,52.532999992370605,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),781578.400000006,A,harp,I,p,296,2,5314.70000000298,776263.700000003,8000,WL,A,14.0
5,53.29900002479553,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),782344.5,A,harpenter,I,enter,755,2,6080.79999999702,776263.700000003,8000,WL,A,14.0
5,63.01300001144409,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),792058.1000000015,A,s,I,s,9701,2,9713.29999999702,782344.8000000045,8000,WL,A,15.0
6,1.4170000553131104,distr,58582.99994468689,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),866301.700000003,B,p,I,p,1409,2,1416.2000000029802,864885.5,8000,WL,A,1.0
6,1.9660000801086426,distr,58033.99991989136,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),866851.6000000015,B,pe,I,e,544,2,1966.1000000014901,864885.5,8000,WL,A,1.0
6,2.3329999446868896,distr,57667.00005531311,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),867218.200000003,B,pea,I,a,354,2,2332.7000000029802,864885.5,8000,WL,A,1.0
6,2.749000072479248,distr,57250.99992752075,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),867634.5,B,peac,I,c,412,2,2749.0,864885.5,8000,WL,A,1.0
6,3.0829999446868896,distr,56917.00005531311,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),867967.8000000045,B,peach,I,h,323,2,3082.3000000044703,864885.5,8000,WL,A,1.0
6,3.7829999923706055,distr,56217.000007629395,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),868667.6000000015,B,peachenter,I,enter,694,2,3782.10000000149,864885.5,8000,WL,A,1.0
6,5.265000104904175,distr,54734.999895095825,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),870150.400000006,B,c,I,c,1466,2,1482.5,868667.900000006,8000,WL,A,2.0
6,5.5320000648498535,distr,54467.99993515015,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),870417.1000000015,B,ch,I,h,255,2,1749.1999999955297,868667.900000006,8000,WL,A,2.0
6,6.232000112533569,distr,53767.99988746643,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),871116.700000003,B,cha,I,a,685,2,2448.7999999970198,868667.900000006,8000,WL,A,2.0
6,6.582000017166138,distr,53417.99998283386,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),871466.6000000015,B,chai,I,i,345,2,2798.6999999955297,868667.900000006,8000,WL,A,2.0
6,7.2149999141693115,distr,52785.00008583069,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),872099.900000006,B,chair,I,r,618,2,3432.0,868667.900000006,8000,WL,A,2.0
6,8.148000001907349,distr,51851.99999809265,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),873032.700000003,B,chairenter,I,enter,914,2,4364.79999999702,868667.900000006,8000,WL,A,2.0
6,9.030999898910522,distr,50969.00010108948,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),873915.900000006,B,b,I,b,877,2,882.9000000059605,873033.0,8000,WL,A,3.0
6,9.364000082015991,distr,50635.99991798401,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),874249.5,B,bo,I,o,314,2,1216.5,873033.0,8000,WL,A,3.0
6,9.913000106811523,distr,50086.99989318848,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),874798.5,B,bow,I,w,532,2,1765.5,873033.0,8000,WL,A,3.0
6,10.13100004196167,distr,49868.99995803833,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),875015.700000003,B,bowl,I,l,199,2,1982.7000000029802,873033.0,8000,WL,A,3.0
6,10.846999883651733,distr,49153.00011634827,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),875732.0,B,bowlenter,I,enter,710,2,2699.0,873033.0,8000,WL,A,3.0
6,12.61299991607666,distr,47387.00008392334,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),877498.3000000045,B,c,I,c,1746,2,1766.0,875732.3000000045,8000,WL,A,4.0
6,12.86299991607666,distr,47137.00008392334,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),877748.1000000015,B,co,I,o,243,2,2015.7999999970198,875732.3000000045,8000,WL,A,4.0
6,13.196000099182129,distr,46803.99990081787,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),878081.3000000045,B,cou,I,u,322,2,2349.0,875732.3000000045,8000,WL,A,4.0
6,13.52999997138977,distr,46470.00002861023,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),878414.6000000015,B,coun,I,n,324,2,2682.2999999970198,875732.3000000045,8000,WL,A,4.0
6,13.828999996185303,distr,46171.0000038147,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),878714.3000000045,B,count,I,t,287,2,2982.0,875732.3000000045,8000,WL,A,4.0
6,14.178999900817871,distr,45821.00009918213,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),879064.3000000045,B,county,I,y,339,2,3332.0,875732.3000000045,8000,WL,A,4.0
6,14.895999908447266,distr,45104.000091552734,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),879780.8000000045,B,countyenter,I,enter,709,2,4048.5,875732.3000000045,8000,WL,A,4.0
6,23.943000078201294,distr,36056.999921798706,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),888828.0,B,i,I,i,9041,2,9046.79999999702,879781.200000003,8000,WL,A,5.0
6,24.276000022888184,distr,35723.99997711182,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),889161.400000006,B,in,I,n,321,2,9380.20000000298,879781.200000003,8000,WL,A,5.0
6,25.125999927520752,distr,34874.00007247925,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),890010.8000000045,B,ins,I,s,844,2,10229.60000000149,879781.200000003,8000,WL,A,5.0
6,25.45900011062622,distr,34540.99988937378,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),890344.0,B,inse,I,e,315,2,10562.79999999702,879781.200000003,8000,WL,A,5.0
6,25.825999975204468,distr,34174.00002479553,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),890710.700000003,B,insec,I,c,350,2,10929.5,879781.200000003,8000,WL,A,5.0
6,26.259000062942505,distr,33740.999937057495,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),891143.900000006,B,insect,I,t,422,2,11362.70000000298,879781.200000003,8000,WL,A,5.0
6,26.759000062942505,distr,33240.999937057495,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),891643.6000000015,B,insectenter,I,enter,494,2,11862.39999999851,879781.200000003,8000,WL,A,5.0
6,60.015000104904175,distr,-15.000104904174805,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),924900.3000000045,B,None,I,None,33252,2,33256.30000000447,891644.0,8000,WL,A,6.0
7,10.596999883651733,immed,49403.00011634827,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),937696.1000000015,A,m,I,m,10587,2,10596.69999999553,927099.400000006,8000,WL,A,1.0
7,11.079999923706055,immed,48920.000076293945,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),938178.900000006,A,me,I,e,477,2,11079.5,927099.400000006,8000,WL,A,1.0
7,11.513999938964844,immed,48486.000061035156,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),938612.200000003,A,mea,I,a,427,2,11512.79999999702,927099.400000006,8000,WL,A,1.0
7,11.86299991607666,immed,48137.00008392334,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),938961.8000000045,A,mead,I,d,329,2,11862.39999999851,927099.400000006,8000,WL,A,1.0
7,12.146999835968018,immed,47853.00016403198,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),939245.400000006,A,meado,I,o,276,2,12146.0,927099.400000006,8000,WL,A,1.0
7,12.46399998664856,immed,47536.00001335144,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),939562.3000000045,A,meadow,I,w,296,2,12462.89999999851,927099.400000006,8000,WL,A,1.0
7,13.179999828338623,immed,46820.00017166138,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),940278.400000006,A,meadowenter,I,enter,707,2,13179.0,927099.400000006,8000,WL,A,1.0
7,14.095999956130981,immed,45904.00004386902,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),941194.8000000045,A,g,I,g,911,2,916.0,940278.8000000045,8000,WL,A,2.0
7,14.379999876022339,immed,45620.00012397766,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),941478.1000000015,A,go,I,o,267,2,1199.2999999970198,940278.8000000045,8000,WL,A,2.0
7,14.628999948501587,immed,45371.00005149841,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),941728.0,A,gol,I,l,239,2,1449.1999999955297,940278.8000000045,8000,WL,A,2.0
7,14.895999908447266,immed,45104.000091552734,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),941994.400000006,A,gold,I,d,262,2,1715.6000000014901,940278.8000000045,8000,WL,A,2.0
7,15.661999940872192,immed,44338.00005912781,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),942761.0,A,goldenter,I,enter,755,2,2482.1999999955297,940278.8000000045,8000,WL,A,2.0
7,18.378000020980835,immed,41621.999979019165,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),945477.0,A,t,I,t,2709,2,2715.5999999940395,942761.400000006,8000,WL,A,3.0
7,18.645999908447266,immed,41354.000091552734,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),945744.5,A,tr,I,r,256,2,2983.0999999940395,942761.400000006,8000,WL,A,3.0
7,19.194999933242798,immed,40805.0000667572,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),946293.3000000045,A,tra,I,a,541,2,3531.89999999851,942761.400000006,8000,WL,A,3.0
7,19.572999954223633,immed,40427.00004577637,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),946671.400000006,A,trai,I,i,373,2,3910.0,942761.400000006,8000,WL,A,3.0
7,19.860999822616577,immed,40139.00017738342,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),946959.3000000045,A,train,I,n,278,2,4197.89999999851,942761.400000006,8000,WL,A,3.0
7,20.527999877929688,immed,39472.00012207031,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),947626.3000000045,A,trainenter,I,enter,646,2,4864.89999999851,942761.400000006,8000,WL,A,3.0
7,21.24399995803833,immed,38756.00004196167,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),948342.5,A,s,I,s,708,2,715.8999999985099,947626.6000000015,8000,WL,A,4.0
7,21.57699990272522,immed,38423.00009727478,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),948675.8000000045,A,sa,I,a,319,2,1049.2000000029802,947626.6000000015,8000,WL,A,4.0
7,21.82699990272522,immed,38173.00009727478,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),948925.6000000015,A,sal,I,l,242,2,1299.0,947626.6000000015,8000,WL,A,4.0
7,22.30999994277954,immed,37690.00005722046,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),949408.900000006,A,salt,I,t,472,2,1782.3000000044703,947626.6000000015,8000,WL,A,4.0
7,23.493000030517578,immed,36506.99996948242,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),950592.0,A,saltenter,I,enter,1173,2,2965.39999999851,947626.6000000015,8000,WL,A,4.0
7,25.908999919891357,immed,34091.00008010864,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),953007.700000003,A,r,I,r,2398,2,2415.5,950592.200000003,8000,WL,A,5.0
7,26.29200005531311,immed,33707.99994468689,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),953391.1000000015,A,ru,I,u,374,2,2798.89999999851,950592.200000003,8000,WL,A,5.0
7,26.60800004005432,immed,33391.99995994568,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),953707.1000000015,A,rug,I,g,311,2,3114.89999999851,950592.200000003,8000,WL,A,5.0
7,26.97499990463257,immed,33025.00009536743,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),954074.1000000015,A,rugenter,I,enter,346,2,3481.89999999851,950592.200000003,8000,WL,A,5.0
7,27.575000047683716,immed,32424.999952316284,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),954674.0,A,k,I,k,588,2,599.5999999940395,954074.400000006,8000,WL,A,6.0
7,28.108999967575073,immed,31891.000032424927,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),955207.400000006,A,ke,I,e,516,2,1133.0,954074.400000006,8000,WL,A,6.0
7,28.47499990463257,immed,31525.00009536743,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),955573.700000003,A,key,I,y,358,2,1499.2999999970198,954074.400000006,8000,WL,A,6.0
7,29.45799994468689,immed,30542.00005531311,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),956556.700000003,A,keyenter,I,enter,968,2,2482.2999999970198,954074.400000006,8000,WL,A,6.0
7,30.823999881744385,immed,29176.000118255615,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),957923.0,A,l,I,l,1353,2,1366.0999999940395,956556.900000006,8000,WL,A,7.0
7,31.08999991416931,immed,28910.00008583069,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),958189.400000006,A,lo,I,o,251,2,1632.5,956556.900000006,8000,WL,A,7.0
7,31.889999866485596,immed,28110.000133514404,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),958989.3000000045,A,log,I,g,784,2,2432.39999999851,956556.900000006,8000,WL,A,7.0
7,32.19000005722046,immed,27809.99994277954,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),959289.3000000045,A,logenter,I,enter,287,2,2732.39999999851,956556.900000006,8000,WL,A,7.0
7,33.00600004196167,immed,26993.99995803833,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),960105.5,A,c,I,c,804,2,815.8999999985099,959289.6000000015,8000,WL,A,8.0
7,33.323999881744385,immed,26676.000118255615,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),960423.0,A,ch,I,h,300,2,1133.3999999985099,959289.6000000015,8000,WL,A,8.0
7,33.90599989891052,immed,26094.000101089478,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),961005.400000006,A,chi,I,i,566,2,1715.8000000044703,959289.6000000015,8000,WL,A,8.0
7,34.388999938964844,immed,25611.000061035156,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),961488.5,A,chim,I,m,472,2,2198.89999999851,959289.6000000015,8000,WL,A,8.0
7,35.305999994277954,immed,24694.000005722046,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),962405.0,A,chimn,I,n,909,2,3115.39999999851,959289.6000000015,8000,WL,A,8.0
7,35.605000019073486,immed,24394.999980926514,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),962704.6000000015,A,chimne,I,e,289,2,3415.0,959289.6000000015,8000,WL,A,8.0
7,36.00499987602234,immed,23995.00012397766,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),963104.6000000015,A,chimney,I,y,381,2,3815.0,959289.6000000015,8000,WL,A,8.0
7,37.48799991607666,immed,22512.00008392334,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),964587.5,A,chimneyenter,I,enter,1469,2,5297.89999999851,959289.6000000015,8000,WL,A,8.0
7,39.37100005149841,immed,20628.999948501587,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),966470.200000003,A,m,I,m,1866,2,1882.5,964587.700000003,8000,WL,A,9.0
7,39.63800001144409,immed,20361.99998855591,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),966736.900000006,A,me,I,e,255,2,2149.2000000029802,964587.700000003,8000,WL,A,9.0
7,39.98699998855591,immed,20013.00001144409,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),967086.6000000015,A,mea,I,a,341,2,2498.89999999851,964587.700000003,8000,WL,A,9.0
7,40.30399990081787,immed,19696.00009918213,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),967403.1000000015,A,mead,I,d,311,2,2815.39999999851,964587.700000003,8000,WL,A,9.0
7,40.50399994850159,immed,19496.000051498413,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),967602.900000006,A,meado,I,o,195,2,3015.2000000029802,964587.700000003,8000,WL,A,9.0
7,40.853999853134155,immed,19146.000146865845,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),967952.900000006,A,meadow,I,w,331,2,3365.2000000029802,964587.700000003,8000,WL,A,9.0
