block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,54.16499996185303,learn,5835.000038146973,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),619865.5,A,harpenter,I,enter,604,2,7147.20000000298,612718.299999997,8020,WL,A,15.0
5,1.116999864578247,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),686711.799999997,A,r,I,r,1099,2,1116.3999999910593,685595.400000006,8020,WL,A,1.0
5,1.25,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),686844.799999997,A,ra,I,a,125,2,1249.3999999910593,685595.400000006,8020,WL,A,1.0
5,1.5329999923706055,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),687128.0,A,rat,I,t,265,2,1532.5999999940395,685595.400000006,8020,WL,A,1.0
5,1.6999998092651367,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),687294.400000006,A,ratt,I,t,150,2,1699.0,685595.400000006,8020,WL,A,1.0
5,1.8499999046325684,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),687444.400000006,A,rattl,I,l,143,2,1849.0,685595.400000006,8020,WL,A,1.0
5,1.9670000076293945,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),687561.5,A,rattle,I,e,97,2,1966.0999999940395,685595.400000006,8020,WL,A,1.0
5,2.565999984741211,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),688161.200000003,A,rattleenter,I,enter,588,2,2565.7999999970198,685595.400000006,8020,WL,A,1.0
5,3.1989998817443848,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),688794.099999994,A,g,I,g,620,2,632.5,688161.599999994,8020,WL,A,2.0
5,3.3329999446868896,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),688927.5,A,go,I,o,115,2,765.9000000059605,688161.599999994,8020,WL,A,2.0
5,3.815999984741211,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),689410.5,A,gol,I,l,470,2,1248.9000000059605,688161.599999994,8020,WL,A,2.0
5,4.082000017166138,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),689677.200000003,A,gold,I,d,259,2,1515.6000000089407,688161.599999994,8020,WL,A,2.0
5,4.448999881744385,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),690043.799999997,A,goldenter,I,enter,352,2,1882.2000000029802,688161.599999994,8020,WL,A,2.0
5,5.116999864578247,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),690711.299999997,A,h,I,h,658,2,667.0,690044.299999997,8020,WL,A,3.0
5,5.2149999141693115,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),690810.200000003,A,ha,I,a,94,2,765.9000000059605,690044.299999997,8020,WL,A,3.0
5,5.414999961853027,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),691010.099999994,A,har,I,r,187,2,965.7999999970198,690044.299999997,8020,WL,A,3.0
5,5.914999961853027,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),691510.200000003,A,harp,I,p,483,2,1465.9000000059605,690044.299999997,8020,WL,A,3.0
5,6.547999858856201,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),692142.799999997,A,harpenter,I,enter,623,2,2098.5,690044.299999997,8020,WL,A,3.0
5,6.947999954223633,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),692543.099999994,A,k,I,k,391,2,399.8999999910593,692143.200000003,8020,WL,A,4.0
5,7.06499981880188,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),692659.5,A,ke,I,e,102,2,516.2999999970198,692143.200000003,8020,WL,A,4.0
5,7.332000017166138,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),692927.299999997,A,key,I,y,258,2,784.0999999940395,692143.200000003,8020,WL,A,4.0
5,7.847999811172485,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),693442.900000006,A,keyenter,I,enter,494,2,1299.7000000029802,692143.200000003,8020,WL,A,4.0
5,8.480999946594238,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),694075.900000006,A,c,I,c,627,2,632.7000000029802,693443.200000003,8020,WL,A,5.0
5,8.813999891281128,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),694409.099999994,A,ci,I,i,322,2,965.8999999910593,693443.200000003,8020,WL,A,5.0
5,9.830999851226807,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),695425.400000006,A,c,I,backspace,997,2,1982.2000000029802,693443.200000003,8020,WL,A,5.0
5,10.664000034332275,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),696258.5,A,ch,I,h,828,2,2815.2999999970198,693443.200000003,8020,WL,A,5.0
5,10.846999883651733,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),696441.599999994,A,chi,I,i,171,2,2998.3999999910593,693443.200000003,8020,WL,A,5.0
5,10.94700002670288,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),696541.799999997,A,chim,I,m,91,2,3098.5999999940395,693443.200000003,8020,WL,A,5.0
5,11.246999979019165,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),696841.700000003,A,chimn,I,n,280,2,3398.5,693443.200000003,8020,WL,A,5.0
5,11.513000011444092,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),697108.299999997,A,chimne,I,e,252,2,3665.0999999940395,693443.200000003,8020,WL,A,5.0
5,11.646999835968018,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),697241.5,A,chimney,I,y,121,2,3798.2999999970198,693443.200000003,8020,WL,A,5.0
5,12.812999963760376,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),698407.700000003,A,chimneyenter,I,enter,1156,2,4964.5,693443.200000003,8020,WL,A,5.0
5,14.078999996185303,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),699674.099999994,A,m,I,m,1254,2,1266.0999999940395,698408.0,8020,WL,A,6.0
5,14.178999900817871,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),699774.099999994,A,me,I,e,83,2,1366.0999999940395,698408.0,8020,WL,A,6.0
5,14.312000036239624,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),699907.0,A,mea,I,a,128,2,1499.0,698408.0,8020,WL,A,6.0
5,14.59500002861023,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),700190.099999994,A,mead,I,d,275,2,1782.0999999940395,698408.0,8020,WL,A,6.0
5,14.745999813079834,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),700340.5,A,meado,I,o,143,2,1932.5,698408.0,8020,WL,A,6.0
5,14.861999988555908,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),700457.099999994,A,meadow,I,w,96,2,2049.0999999940395,698408.0,8020,WL,A,6.0
5,15.461999893188477,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),701056.900000006,A,meadowenter,I,enter,588,2,2648.9000000059605,698408.0,8020,WL,A,6.0
5,16.211999893188477,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),701806.799999997,A,b,I,b,741,2,749.5,701057.299999997,8020,WL,A,7.0
5,16.411999940872192,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),702006.700000003,A,bo,I,o,183,2,949.4000000059605,701057.299999997,8020,WL,A,7.0
5,16.527999877929688,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),702123.099999994,A,boo,I,o,111,2,1065.7999999970198,701057.299999997,8020,WL,A,7.0
5,16.794999837875366,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),702389.900000006,A,book,I,k,259,2,1332.6000000089407,701057.299999997,8020,WL,A,7.0
5,17.294999837875366,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),702889.799999997,A,bookenter,I,enter,480,2,1832.5,701057.299999997,8020,WL,A,7.0
5,18.128000020980835,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),703722.700000003,A,t,I,t,819,2,832.6000000089407,702890.099999994,8020,WL,A,8.0
5,18.51099991798401,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),704106.200000003,A,tr,I,r,363,2,1216.1000000089407,702890.099999994,8020,WL,A,8.0
5,18.66100001335144,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),704256.0,A,tra,I,a,131,2,1365.9000000059605,702890.099999994,8020,WL,A,8.0
5,18.977999925613403,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),704572.5,A,trai,I,i,301,2,1682.4000000059605,702890.099999994,8020,WL,A,8.0
5,19.128000020980835,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),704722.400000006,A,train,I,n,137,2,1832.300000011921,702890.099999994,8020,WL,A,8.0
5,19.527999877929688,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),705122.400000006,A,trainenter,I,enter,379,2,2232.300000011921,702890.099999994,8020,WL,A,8.0
5,20.043999910354614,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),705638.900000006,A,f,I,f,499,2,516.1000000089407,705122.799999997,8020,WL,A,9.0
5,20.210999965667725,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),705805.400000006,A,fl,I,l,158,2,682.6000000089407,705122.799999997,8020,WL,A,9.0
5,20.49399995803833,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),706088.700000003,A,flo,I,o,264,2,965.9000000059605,705122.799999997,8020,WL,A,9.0
5,20.676999807357788,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),706272.0,A,flow,I,w,165,2,1149.2000000029802,705122.799999997,8020,WL,A,9.0
5,20.793999910354614,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),706388.5,A,flowe,I,e,110,2,1265.7000000029802,705122.799999997,8020,WL,A,9.0
5,20.90999984741211,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),706505.099999994,A,flower,I,r,105,2,1382.2999999970198,705122.799999997,8020,WL,A,9.0
5,21.39299988746643,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),706988.299999997,A,flowerenter,I,enter,468,2,1865.5,705122.799999997,8020,WL,A,9.0
5,22.65999984741211,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),708254.700000003,A,s,I,s,1249,2,1266.1000000089407,706988.599999994,8020,WL,A,10.0
5,22.776000022888184,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),708371.200000003,A,sa,I,a,103,2,1382.6000000089407,706988.599999994,8020,WL,A,10.0
5,23.042999982833862,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),708637.900000006,A,sal,I,l,250,2,1649.300000011921,706988.599999994,8020,WL,A,10.0
5,23.493000030517578,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),709087.700000003,A,salt,I,t,439,2,2099.1000000089407,706988.599999994,8020,WL,A,10.0
5,23.90999984741211,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),709504.299999997,A,saltenter,I,enter,405,2,2515.7000000029802,706988.599999994,8020,WL,A,10.0
5,24.47599983215332,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),710070.700000003,A,f,I,f,549,2,565.9000000059605,709504.799999997,8020,WL,A,11.0
5,24.64299988746643,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),710237.400000006,A,fi,I,i,151,2,732.6000000089407,709504.799999997,8020,WL,A,11.0
5,24.741999864578247,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),710337.299999997,A,fin,I,n,80,2,832.5,709504.799999997,8020,WL,A,11.0
5,25.008999824523926,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),710604.099999994,A,fine,I,e,260,2,1099.2999999970198,709504.799999997,8020,WL,A,11.0
5,25.508999824523926,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),711103.900000006,A,fin,I,backspace,481,2,1599.1000000089407,709504.799999997,8020,WL,A,11.0
5,25.64199995994568,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),711237.200000003,A,fing,I,g,117,2,1732.4000000059605,709504.799999997,8020,WL,A,11.0
5,25.875999927520752,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),711470.400000006,A,finge,I,e,224,2,1965.6000000089407,709504.799999997,8020,WL,A,11.0
5,25.991999864578247,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),711586.900000006,A,finger,I,r,111,2,2082.1000000089407,709504.799999997,8020,WL,A,11.0
5,29.125,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),714719.599999994,A,fingerenter,I,enter,3115,2,5214.79999999702,709504.799999997,8020,WL,A,11.0
5,30.056999921798706,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),715652.299999997,A,a,I,a,918,2,932.2999999970198,714720.0,8020,WL,A,12.0
5,30.223999977111816,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),715819.099999994,A,ap,I,p,153,2,1099.0999999940395,714720.0,8020,WL,A,12.0
5,30.35699987411499,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),715952.099999994,A,app,I,p,114,2,1232.0999999940395,714720.0,8020,WL,A,12.0
5,30.54099988937378,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),716135.799999997,A,appl,I,l,165,2,1415.7999999970198,714720.0,8020,WL,A,12.0
5,30.85800004005432,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),716452.299999997,A,apple,I,e,302,2,1732.2999999970198,714720.0,8020,WL,A,12.0
5,31.424000024795532,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),717018.700000003,A,appleenter,I,enter,545,2,2298.7000000029802,714720.0,8020,WL,A,12.0
5,34.954999923706055,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),720550.700000003,A,b,I,b,3523,2,3531.7000000029802,717019.0,8020,WL,A,13.0
5,35.15599989891052,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),720750.900000006,A,bu,I,u,190,2,3731.9000000059605,717019.0,8020,WL,A,13.0
5,35.388999938964844,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),720984.299999997,A,but,I,t,215,2,3965.2999999970198,717019.0,8020,WL,A,13.0
5,35.55499982833862,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),721150.700000003,A,butt,I,t,157,2,4131.70000000298,717019.0,8020,WL,A,13.0
5,35.65499997138977,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),721250.700000003,A,butto,I,o,79,2,4231.70000000298,717019.0,8020,WL,A,13.0
5,36.371999979019165,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),721967.099999994,A,button,I,n,699,2,4948.0999999940395,717019.0,8020,WL,A,13.0
5,37.05499982833862,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),722650.0,A,buttonenter,I,enter,670,2,5631.0,717019.0,8020,WL,A,13.0
5,37.6710000038147,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),723266.700000003,A,g,I,g,596,2,616.5,722650.200000003,8020,WL,A,14.0
5,37.787999868392944,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),723383.200000003,A,go,I,o,99,2,733.0,722650.200000003,8020,WL,A,14.0
5,37.98799991607666,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),723583.0,A,gol,I,l,182,2,932.7999999970198,722650.200000003,8020,WL,A,14.0
5,38.15400004386902,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),723749.5,A,gold,I,d,149,2,1099.2999999970198,722650.200000003,8020,WL,A,14.0
5,38.4210000038147,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),724016.400000006,A,goldenter,I,enter,256,2,1366.2000000029802,722650.200000003,8020,WL,A,14.0
5,43.019999980926514,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),728615.0,A,l,I,l,4589,2,4598.20000000298,724016.799999997,8020,WL,A,15.0
5,43.28600001335144,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),728881.5,A,lg,I,g,254,2,4864.70000000298,724016.799999997,8020,WL,A,15.0
5,44.253000020980835,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),729848.099999994,A,l,I,backspace,956,2,5831.29999999702,724016.799999997,8020,WL,A,15.0
5,45.35199999809265,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),730947.599999994,A,lo,I,o,1085,2,6930.79999999702,724016.799999997,8020,WL,A,15.0
5,45.45199990272522,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),731047.5,A,log,I,g,82,2,7030.70000000298,724016.799999997,8020,WL,A,15.0
5,45.76899981498718,learn,60000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),731363.900000006,A,logenter,I,enter,310,2,7347.100000008941,724016.799999997,8020,WL,A,15.0
6,2.4000000953674316,distr,57599.99990463257,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),798576.5,B,c,I,c,2389,2,2399.0999999940395,796177.400000006,8020,WL,A,1.0
6,2.6490001678466797,distr,57350.99983215332,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),798826.099999994,B,co,I,o,229,2,2648.699999988079,796177.400000006,8020,WL,A,1.0
6,2.7829999923706055,distr,57217.000007629395,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),798959.799999997,B,coa,I,a,115,2,2782.3999999910593,796177.400000006,8020,WL,A,1.0
6,3.2660000324249268,distr,56733.99996757507,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),799442.799999997,B,coat,I,t,462,2,3265.3999999910593,796177.400000006,8020,WL,A,1.0
6,3.7660000324249268,distr,56233.99996757507,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),799942.700000003,B,coatenter,I,enter,482,2,3765.2999999970198,796177.400000006,8020,WL,A,1.0
6,4.266999959945679,distr,55733.00004005432,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),800443.700000003,B,s,I,s,487,2,500.70000000298023,799943.0,8020,WL,A,2.0
6,4.482000112533569,distr,55517.99988746643,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),800658.700000003,B,sh,I,h,210,2,715.7000000029802,799943.0,8020,WL,A,2.0
6,4.716000080108643,distr,55283.99991989136,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),800892.299999997,B,she,I,e,227,2,949.2999999970198,799943.0,8020,WL,A,2.0
6,4.89900016784668,distr,55100.99983215332,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),801075.700000003,B,shee,I,e,177,2,1132.7000000029802,799943.0,8020,WL,A,2.0
6,5.0320000648498535,distr,54967.99993515015,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),801209.0,B,sheep,I,p,122,2,1266.0,799943.0,8020,WL,A,2.0
6,5.79800009727478,distr,54201.99990272522,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),801975.299999997,B,sheepenter,I,enter,749,2,2032.2999999970198,799943.0,8020,WL,A,2.0
6,6.315000057220459,distr,53684.99994277954,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),802491.900000006,B,m,I,m,510,2,516.3000000119209,801975.599999994,8020,WL,A,3.0
6,6.398000001907349,distr,53601.99999809265,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),802575.0,B,me,I,e,73,2,599.4000000059605,801975.599999994,8020,WL,A,3.0
6,6.54800009727478,distr,53451.99990272522,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),802725.099999994,B,mea,I,a,142,2,749.5,801975.599999994,8020,WL,A,3.0
6,6.748000144958496,distr,53251.999855041504,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),802925.200000003,B,meal,I,l,192,2,949.6000000089407,801975.599999994,8020,WL,A,3.0
6,10.730000019073486,distr,49269.999980926514,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),806907.200000003,B,mealenter,I,enter,3968,2,4931.600000008941,801975.599999994,8020,WL,A,3.0
6,13.296000003814697,distr,46703.9999961853,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),809472.900000006,B,d,I,d,2546,2,2565.300000011921,806907.599999994,8020,WL,A,4.0
6,13.946000099182129,distr,46053.99990081787,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),810122.700000003,B,da,I,a,636,2,3215.1000000089407,806907.599999994,8020,WL,A,4.0
6,14.279000043869019,distr,45720.99995613098,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),810456.099999994,B,daw,I,w,322,2,3548.5,806907.599999994,8020,WL,A,4.0
6,14.861999988555908,distr,45138.00001144409,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),811039.099999994,B,dawn,I,n,573,2,4131.5,806907.599999994,8020,WL,A,4.0
6,15.59500002861023,distr,44404.99997138977,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),811772.200000003,B,dawnenter,I,enter,718,2,4864.600000008941,806907.599999994,8020,WL,A,4.0
6,16.062000036239624,distr,43937.999963760376,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),812239.0,B,b,I,b,457,2,466.5,811772.5,8020,WL,A,5.0
6,16.229000091552734,distr,43770.999908447266,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),812405.299999997,B,bo,I,o,159,2,632.7999999970198,811772.5,8020,WL,A,5.0
6,16.511000156402588,distr,43488.99984359741,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),812688.299999997,B,bow,I,w,264,2,915.7999999970198,811772.5,8020,WL,A,5.0
6,16.861999988555908,distr,43138.00001144409,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),813038.599999994,B,bowl,I,l,333,2,1266.0999999940395,811772.5,8020,WL,A,5.0
6,17.57800006866455,distr,42421.99993133545,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),813754.900000006,B,bowlenter,I,enter,703,2,1982.4000000059605,811772.5,8020,WL,A,5.0
6,36.60600018501282,distr,23393.999814987183,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),832782.299999997,B,enter,I,enter,19019,2,19027.09999999404,813755.200000003,8020,WL,A,6.0
6,36.98900008201599,distr,23010.99991798401,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),833165.599999994,B,enter,I,enter,375,2,382.8999999910593,832782.700000003,8020,WL,A,7.0
6,37.25500011444092,distr,22744.999885559082,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),833432.299999997,B,enter,I,enter,247,2,266.29999999701977,833166.0,8020,WL,A,8.0
6,37.33800005912781,distr,22661.999940872192,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),833515.299999997,B,enter,I,enter,78,2,82.70000000298023,833432.599999994,8020,WL,A,9.0
6,37.83899998664856,distr,22161.00001335144,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),834015.5,B,enter,I,enter,482,2,499.90000000596046,833515.599999994,8020,WL,A,10.0
6,38.15499997138977,distr,21845.00002861023,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),834331.900000006,B,enter,I,enter,302,2,316.0,834015.900000006,8020,WL,A,11.0
6,38.50500011444092,distr,21494.999885559082,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),834681.900000006,B,enter,I,enter,330,2,349.70000000298023,834332.200000003,8020,WL,A,12.0
6,38.82100009918213,distr,21178.99990081787,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),834998.299999997,B,enter,I,enter,308,2,316.20000000298023,834682.099999994,8020,WL,A,13.0
6,39.22099995613098,distr,20779.00004386902,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),835398.200000003,B,enter,I,enter,383,2,399.6000000089407,834998.599999994,8020,WL,A,14.0
6,39.65499997138977,distr,20345.00002861023,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),835831.400000006,B,enter,I,enter,424,2,432.90000000596046,835398.5,8020,WL,A,15.0
7,8.530999898910522,immed,51469.00010108948,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),845761.599999994,A,b,I,b,8511,2,8530.29999999702,837231.299999997,8020,WL,A,1.0
7,8.646999835968018,immed,51353.00016403198,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),845878.400000006,A,bo,I,o,108,2,8647.10000000894,837231.299999997,8020,WL,A,1.0
7,8.94700002670288,immed,51052.99997329712,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),846178.200000003,A,bow,I,w,287,2,8946.90000000596,837231.299999997,8020,WL,A,1.0
7,9.079999923706055,immed,50920.000076293945,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),846311.5,A,bowl,I,l,123,2,9080.20000000298,837231.299999997,8020,WL,A,1.0
7,9.414000034332275,immed,50585.999965667725,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),846644.799999997,A,bowlenter,I,enter,318,2,9413.5,837231.299999997,8020,WL,A,1.0
7,13.062999963760376,immed,46937.000036239624,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),850293.599999994,A,c,I,c,3641,2,3648.5,846645.099999994,8020,WL,A,2.0
7,13.178999900817871,immed,46821.00009918213,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),850410.400000006,A,co,I,o,112,2,3765.300000011921,846645.099999994,8020,WL,A,2.0
