acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
82,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),361299.39999985695,kiwi,1000,I,z,z,None,670,471.0,199.0,51,1,2213.0,359086.39999985695,7035,kiwi,NF,C,354176,354176,352445,353459,352447,354659,353976,353976,354658,86
83,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),363065.89999985695,bronze,800,I,m,m,None,413,214.0,199.0,65,1,1747.2999999523163,361318.59999990463,7035,bronze,NF,C,356209,356209,354678,355492,354679,356425,356009,356009,356425,87
84,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),365381.5,raisin,1100,I,m,m,None,651,452.0,199.0,72,1,2295.4000000953674,363086.09999990463,7035,bronze,NF,C,358275,358275,356445,357558,356446,358741,358075,358075,358740,88
85,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),367629.89999985695,banana,1100,I,z,z,None,592,391.0,201.0,4,1,2228.0,365401.89999985695,7035,banana,NF,C,360590,360591,358761,359874,358762,360989,360389,360389,360989,89
86,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),369779.89999985695,silver,1000,I,z,z,None,612,412.0,200.0,15,1,2144.0999999046326,367635.7999999523,7035,cherry,NF,C,362723,362723,360995,362006,360995,363139,362522,362522,363139,90
87,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),371646.2000000477,pear,800,I,z,z,None,510,310.0,200.0,41,1,1846.3000001907349,369799.89999985695,7035,pear,NF,C,364689,364689,363159,363973,363160,365005,364489,364489,365005,91
88,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),373728.7999999523,copper,900,I,z,z,None,627,428.0,199.0,22,1,2063.0999999046326,371665.7000000477,7035,orange,NF,C,366655,366655,365025,365939,365026,367088,366455,366455,367088,92
89,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),375611.5,cobalt,800,I,m,m,None,520,321.0,199.0,89,1,1864.6000001430511,373746.89999985695,7035,cobalt,NF,C,368638,368638,367106,367922,367106,368971,368438,368438,368970,93
90,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),377644.09999990463,raisin,900,I,z,z,None,577,378.0,199.0,26,1,2012.7999999523163,375631.2999999523,7035,raisin,NF,C,370621,370621,368990,369904,368991,371003,370421,370421,371003,94
91,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),379660.2999999523,cherry,900,I,z,z,None,562,362.0,200.0,10,1,1995.7000000476837,377664.59999990463,7035,cherry,NF,C,372653,372653,371024,371937,371025,373019,372453,372453,373019,95
92,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),381892.2999999523,cobalt,1100,I,z,z,None,577,378.0,199.0,16,1,2212.7000000476837,379679.59999990463,7035,cherry,NF,C,374869,374869,373039,374153,373040,375251,374669,374669,375251,96
93,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),383825.39999985695,gold,800,I,z,z,None,572,373.0,199.0,61,1,1912.2999999523163,381913.09999990463,7035,plum,NF,C,376802,376802,375272,376085,375273,377184,376602,376602,377184,97
94,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),385824.7999999523,lime,1000,I,z,z,None,439,240.0,199.0,35,1,1979.5,383845.2999999523,7035,lime,NF,C,378935,378935,377204,378218,377206,379184,378735,378735,379184,98
95,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),387624.7999999523,lime,800,I,z,z,None,448,249.0,199.0,33,1,1779.5999999046326,385845.2000000477,7035,lime,NF,C,380734,380734,379204,380018,379206,380984,380534,380534,380984,99
96,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),389740.0,orange,1100,I,z,z,None,453,254.0,199.0,20,1,2094.0,387646.0,7035,orange,NF,C,382833,382833,381005,382116,381006,383099,382633,382633,383099,100
97,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),391889.2000000477,orange,1000,I,m,m,None,597,398.0,199.0,79,1,2128.300000190735,389760.89999985695,7035,copper,NF,C,384849,384849,383120,384133,383121,385248,384649,384649,385248,101
98,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),393954.59999990463,raisin,1000,I,z,z,None,505,305.0,200.0,27,1,2045.8999998569489,391908.7000000477,7035,raisin,NF,C,386997,386997,385268,386281,385269,387314,386797,386797,387314,102
99,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),396238.0,lead,1100,I,z,z,None,634,435.0,199.0,64,1,2278.4000000953674,393959.59999990463,7035,plum,NF,C,389148,389148,387319,388431,387319,389597,388948,388948,389597,103
100,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),398337.0,silver,1000,I,z,z,None,547,348.0,199.0,23,1,2078.5,396258.5,7035,orange,NF,C,391347,391347,389617,390631,389619,391696,391147,391147,391696,104
101,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),400436.59999990463,silver,1000,I,m,m,None,544,344.0,200.0,83,1,2079.7999999523163,398356.7999999523,7035,silver,NF,C,393446,393447,391716,392730,391717,393796,393246,393246,393796,105
102,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),402236.0,silver,800,I,m,m,None,444,245.0,199.0,81,1,1780.1000001430511,400455.89999985695,7035,silver,NF,C,395346,395346,393815,394629,393816,395595,395146,395146,395595,106
103,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),404185.39999985695,cobalt,900,I,m,m,None,489,290.0,199.0,90,1,1929.5999999046326,402255.7999999523,7035,cobalt,NF,C,397245,397245,395615,396529,395616,397545,397045,397045,397544,107
104,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),406168.0,pear,900,I,m,m,None,517,317.0,200.0,110,1,1961.7000000476837,404206.2999999523,7035,iron,NF,C,399194,399194,397565,398478,397566,399527,398994,398994,399527,108
105,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),408266.59999990463,zinc,1000,I,z,z,None,536,337.0,199.0,47,1,2078.2000000476837,406188.39999985695,7035,pear,NF,C,401277,401277,399547,400560,399549,401626,401077,401077,401626,109
106,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),410182.7000000477,lime,800,I,m,m,None,566,367.0,199.0,117,1,1907.8000001907349,408274.89999985695,7035,zinc,NF,C,403159,403159,401634,402442,401634,403542,402959,402959,403542,110
107,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),412298.59999990463,zinc,1000,I,z,z,None,571,371.0,200.0,39,1,2106.5,410192.09999990463,7035,lime,NF,C,405275,405275,403551,404559,403552,405658,405075,405075,405658,111
108,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),414065.5,raisin,800,I,z,z,None,423,208.0,215.0,25,1,1760.9000000953674,412304.59999990463,7035,raisin,NF,C,407207,407207,405664,406475,405664,407425,406992,406992,407424,112
109,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),416397.89999985695,plum,1100,I,m,m,None,678,477.0,201.0,104,1,2311.5,414086.39999985695,7035,gold,NF,C,409274,409274,407445,408558,407446,409757,409073,409073,409757,113
110,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),418447.2999999523,pear,900,I,m,m,None,592,393.0,199.0,126,1,2033.9000000953674,416413.39999985695,7035,lead,NF,C,411406,411406,409772,410690,409773,411806,411207,411207,411806,114
110,test,1,con,0,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),420346.89999985695,kiwi,900,I,m,m,None,438,238.0,200.0,50,1,1880.0,418466.89999985695,7035,kiwi,NF,C,413457,413457,411826,412740,411827,413706,413256,413256,413706,115
111,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),422429.2999999523,kiwi,1000,I,m,m,None,544,344.0,200.0,103,1,2072.2999999523163,420357.0,7035,gold,NF,C,415439,415439,413716,414722,413716,415788,415239,415239,415788,116
112,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),424711.7999999523,lead,1100,I,z,z,None,625,425.0,200.0,48,1,2262.4000000953674,422449.39999985695,7035,pear,NF,C,417638,417638,415808,416922,415810,418071,417438,417438,418071,117
113,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),426910.2999999523,raisin,1100,I,m,m,None,541,341.0,200.0,80,1,2178.7000000476837,424731.59999990463,7035,copper,NF,C,419921,419921,418091,419205,418092,420269,419720,419720,420269,118
114,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),429043.7000000477,copper,800,I,m,m,None,788,587.0,201.0,73,1,2128.300000190735,426915.39999985695,7035,copper,NF,C,421804,421804,420274,421086,420275,422403,421602,421602,422403,119
115,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),431343.09999990463,cobalt,1100,I,z,z,None,633,434.0,199.0,24,1,2279.899999856949,429063.2000000477,7035,orange,NF,C,424253,424253,422422,423536,422423,424702,424053,424053,424702,120
116,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),433609.0,bronze,1100,I,m,m,None,605,406.0,199.0,68,1,2246.7999999523163,431362.2000000477,7035,bronze,NF,C,426552,426553,424721,425836,424722,426968,426352,426352,426968,121
117,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),435724.89999985695,silver,1000,I,z,z,None,552,353.0,199.0,31,1,2096.899999856949,433628.0,7035,raisin,NF,C,428718,428718,426987,428002,426988,429084,428518,428518,429084,122
118,test,1,inc,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),437724.39999985695,pear,900,I,m,m,None,544,345.0,199.0,102,1,1978.0999999046326,435746.2999999523,7035,gold,NF,C,430734,430734,429105,430018,429106,431083,430534,430534,431083,123
119,test,1,inc,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),439690.2999999523,copper,900,I,z,z,None,505,305.0,200.0,14,1,1945.5999999046326,437744.7000000477,7035,cherry,NF,C,432733,432734,431104,432017,431105,433049,432533,432533,433049,124
120,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),441823.2000000477,cobalt,1000,I,m,m,None,566,367.0,199.0,91,1,2112.600000143051,439710.59999990463,7035,cobalt,NF,C,434799,434800,433069,434083,433071,435182,434599,434600,435182,125
121,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),444039.0,copper,1100,I,m,m,None,558,359.0,199.0,76,1,2196.2999999523163,441842.7000000477,7035,copper,NF,C,437032,437032,435202,436315,435203,437398,436832,436832,437398,126
122,test,1,con,1,m,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),446088.09999990463,lead,1000,I,m,m,None,482,283.0,199.0,123,1,2027.8999998569489,444060.2000000477,7035,lead,NF,C,439148,439148,437419,438431,437420,439447,438948,438948,439447,127
123,test,1,con,1,z,Mon Nov 04 2024 14:59:13 GMT-0600 (Central Standard Time),447954.2000000477,orange,800,I,z,z,None,513,314.0,199.0,17,1,1846.9000000953674,446107.2999999523,7035,orange,NF,C,440997,440997,439466,440281,439467,441313,440798,440798,441313,128
