block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,27.924000024795532,learn,32075.999975204468,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),522090.0,A,camp,O,p,753,1,2498.600000023842,519591.39999997616,7076,WL,C,9.0
4,28.558000087738037,learn,31441.999912261963,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),522724.09999996424,A,campenter,O,enter,612,1,3132.699999988079,519591.39999997616,7076,WL,C,9.0
4,29.074000120162964,learn,30925.999879837036,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),523239.59999996424,A,d,O,d,508,1,515.1999999880791,522724.39999997616,7076,WL,C,10.0
4,29.39300012588501,learn,30606.99987411499,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),523558.89999997616,A,do,O,o,312,1,834.5,522724.39999997616,7076,WL,C,10.0
4,29.575000047683716,learn,30424.999952316284,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),523741.2999999523,A,doc,O,c,160,1,1016.8999999761581,522724.39999997616,7076,WL,C,10.0
4,29.891000032424927,learn,30108.999967575073,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),524056.59999996424,A,doct,O,t,293,1,1332.199999988079,522724.39999997616,7076,WL,C,10.0
4,30.02500009536743,learn,29974.99990463257,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),524191.39999997616,A,docto,O,o,124,1,1467.0,522724.39999997616,7076,WL,C,10.0
4,30.141000032424927,learn,29858.999967575073,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),524307.0999999642,A,doctor,O,r,91,1,1582.699999988079,522724.39999997616,7076,WL,C,10.0
4,30.52400016784668,learn,29475.99983215332,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),524689.3999999762,A,doctorenter,O,enter,371,1,1965.0,522724.39999997616,7076,WL,C,10.0
4,31.85800004005432,learn,28141.99995994568,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),526023.6999999881,A,h,O,h,1329,1,1334.0,524689.6999999881,7076,WL,C,11.0
4,32.02400016784668,learn,27975.99983215332,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),526189.3999999762,A,ho,O,o,151,1,1499.699999988079,524689.6999999881,7076,WL,C,11.0
4,32.10800004005432,learn,27891.99995994568,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),526273.6999999881,A,hom,O,m,64,1,1584.0,524689.6999999881,7076,WL,C,11.0
4,32.289000034332275,learn,27710.999965667725,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),526455.3999999762,A,home,O,e,173,1,1765.699999988079,524689.6999999881,7076,WL,C,11.0
4,33.32300019264221,learn,26676.999807357788,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),527489.2999999523,A,homeenter,O,enter,1016,1,2799.599999964237,524689.6999999881,7076,WL,C,11.0
4,34.640000104904175,learn,25359.999895095825,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),528805.6999999881,A,b,O,b,1304,1,1316.199999988079,527489.5,7076,WL,C,12.0
4,34.82300019264221,learn,25176.999807357788,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),528989.1999999881,A,bo,O,o,170,1,1499.699999988079,527489.5,7076,WL,C,12.0
4,35.242000102996826,learn,24757.999897003174,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),529407.5,A,boy,O,y,412,1,1918.0,527489.5,7076,WL,C,12.0
4,36.13900017738342,learn,23860.999822616577,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),530305.0,A,boyenter,O,enter,878,1,2815.5,527489.5,7076,WL,C,12.0
4,48.16900014877319,learn,11830.999851226807,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),542335.6999999881,A,c,O,c,12025,1,12030.5,530305.1999999881,7076,WL,C,13.0
4,48.26800012588501,learn,11731.99987411499,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),542434.1999999881,A,ca,O,a,77,1,12129.0,530305.1999999881,7076,WL,C,13.0
4,48.968000173568726,learn,11031.999826431274,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),543134.0,A,cat,O,t,684,1,12828.800000011921,530305.1999999881,7076,WL,C,13.0
4,49.65300011634827,learn,10346.999883651733,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),543819.3999999762,A,ca,O,backspace,665,1,13514.199999988079,530305.1999999881,7076,WL,C,13.0
4,49.8510000705719,learn,10148.9999294281,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),544017.0,A,c,O,backspace,190,1,13711.800000011921,530305.1999999881,7076,WL,C,13.0
4,50.068000078201294,learn,9931.999921798706,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),544234.0,A,,O,backspace,205,1,13928.800000011921,530305.1999999881,7076,WL,C,13.0
4,51.568000078201294,learn,8431.999921798706,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),545734.5999999642,A,n,O,n,1495,1,15429.399999976158,530305.1999999881,7076,WL,C,13.0
4,51.76800012588501,learn,8231.99987411499,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),545934.1999999881,A,na,O,a,192,1,15629.0,530305.1999999881,7076,WL,C,13.0
4,51.950000047683716,learn,8049.999952316284,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),546116.5999999642,A,nai,O,i,168,1,15811.399999976158,530305.1999999881,7076,WL,C,13.0
4,52.265000104904175,learn,7734.999895095825,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),546431.5,A,nail,O,l,308,1,16126.300000011921,530305.1999999881,7076,WL,C,13.0
4,52.782999992370605,learn,7217.0000076293945,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),546949.0,A,nailenter,O,enter,505,1,16643.80000001192,530305.1999999881,7076,WL,C,13.0
4,60.015000104904175,learn,-15.000104904174805,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),554181.0999999642,A,None,O,None,7228,1,7231.899999976158,546949.1999999881,7076,WL,C,14.0
5,0.48399996757507324,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),621593.8999999762,A,f,O,f,474,1,484.10000002384186,621109.7999999523,7076,WL,C,1.0
5,0.7999999523162842,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),621909.6999999881,A,fl,O,l,301,1,799.9000000357628,621109.7999999523,7076,WL,C,1.0
5,0.9660000801086426,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),622075.5999999642,A,fla,O,a,153,1,965.8000000119209,621109.7999999523,7076,WL,C,1.0
5,1.434999942779541,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),622544.0,A,flag,O,g,453,1,1434.2000000476837,621109.7999999523,7076,WL,C,1.0
5,1.8329999446868896,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),622942.5999999642,A,flagenter,O,enter,380,1,1832.800000011921,621109.7999999523,7076,WL,C,1.0
5,2.7330000400543213,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),623842.5,A,m,O,m,881,1,899.5,622943.0,7076,WL,C,2.0
5,2.884000062942505,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),623993.2999999523,A,ma,O,a,129,1,1050.2999999523163,622943.0,7076,WL,C,2.0
5,3.1659998893737793,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),624275.0999999642,A,mao,O,o,262,1,1332.0999999642372,622943.0,7076,WL,C,2.0
5,3.8320000171661377,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),624941.8999999762,A,ma,O,backspace,644,1,1998.8999999761581,622943.0,7076,WL,C,2.0
5,4.016000032424927,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),625125.5999999642,A,m,O,backspace,162,1,2182.599999964237,622943.0,7076,WL,C,2.0
5,4.148999929428101,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),625259.0,A,,O,backspace,122,1,2316.0,622943.0,7076,WL,C,2.0
5,5.016000032424927,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),626125.6999999881,A,n,O,n,844,1,3182.699999988079,622943.0,7076,WL,C,2.0
5,5.232000112533569,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),626341.2999999523,A,na,O,a,195,1,3398.2999999523163,622943.0,7076,WL,C,2.0
5,5.398000001907349,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),626507.3999999762,A,nai,O,i,154,1,3564.399999976158,622943.0,7076,WL,C,2.0
5,5.648999929428101,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),626758.8999999762,A,nail,O,l,246,1,3815.899999976158,622943.0,7076,WL,C,2.0
5,5.997999906539917,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),627107.3999999762,A,nailenter,O,enter,336,1,4164.399999976158,622943.0,7076,WL,C,2.0
5,6.365000009536743,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),627474.5999999642,A,l,O,l,356,1,366.89999997615814,627107.6999999881,7076,WL,C,3.0
5,6.7809998989105225,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),627890.2999999523,A,le,O,e,404,1,782.5999999642372,627107.6999999881,7076,WL,C,3.0
5,6.996999979019165,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),628106.5999999642,A,lee,O,e,203,1,998.8999999761581,627107.6999999881,7076,WL,C,3.0
5,7.648999929428101,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),628758.0999999642,A,le,O,backspace,637,1,1650.3999999761581,627107.6999999881,7076,WL,C,3.0
5,7.7799999713897705,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),628889.8999999762,A,let,O,t,113,1,1782.199999988079,627107.6999999881,7076,WL,C,3.0
5,7.914000034332275,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),629023.3999999762,A,lett,O,t,126,1,1915.699999988079,627107.6999999881,7076,WL,C,3.0
5,8.365000009536743,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),629474.8999999762,A,lette,O,e,430,1,2367.199999988079,627107.6999999881,7076,WL,C,3.0
5,8.463000059127808,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),629572.6999999881,A,letter,O,r,84,1,2465.0,627107.6999999881,7076,WL,C,3.0
5,8.746999979019165,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),629856.3999999762,A,letterenter,O,enter,275,1,2748.699999988079,627107.6999999881,7076,WL,C,3.0
5,9.730999946594238,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),630840.1999999881,A,c,O,c,969,1,983.6000000238419,629856.5999999642,7076,WL,C,4.0
5,10.04699993133545,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),631156.1999999881,A,co,O,o,294,1,1299.6000000238419,629856.5999999642,7076,WL,C,4.0
5,10.263999938964844,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),631373.2999999523,A,cor,O,r,195,1,1516.699999988079,629856.5999999642,7076,WL,C,4.0
5,10.52999997138977,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),631639.7999999523,A,corn,O,n,247,1,1783.199999988079,629856.5999999642,7076,WL,C,4.0
5,10.878999948501587,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),631988.8999999762,A,cornenter,O,enter,335,1,2132.300000011921,629856.5999999642,7076,WL,C,4.0
5,11.313999891281128,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),632423.2999999523,A,s,O,s,429,1,434.19999998807907,631989.0999999642,7076,WL,C,5.0
5,11.563999891281128,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),632673.3999999762,A,sh,O,h,232,1,684.3000000119209,631989.0999999642,7076,WL,C,5.0
5,11.848000049591064,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),632957.0999999642,A,sho,O,o,269,1,968.0,631989.0999999642,7076,WL,C,5.0
5,12.04699993133545,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),633156.7999999523,A,shor,O,r,177,1,1167.699999988079,631989.0999999642,7076,WL,C,5.0
5,12.111999988555908,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),633221.2999999523,A,shore,O,e,51,1,1232.199999988079,631989.0999999642,7076,WL,C,5.0
5,12.52999997138977,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),633639.3999999762,A,shoreenter,O,enter,403,1,1650.300000011921,631989.0999999642,7076,WL,C,5.0
5,13.36299991607666,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),634472.1999999881,A,c,O,c,813,1,832.6000000238419,633639.5999999642,7076,WL,C,6.0
5,13.39299988746643,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),634502.3999999762,A,ca,O,a,21,1,862.8000000119209,633639.5999999642,7076,WL,C,6.0
5,13.864000082015991,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),634973.1999999881,A,cat,O,t,450,1,1333.6000000238419,633639.5999999642,7076,WL,C,6.0
5,14.029000043869019,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),635138.2999999523,A,catt,O,t,154,1,1498.699999988079,633639.5999999642,7076,WL,C,6.0
5,14.211999893188477,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),635321.5,A,cattl,O,l,173,1,1681.9000000357628,633639.5999999642,7076,WL,C,6.0
5,14.36299991607666,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),635472.5999999642,A,cattle,O,e,142,1,1833.0,633639.5999999642,7076,WL,C,6.0
5,14.528000116348267,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),635637.5999999642,A,cattleenter,O,enter,158,1,1998.0,633639.5999999642,7076,WL,C,6.0
5,15.413000106811523,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),636522.5,A,m,O,m,866,1,884.7000000476837,635637.7999999523,7076,WL,C,7.0
5,15.961999893188477,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),637071.7999999523,A,,O,backspace,541,1,1434.0,635637.7999999523,7076,WL,C,7.0
5,16.394999980926514,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),637504.8999999762,A,n,O,n,412,1,1867.1000000238419,635637.7999999523,7076,WL,C,7.0
5,16.57800006866455,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),637687.5999999642,A,na,O,a,168,1,2049.800000011921,635637.7999999523,7076,WL,C,7.0
5,16.710999965667725,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),637820.5,A,nai,O,i,123,1,2182.7000000476837,635637.7999999523,7076,WL,C,7.0
5,16.96499991416931,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),638074.2999999523,A,nail,O,l,236,1,2436.5,635637.7999999523,7076,WL,C,7.0
5,17.278000116348267,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),638387.6999999881,A,nailenter,O,enter,294,1,2749.900000035763,635637.7999999523,7076,WL,C,7.0
5,17.812000036239624,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),638921.6999999881,A,b,O,b,516,1,533.8000000119209,638387.8999999762,7076,WL,C,8.0
5,17.979000091552734,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),639089.0,A,bo,O,o,150,1,701.1000000238419,638387.8999999762,7076,WL,C,8.0
5,18.561000108718872,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),639670.5,A,bod,O,d,565,1,1282.6000000238419,638387.8999999762,7076,WL,C,8.0
5,18.729000091552734,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),639838.7999999523,A,body,O,y,162,1,1450.8999999761581,638387.8999999762,7076,WL,C,8.0
5,19.128000020980835,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),640237.3999999762,A,bodyenter,O,enter,375,1,1849.5,638387.8999999762,7076,WL,C,8.0
5,20.743000030517578,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),641852.2999999523,A,h,O,h,1595,1,1614.5999999642372,640237.6999999881,7076,WL,C,9.0
5,20.99399995803833,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),642103.3999999762,A,ho,O,o,234,1,1865.699999988079,640237.6999999881,7076,WL,C,9.0
5,21.075999975204468,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),642185.6999999881,A,hom,O,m,65,1,1948.0,640237.6999999881,7076,WL,C,9.0
5,21.20900011062622,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),642319.0,A,home,O,e,127,1,2081.300000011921,640237.6999999881,7076,WL,C,9.0
5,21.47699999809265,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),642586.2999999523,A,homeenter,O,enter,256,1,2348.599999964237,640237.6999999881,7076,WL,C,9.0
5,21.658999919891357,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),642768.2999999523,A,b,O,b,174,1,181.79999995231628,642586.5,7076,WL,C,10.0
5,21.944000005722046,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),643053.8999999762,A,bo,O,o,282,1,467.39999997615814,642586.5,7076,WL,C,10.0
5,22.74399995803833,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),643853.8999999762,A,boy,O,y,795,1,1267.3999999761581,642586.5,7076,WL,C,10.0
5,22.9760000705719,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),644085.8999999762,A,boyenter,O,enter,218,1,1499.3999999761581,642586.5,7076,WL,C,10.0
5,25.323999881744385,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),646433.7999999523,A,d,O,d,2338,1,2347.5,644086.2999999523,7076,WL,C,11.0
5,25.592999935150146,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),646702.5,A,do,O,o,255,1,2616.2000000476837,644086.2999999523,7076,WL,C,11.0
5,25.757999897003174,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),646868.0,A,doc,O,c,156,1,2781.7000000476837,644086.2999999523,7076,WL,C,11.0
5,26.424999952316284,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),647534.0,A,doct,O,t,659,1,3447.7000000476837,644086.2999999523,7076,WL,C,11.0
5,26.657999992370605,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),647767.1999999881,A,docto,O,o,218,1,3680.900000035763,644086.2999999523,7076,WL,C,11.0
5,27.757999897003174,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),648867.0,A,doctor,O,r,1088,1,4780.700000047684,644086.2999999523,7076,WL,C,11.0
5,27.938999891281128,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),649048.5,A,doctorenter,O,enter,172,1,4962.200000047684,644086.2999999523,7076,WL,C,11.0
5,28.242000102996826,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),649351.2999999523,A,c,O,c,288,1,302.5,649048.7999999523,7076,WL,C,12.0
5,28.288000106811523,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),649398.0,A,ca,O,a,39,1,349.2000000476837,649048.7999999523,7076,WL,C,12.0
5,28.77300000190735,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),649882.8999999762,A,cam,O,m,475,1,834.1000000238419,649048.7999999523,7076,WL,C,12.0
5,28.973999977111816,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),650083.5999999642,A,camp,O,p,178,1,1034.800000011921,649048.7999999523,7076,WL,C,12.0
5,29.539999961853027,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),650649.7999999523,A,campenter,O,enter,549,1,1601.0,649048.7999999523,7076,WL,C,12.0
5,31.240999937057495,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),652350.1999999881,A,s,O,s,1687,1,1700.1000000238419,650650.0999999642,7076,WL,C,13.0
5,31.50600004196167,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),652615.1999999881,A,si,O,i,249,1,1965.1000000238419,650650.0999999642,7076,WL,C,13.0
5,31.971999883651733,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),653081.6999999881,A,sig,O,g,458,1,2431.600000023842,650650.0999999642,7076,WL,C,13.0
5,32.638999938964844,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),653748.0999999642,A,si,O,backspace,655,1,3098.0,650650.0999999642,7076,WL,C,13.0
5,32.82299995422363,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),653932.6999999881,A,s,O,backspace,162,1,3282.600000023842,650650.0999999642,7076,WL,C,13.0
5,33.62400007247925,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),654733.2999999523,A,su,O,u,795,1,4083.199999988079,650650.0999999642,7076,WL,C,13.0
5,34.23799991607666,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),655347.5999999642,A,sug,O,g,603,1,4697.5,650650.0999999642,7076,WL,C,13.0
5,34.37299990653992,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),655482.2999999523,A,suga,O,a,116,1,4832.199999988079,650650.0999999642,7076,WL,C,13.0
5,34.50500011444092,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),655614.7999999523,A,sugar,O,r,127,1,4964.699999988079,650650.0999999642,7076,WL,C,13.0
5,34.77300000190735,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),655882.6999999881,A,sugarenter,O,enter,246,1,5232.600000023842,650650.0999999642,7076,WL,C,13.0
5,34.937999963760376,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),656047.7999999523,A,w,O,w,150,1,164.79999995231628,655883.0,7076,WL,C,14.0
5,35.25600004196167,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),656365.6999999881,A,wh,O,h,313,1,482.69999998807907,655883.0,7076,WL,C,14.0
5,35.43899989128113,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),656548.8999999762,A,whe,O,e,162,1,665.8999999761581,655883.0,7076,WL,C,14.0
5,35.50399994850159,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),656614.0,A,whea,O,a,50,1,731.0,655883.0,7076,WL,C,14.0
5,35.7039999961853,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),656814.0,A,wheat,O,t,186,1,931.0,655883.0,7076,WL,C,14.0
5,37.270999908447266,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),658380.5,A,wheatenter,O,enter,1563,1,2497.5,655883.0,7076,WL,C,14.0
5,37.83800005912781,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),658948.0,A,t,O,t,546,1,567.3000000119209,658380.6999999881,7076,WL,C,15.0
5,38.187999963760376,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),659298.0999999642,A,to,O,o,332,1,917.3999999761581,658380.6999999881,7076,WL,C,15.0
5,38.335999965667725,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),659445.8999999762,A,tow,O,w,132,1,1065.199999988079,658380.6999999881,7076,WL,C,15.0
5,38.36800003051758,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),659478.0999999642,A,towe,O,e,25,1,1097.3999999761581,658380.6999999881,7076,WL,C,15.0
5,38.687999963760376,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),659798.2999999523,A,tower,O,r,308,1,1417.5999999642372,658380.6999999881,7076,WL,C,15.0
5,39.40400004386902,learn,60000.0,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),660514.0999999642,A,towerenter,O,enter,698,1,2133.399999976158,658380.6999999881,7076,WL,C,15.0
6,0.9519999027252197,distr,59048.00009727478,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),743721.8999999762,B,m,O,m,942,1,951.6000000238419,742770.2999999523,7076,WL,C,1.0
6,1.2189998626708984,distr,58781.0001373291,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),743988.6999999881,B,me,O,e,254,1,1218.4000000357628,742770.2999999523,7076,WL,C,1.0
6,1.3659999370574951,distr,58634.000062942505,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),744136.5,B,mea,O,a,131,1,1366.2000000476837,742770.2999999523,7076,WL,C,1.0
6,1.7999999523162842,distr,58200.000047683716,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),744570.5999999642,B,meat,O,t,413,1,1800.300000011921,742770.2999999523,7076,WL,C,1.0
6,2.4659998416900635,distr,57534.00015830994,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),745236.0,B,meatenter,O,enter,638,1,2465.7000000476837,742770.2999999523,7076,WL,C,1.0
6,3.2159998416900635,distr,56784.00015830994,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),745986.5,B,f,O,f,739,1,750.2000000476837,745236.2999999523,7076,WL,C,2.0
6,3.500999927520752,distr,56499.00007247925,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),746271.5,B,fo,O,o,281,1,1035.2000000476837,745236.2999999523,7076,WL,C,2.0
6,3.6989998817443848,distr,56301.000118255615,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),746468.8999999762,B,for,O,r,175,1,1232.6000000238419,745236.2999999523,7076,WL,C,2.0
6,3.746999979019165,distr,56253.000020980835,Mon Mar 10 2025 15:31:09 GMT-0500 (Central Daylight Time),746517.5999999642,B,fore,O,e,32,1,1281.300000011921,745236.2999999523,7076,WL,C,2.0
