block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.211999893188477,learn,44788.00010681152,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),507984.2999999821,A,queen,I,n,314,2,2032.5999999940395,505951.6999999881,8014,WL,C,6.0
4,15.861000061035156,learn,44138.999938964844,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),508634.0,A,queenenter,I,enter,637,2,2682.300000011921,505951.6999999881,8014,WL,C,6.0
4,16.460999965667725,learn,43539.000034332275,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),509233.7999999821,A,s,I,s,587,2,599.3999999761581,508634.40000000596,8014,WL,C,7.0
4,16.74399995803833,learn,43256.00004196167,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),509517.09999999404,A,su,I,u,274,2,882.6999999880791,508634.40000000596,8014,WL,C,7.0
4,17.01099991798401,learn,42989.00008201599,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),509783.6999999881,A,sug,I,g,255,2,1149.2999999821186,508634.40000000596,8014,WL,C,7.0
4,17.276999950408936,learn,42723.000049591064,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),510050.09999999404,A,suga,I,a,262,2,1415.699999988079,508634.40000000596,8014,WL,C,7.0
4,17.66100001335144,learn,42338.99998664856,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),510433.59999999404,A,sugar,I,r,371,2,1799.199999988079,508634.40000000596,8014,WL,C,7.0
4,17.944000005722046,learn,42055.999994277954,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),510716.6999999881,A,sugarenter,I,enter,268,2,2082.2999999821186,508634.40000000596,8014,WL,C,7.0
4,20.07699990272522,learn,39923.00009727478,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),512849.59999999404,A,d,I,d,2112,2,2132.5,510717.09999999404,8014,WL,C,8.0
4,20.575999975204468,learn,39424.00002479553,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),513349.2999999821,A,do,I,o,484,2,2632.199999988079,510717.09999999404,8014,WL,C,8.0
4,20.72699999809265,learn,39273.00000190735,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),513499.2999999821,A,doc,I,c,143,2,2782.199999988079,510717.09999999404,8014,WL,C,8.0
4,21.026000022888184,learn,38973.99997711182,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),513799.0,A,doct,I,t,289,2,3081.9000000059605,510717.09999999404,8014,WL,C,8.0
4,21.176000118255615,learn,38823.999881744385,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),513948.90000000596,A,docto,I,o,134,2,3231.800000011921,510717.09999999404,8014,WL,C,8.0
4,21.325999975204468,learn,38674.00002479553,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),514098.90000000596,A,doctor,I,r,136,2,3381.800000011921,510717.09999999404,8014,WL,C,8.0
4,22.05900001525879,learn,37940.99998474121,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),514832.09999999404,A,doctorenter,I,enter,715,2,4115.0,510717.09999999404,8014,WL,C,8.0
4,23.125999927520752,learn,36874.00007247925,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),515898.40000000596,A,h,I,h,1053,2,1066.0,514832.40000000596,8014,WL,C,9.0
4,23.4760000705719,learn,36523.9999294281,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),516248.40000000596,A,ho,I,o,339,2,1416.0,514832.40000000596,8014,WL,C,9.0
4,23.743000030517578,learn,36256.99996948242,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),516515.90000000596,A,hom,I,m,260,2,1683.5,514832.40000000596,8014,WL,C,9.0
4,24.236000061035156,learn,35763.999938964844,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),517008.2999999821,A,home,I,e,487,2,2175.899999976158,514832.40000000596,8014,WL,C,9.0
4,24.526000022888184,learn,35473.99997711182,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),517298.1999999881,A,homeenter,I,enter,268,2,2465.7999999821186,514832.40000000596,8014,WL,C,9.0
4,25.007999897003174,learn,34992.000102996826,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),517781.09999999404,A,b,I,b,475,2,482.59999999403954,517298.5,8014,WL,C,10.0
4,25.325000047683716,learn,34674.999952316284,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),518097.6999999881,A,bo,I,o,304,2,799.1999999880791,517298.5,8014,WL,C,10.0
4,25.691999912261963,learn,34308.00008773804,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),518464.2999999821,A,boy,I,y,348,2,1165.7999999821186,517298.5,8014,WL,C,10.0
4,25.990999937057495,learn,34009.000062942505,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),518764.1999999881,A,boyenter,I,enter,292,2,1465.699999988079,517298.5,8014,WL,C,10.0
4,26.35800004005432,learn,33641.99995994568,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),519130.6999999881,A,b,I,b,360,2,366.19999998807907,518764.5,8014,WL,C,11.0
4,26.625,learn,33375.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),519397.40000000596,A,bo,I,o,259,2,632.9000000059605,518764.5,8014,WL,C,11.0
4,26.990999937057495,learn,33009.000062942505,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),519763.90000000596,A,bod,I,d,360,2,999.4000000059605,518764.5,8014,WL,C,11.0
4,27.424000024795532,learn,32575.999975204468,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),520197.09999999404,A,body,I,y,426,2,1432.5999999940395,518764.5,8014,WL,C,11.0
4,27.824000120162964,learn,32175.999879837036,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),520597.09999999404,A,bodyenter,I,enter,392,2,1832.5999999940395,518764.5,8014,WL,C,11.0
4,28.756999969482422,learn,31243.000030517578,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),521530.1999999881,A,c,I,c,928,2,932.6999999880791,520597.5,8014,WL,C,12.0
4,29.124000072479248,learn,30875.999927520752,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),521896.6999999881,A,ca,I,a,355,2,1299.199999988079,520597.5,8014,WL,C,12.0
4,29.556999921798706,learn,30443.000078201294,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),522329.90000000596,A,cat,I,t,413,2,1732.4000000059605,520597.5,8014,WL,C,12.0
4,29.707000017166138,learn,30292.999982833862,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),522479.6999999881,A,catt,I,t,139,2,1882.199999988079,520597.5,8014,WL,C,12.0
4,29.874000072479248,learn,30125.999927520752,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),522646.2999999821,A,cattl,I,l,158,2,2048.7999999821186,520597.5,8014,WL,C,12.0
4,30.256999969482422,learn,29743.000030517578,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),523029.59999999404,A,cattle,I,e,367,2,2432.0999999940395,520597.5,8014,WL,C,12.0
4,30.756999969482422,learn,29243.000030517578,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),523529.59999999404,A,cattleenter,I,enter,488,2,2932.0999999940395,520597.5,8014,WL,C,12.0
4,33.789000034332275,learn,26210.999965667725,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),526562.0,A,d,I,d,3027,2,3032.0999999940395,523529.90000000596,8014,WL,C,13.0
4,33.956000089645386,learn,26043.999910354614,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),526728.5,A,do,I,o,155,2,3198.5999999940395,523529.90000000596,8014,WL,C,13.0
4,34.10599994659424,learn,25894.00005340576,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),526878.400000006,A,doc,I,c,140,2,3348.5,523529.90000000596,8014,WL,C,13.0
4,34.388999938964844,learn,25611.000061035156,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),527161.6999999881,A,doct,I,t,271,2,3631.7999999821186,523529.90000000596,8014,WL,C,13.0
4,34.60599994659424,learn,25394.00005340576,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),527378.400000006,A,docto,I,o,204,2,3848.5,523529.90000000596,8014,WL,C,13.0
4,34.73900008201599,learn,25260.99991798401,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),527511.7999999821,A,doctor,I,r,123,2,3981.899999976158,523529.90000000596,8014,WL,C,13.0
4,35.355000019073486,learn,24644.999980926514,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),528127.7999999821,A,doctorenter,I,enter,606,2,4597.899999976158,523529.90000000596,8014,WL,C,13.0
4,36.22199988365173,learn,23778.000116348267,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),528995.099999994,A,n,I,n,861,2,867.0999999940395,528128.0,8014,WL,C,14.0
4,36.48799991607666,learn,23512.00008392334,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),529260.7999999821,A,na,I,a,250,2,1132.7999999821186,528128.0,8014,WL,C,14.0
4,36.704999923706055,learn,23295.000076293945,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),529477.5,A,nai,I,i,200,2,1349.5,528128.0,8014,WL,C,14.0
4,36.9210000038147,learn,23078.999996185303,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),529694.1999999881,A,nail,I,l,208,2,1566.199999988079,528128.0,8014,WL,C,14.0
4,38.72099995613098,learn,21279.00004386902,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),531493.5,A,nailenter,I,enter,1790,2,3365.5,528128.0,8014,WL,C,14.0
4,41.72000002861023,learn,18279.99997138977,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),534492.599999994,A,s,I,s,2991,2,2998.699999988079,531493.900000006,8014,WL,C,15.0
4,41.920000076293945,learn,18079.999923706055,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),534692.599999994,A,su,I,u,185,2,3198.699999988079,531493.900000006,8014,WL,C,15.0
4,42.15300011634827,learn,17846.999883651733,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),534925.900000006,A,sug,I,g,225,2,3432.0,531493.900000006,8014,WL,C,15.0
4,42.335999965667725,learn,17664.000034332275,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),535109.099999994,A,suga,I,a,168,2,3615.199999988079,531493.900000006,8014,WL,C,15.0
4,42.65300011634827,learn,17346.999883651733,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),535425.6999999881,A,sugar,I,r,304,2,3931.7999999821186,531493.900000006,8014,WL,C,15.0
4,42.986000061035156,learn,17013.999938964844,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),535758.7999999821,A,sugarenter,I,enter,315,2,4264.899999976158,531493.900000006,8014,WL,C,15.0
5,1.1340000629425049,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),602472.0,A,t,I,t,1114,2,1133.4000000059605,601338.599999994,8014,WL,C,1.0
5,1.3499999046325684,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),602687.900000006,A,to,I,o,196,2,1349.300000011921,601338.599999994,8014,WL,C,1.0
5,1.6329998970031738,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),602971.1999999881,A,tow,I,w,270,2,1632.5999999940395,601338.599999994,8014,WL,C,1.0
5,1.866999864578247,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),603204.599999994,A,towe,I,e,226,2,1866.0,601338.599999994,8014,WL,C,1.0
5,2.116999864578247,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),603454.5,A,tower,I,r,241,2,2115.9000000059605,601338.599999994,8014,WL,C,1.0
5,2.5160000324249268,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),603854.2999999821,A,towerenter,I,enter,391,2,2515.699999988079,601338.599999994,8014,WL,C,1.0
5,2.8999998569488525,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),604237.5,A,w,I,w,374,2,382.80000001192093,603854.6999999881,8014,WL,C,2.0
5,3.2159998416900635,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),604554.0,A,wh,I,h,296,2,699.3000000119209,603854.6999999881,8014,WL,C,2.0
5,3.382999897003174,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),604720.900000006,A,whe,I,e,155,2,866.2000000178814,603854.6999999881,8014,WL,C,2.0
5,3.6489999294281006,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),604987.1999999881,A,whea,I,a,261,2,1132.5,603854.6999999881,8014,WL,C,2.0
5,3.8329999446868896,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),605170.5,A,wheat,I,t,170,2,1315.800000011921,603854.6999999881,8014,WL,C,2.0
5,4.48199987411499,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),605820.2999999821,A,wheatenter,I,enter,635,2,1965.5999999940395,603854.6999999881,8014,WL,C,2.0
5,4.898999929428101,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),606236.400000006,A,q,I,q,408,2,415.90000000596046,605820.5,8014,WL,C,3.0
5,5.23199987411499,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),606569.6999999881,A,qu,I,u,320,2,749.1999999880791,605820.5,8014,WL,C,3.0
5,5.48199987411499,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),606819.400000006,A,que,I,e,235,2,998.9000000059605,605820.5,8014,WL,C,3.0
5,5.698999881744385,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),607036.400000006,A,quee,I,e,201,2,1215.9000000059605,605820.5,8014,WL,C,3.0
5,5.865000009536743,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),607203.1999999881,A,queen,I,n,152,2,1382.699999988079,605820.5,8014,WL,C,3.0
5,6.549000024795532,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),607886.5,A,queenenter,I,enter,674,2,2066.0,605820.5,8014,WL,C,3.0
5,6.865000009536743,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),608202.900000006,A,s,I,s,310,2,316.0,607886.900000006,8014,WL,C,4.0
5,7.164999961853027,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),608502.7999999821,A,su,I,u,290,2,615.8999999761581,607886.900000006,8014,WL,C,4.0
5,7.764999866485596,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),609102.599999994,A,sug,I,g,583,2,1215.699999988079,607886.900000006,8014,WL,C,4.0
5,7.98199987411499,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),609319.5,A,suga,I,a,199,2,1432.5999999940395,607886.900000006,8014,WL,C,4.0
5,8.315000057220459,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),609652.599999994,A,sugar,I,r,325,2,1765.699999988079,607886.900000006,8014,WL,C,4.0
5,8.648000001907349,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),609985.900000006,A,sugarenter,I,enter,312,2,2099.0,607886.900000006,8014,WL,C,4.0
5,8.980999946594238,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),610318.900000006,A,c,I,c,315,2,332.80000001192093,609986.099999994,8014,WL,C,5.0
5,9.330999851226807,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),610669.0,A,ca,I,a,334,2,682.9000000059605,609986.099999994,8014,WL,C,5.0
5,9.530999898910522,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),610868.7999999821,A,cam,I,m,192,2,882.6999999880791,609986.099999994,8014,WL,C,5.0
5,9.980999946594238,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),611318.400000006,A,camo,I,o,440,2,1332.300000011921,609986.099999994,8014,WL,C,5.0
5,10.664000034332275,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),612001.7999999821,A,cam,I,backspace,660,2,2015.699999988079,609986.099999994,8014,WL,C,5.0
5,10.930999994277954,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),612268.400000006,A,camp,I,p,260,2,2282.300000011921,609986.099999994,8014,WL,C,5.0
5,11.346999883651733,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),612684.900000006,A,campenter,I,enter,409,2,2698.800000011921,609986.099999994,8014,WL,C,5.0
5,12.162999868392944,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),613501.2999999821,A,s,I,s,809,2,816.0999999940395,612685.1999999881,8014,WL,C,6.0
5,12.36299991607666,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),613701.0,A,sh,I,h,192,2,1015.8000000119209,612685.1999999881,8014,WL,C,6.0
5,12.812999963760376,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),614150.900000006,A,sho,I,o,439,2,1465.7000000178814,612685.1999999881,8014,WL,C,6.0
5,13.179999828338623,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),614517.6999999881,A,shor,I,r,359,2,1832.5,612685.1999999881,8014,WL,C,6.0
5,13.395999908447266,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),614734.0,A,shore,I,e,200,2,2048.800000011921,612685.1999999881,8014,WL,C,6.0
5,13.763000011444092,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),615100.599999994,A,shoreenter,I,enter,350,2,2415.4000000059605,612685.1999999881,8014,WL,C,6.0
5,15.145999908447266,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),616483.599999994,A,h,I,h,1369,2,1382.800000011921,615100.7999999821,8014,WL,C,7.0
5,15.478999853134155,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),616816.900000006,A,ho,I,o,313,2,1716.1000000238419,615100.7999999821,8014,WL,C,7.0
5,15.76199984550476,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),617100.099999994,A,hom,I,m,275,2,1999.300000011921,615100.7999999821,8014,WL,C,7.0
5,15.961999893188477,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),617300.099999994,A,home,I,e,185,2,2199.300000011921,615100.7999999821,8014,WL,C,7.0
5,16.394999980926514,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),617733.1999999881,A,homeenter,I,enter,425,2,2632.4000000059605,615100.7999999821,8014,WL,C,7.0
5,16.911999940872192,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),618249.900000006,A,b,I,b,512,2,516.4000000059605,617733.5,8014,WL,C,8.0
5,17.128999948501587,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),618466.5,A,bo,I,o,203,2,733.0,617733.5,8014,WL,C,8.0
5,17.644999980926514,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),618982.6999999881,A,boy,I,y,499,2,1249.199999988079,617733.5,8014,WL,C,8.0
5,17.92799997329712,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),619265.900000006,A,boyenter,I,enter,271,2,1532.4000000059605,617733.5,8014,WL,C,8.0
5,19.527999877929688,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),620865.5,A,b,I,b,1588,2,1599.4000000059605,619266.099999994,8014,WL,C,9.0
5,20.14400005340576,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),621482.1999999881,A,bo,I,o,612,2,2216.0999999940395,619266.099999994,8014,WL,C,9.0
5,20.41100001335144,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),621748.6999999881,A,bod,I,d,251,2,2482.5999999940395,619266.099999994,8014,WL,C,9.0
5,20.777999877929688,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),622115.400000006,A,body,I,y,353,2,2849.300000011921,619266.099999994,8014,WL,C,9.0
5,21.07699990272522,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),622415.099999994,A,bodyenter,I,enter,290,2,3149.0,619266.099999994,8014,WL,C,9.0
5,21.64400005340576,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),622981.599999994,A,c,I,c,558,2,566.0999999940395,622415.5,8014,WL,C,10.0
5,22.177000045776367,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),623514.7999999821,A,ca,I,a,520,2,1099.2999999821186,622415.5,8014,WL,C,10.0
5,22.359999895095825,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),623698.099999994,A,cat,I,t,179,2,1282.5999999940395,622415.5,8014,WL,C,10.0
5,22.526999950408936,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),623864.7999999821,A,catt,I,t,147,2,1449.2999999821186,622415.5,8014,WL,C,10.0
5,23.07699990272522,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),624414.599999994,A,cattl,I,l,533,2,1999.0999999940395,622415.5,8014,WL,C,10.0
5,23.276999950408936,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),624614.400000006,A,cattle,I,e,191,2,2198.9000000059605,622415.5,8014,WL,C,10.0
5,23.625999927520752,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),624964.099999994,A,cattleenter,I,enter,334,2,2548.5999999940395,622415.5,8014,WL,C,10.0
5,23.99399995803833,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),625331.900000006,A,d,I,d,361,2,367.40000000596046,624964.5,8014,WL,C,11.0
5,24.292999982833862,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),625630.6999999881,A,do,I,o,289,2,666.1999999880791,624964.5,8014,WL,C,11.0
5,24.825999975204468,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),626163.7999999821,A,doc,I,c,527,2,1199.2999999821186,624964.5,8014,WL,C,11.0
5,25.175999879837036,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),626513.7999999821,A,doct,I,t,330,2,1549.2999999821186,624964.5,8014,WL,C,11.0
5,25.358999967575073,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),626697.099999994,A,docto,I,o,164,2,1732.5999999940395,624964.5,8014,WL,C,11.0
5,25.509000062942505,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),626847.099999994,A,doctor,I,r,140,2,1882.5999999940395,624964.5,8014,WL,C,11.0
5,25.97599983215332,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),627313.5,A,doctorenter,I,enter,445,2,2349.0,624964.5,8014,WL,C,11.0
5,26.342000007629395,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),627680.099999994,A,f,I,f,348,2,366.40000000596046,627313.6999999881,8014,WL,C,12.0
5,26.54200005531311,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),627879.900000006,A,fl,I,l,180,2,566.2000000178814,627313.6999999881,8014,WL,C,12.0
5,26.825000047683716,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),628163.1999999881,A,fla,I,a,278,2,849.5,627313.6999999881,8014,WL,C,12.0
5,27.29200005531311,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),628629.900000006,A,flag,I,g,458,2,1316.2000000178814,627313.6999999881,8014,WL,C,12.0
5,27.592000007629395,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),628929.6999999881,A,flagenter,I,enter,288,2,1616.0,627313.6999999881,8014,WL,C,12.0
5,28.157999992370605,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),629496.1999999881,A,l,I,l,556,2,566.1999999880791,628930.0,8014,WL,C,13.0
5,28.375,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),629712.7999999821,A,le,I,e,205,2,782.7999999821186,628930.0,8014,WL,C,13.0
5,28.674999952316284,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),630012.6999999881,A,let,I,t,293,2,1082.699999988079,628930.0,8014,WL,C,13.0
5,28.825000047683716,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),630162.5,A,lett,I,t,145,2,1232.5,628930.0,8014,WL,C,13.0
5,29.125,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),630462.599999994,A,lette,I,e,291,2,1532.5999999940395,628930.0,8014,WL,C,13.0
5,29.35800004005432,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),630695.900000006,A,letter,I,r,215,2,1765.9000000059605,628930.0,8014,WL,C,13.0
5,29.657999992370605,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),630995.900000006,A,letterenter,I,enter,294,2,2065.9000000059605,628930.0,8014,WL,C,13.0
5,30.340999841690063,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),631678.7999999821,A,n,I,n,674,2,682.5,630996.2999999821,8014,WL,C,14.0
5,30.573999881744385,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),631912.099999994,A,na,I,a,222,2,915.8000000119209,630996.2999999821,8014,WL,C,14.0
5,30.840999841690063,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),632178.7999999821,A,nai,I,i,253,2,1182.5,630996.2999999821,8014,WL,C,14.0
5,31.12399983406067,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),632462.0,A,nail,I,l,275,2,1465.7000000178814,630996.2999999821,8014,WL,C,14.0
5,32.056999921798706,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),633394.900000006,A,nailenter,I,enter,920,2,2398.600000023842,630996.2999999821,8014,WL,C,14.0
5,41.2039999961853,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),642542.1999999881,A,c,I,c,9131,2,9146.90000000596,633395.2999999821,8014,WL,C,15.0
5,41.37100005149841,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),642708.900000006,A,co,I,o,151,2,9313.600000023842,633395.2999999821,8014,WL,C,15.0
5,41.603999853134155,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),642941.7999999821,A,cor,I,r,225,2,9546.5,633395.2999999821,8014,WL,C,15.0
5,41.88699984550476,learn,60000.0,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),643225.1999999881,A,corn,I,n,263,2,9829.90000000596,633395.2999999821,8014,WL,C,15.0
