block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,36.15400004386902,learn,23845.99995613098,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),542794.3000000119,A,harpenter,I,enter,464,1,3215.300000011921,539579.0,8014,WL,A,11.0
4,36.50399994850159,learn,23496.000051498413,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),543144.1999999881,A,a,I,a,333,1,349.5999999642372,542794.6000000238,8014,WL,A,12.0
4,36.75399994850159,learn,23246.000051498413,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),543394.0,A,ap,I,p,231,1,599.3999999761581,542794.6000000238,8014,WL,A,12.0
4,36.90400004386902,learn,23095.99995613098,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),543544.6000000238,A,app,I,p,133,1,750.0,542794.6000000238,8014,WL,A,12.0
4,37.103999853134155,learn,22896.000146865845,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),543743.8999999762,A,appl,I,l,190,1,949.2999999523163,542794.6000000238,8014,WL,A,12.0
4,37.37100005149841,learn,22628.999948501587,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),544010.6000000238,A,apple,I,e,255,1,1216.0,542794.6000000238,8014,WL,A,12.0
4,37.80399990081787,learn,22196.00009918213,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),544443.8999999762,A,appleenter,I,enter,412,1,1649.2999999523163,542794.6000000238,8014,WL,A,12.0
4,39.70300006866455,learn,20296.99993133545,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),546343.3000000119,A,b,I,b,1883,1,1899.1000000238419,544444.1999999881,8014,WL,A,13.0
4,39.90299987792969,learn,20097.000122070312,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),546542.8999999762,A,bo,I,o,184,1,2098.699999988079,544444.1999999881,8014,WL,A,13.0
4,40.0699999332428,learn,19930.000066757202,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),546709.8000000119,A,boo,I,o,143,1,2265.600000023842,544444.1999999881,8014,WL,A,13.0
4,40.269999980926514,learn,19730.000019073486,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),546909.6000000238,A,book,I,k,185,1,2465.400000035763,544444.1999999881,8014,WL,A,13.0
4,40.918999910354614,learn,19081.000089645386,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),547559.1999999881,A,bookenter,I,enter,641,1,3115.0,544444.1999999881,8014,WL,A,13.0
4,46.33399987220764,learn,13666.000127792358,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),552974.3000000119,A,enter,I,enter,5393,1,5414.900000035763,547559.3999999762,8014,WL,A,14.0
4,46.93400001525879,learn,13065.999984741211,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),553574.1999999881,A,enter,I,enter,575,1,599.5,552974.6999999881,8014,WL,A,15.0
5,0.48400020599365234,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),622219.5,A,s,I,s,464,1,483.5,621736.0,8014,WL,A,1.0
5,0.7009999752044678,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),622436.1999999881,A,sa,I,a,195,1,700.1999999880791,621736.0,8014,WL,A,1.0
5,0.9670000076293945,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),622702.6000000238,A,sal,I,l,251,1,966.6000000238419,621736.0,8014,WL,A,1.0
5,1.2670001983642578,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),623002.1999999881,A,salt,I,t,289,1,1266.199999988079,621736.0,8014,WL,A,1.0
5,1.7340002059936523,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),623469.0,A,saltenter,I,enter,445,1,1733.0,621736.0,8014,WL,A,1.0
5,2.4670000076293945,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),624202.1000000238,A,k,I,k,721,1,732.7000000476837,623469.3999999762,8014,WL,A,2.0
5,2.7170000076293945,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),624452.1000000238,A,ke,I,e,237,1,982.7000000476837,623469.3999999762,8014,WL,A,2.0
5,3.1670000553131104,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),624901.8999999762,A,key,I,y,435,1,1432.5,623469.3999999762,8014,WL,A,2.0
5,3.633000135421753,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),625368.3999999762,A,keyenter,I,enter,449,1,1899.0,623469.3999999762,8014,WL,A,2.0
5,4.08899998664856,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),625824.0,A,r,I,r,432,1,455.19999998807907,625368.8000000119,8014,WL,A,3.0
5,4.348999977111816,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),626084.6999999881,A,ru,I,u,239,1,715.8999999761581,625368.8000000119,8014,WL,A,3.0
5,4.883000135421753,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),626618.1000000238,A,rug,I,g,522,1,1249.300000011921,625368.8000000119,8014,WL,A,3.0
5,5.166000127792358,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),626901.1999999881,A,rugenter,I,enter,261,1,1532.3999999761581,625368.8000000119,8014,WL,A,3.0
5,5.499000072479248,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),627234.3999999762,A,l,I,l,314,1,332.89999997615814,626901.5,8014,WL,A,4.0
5,5.683000087738037,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),627417.8000000119,A,lo,I,o,173,1,516.3000000119209,626901.5,8014,WL,A,4.0
5,5.882000207901001,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),627617.6999999881,A,log,I,g,190,1,716.1999999880791,626901.5,8014,WL,A,4.0
5,6.299000024795532,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),628034.3000000119,A,logenter,I,enter,398,1,1132.800000011921,626901.5,8014,WL,A,4.0
5,6.732000112533569,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),628467.3999999762,A,r,I,r,421,1,432.7999999523163,628034.6000000238,8014,WL,A,5.0
5,7.182000160217285,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),628917.3000000119,A,rs,I,s,427,1,882.6999999880791,628034.6000000238,8014,WL,A,5.0
5,8.082000017166138,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),629817.1000000238,A,r,I,backspace,882,1,1782.5,628034.6000000238,8014,WL,A,5.0
5,8.282000064849854,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),630017.0,A,ra,I,a,191,1,1982.3999999761581,628034.6000000238,8014,WL,A,5.0
5,8.665000200271606,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),630400.3000000119,A,rat,I,t,366,1,2365.699999988079,628034.6000000238,8014,WL,A,5.0
5,8.815000057220459,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),630550.1000000238,A,ratt,I,t,135,1,2515.5,628034.6000000238,8014,WL,A,5.0
5,8.998000144958496,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),630733.3999999762,A,rattl,I,l,161,1,2698.7999999523163,628034.6000000238,8014,WL,A,5.0
5,9.265000104904175,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),631000.1000000238,A,rattle,I,e,258,1,2965.5,628034.6000000238,8014,WL,A,5.0
5,9.665000200271606,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),631399.8999999762,A,rattleenter,I,enter,383,1,3365.2999999523163,628034.6000000238,8014,WL,A,5.0
5,10.081000089645386,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),631816.3999999762,A,c,I,c,400,1,416.19999998807907,631400.1999999881,8014,WL,A,6.0
5,10.29800009727478,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),632033.1000000238,A,ch,I,h,199,1,632.9000000357628,631400.1999999881,8014,WL,A,6.0
5,10.531000137329102,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),632266.1000000238,A,chi,I,i,214,1,865.9000000357628,631400.1999999881,8014,WL,A,6.0
5,10.781000137329102,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),632516.1999999881,A,chim,I,m,229,1,1116.0,631400.1999999881,8014,WL,A,6.0
5,10.96399998664856,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),632699.3000000119,A,chimn,I,n,171,1,1299.1000000238419,631400.1999999881,8014,WL,A,6.0
5,11.147000074386597,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),632882.6999999881,A,chimne,I,e,171,1,1482.5,631400.1999999881,8014,WL,A,6.0
5,11.565000057220459,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),633300.3000000119,A,chimney,I,y,397,1,1900.1000000238419,631400.1999999881,8014,WL,A,6.0
5,11.847000122070312,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),633582.3000000119,A,chimneyenter,I,enter,275,1,2182.100000023842,631400.1999999881,8014,WL,A,6.0
5,12.19700002670288,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),633932.3000000119,A,t,I,t,337,1,349.60000002384186,633582.6999999881,8014,WL,A,7.0
5,12.397000074386597,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),634132.1999999881,A,tr,I,r,178,1,549.5,633582.6999999881,8014,WL,A,7.0
5,12.71399998664856,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),634448.8999999762,A,trs,I,s,299,1,866.1999999880791,633582.6999999881,8014,WL,A,7.0
5,12.880000114440918,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),634615.3999999762,A,trsi,I,i,150,1,1032.699999988079,633582.6999999881,8014,WL,A,7.0
5,14.330000162124634,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),636065.3000000119,A,trs,I,backspace,1440,1,2482.600000023842,633582.6999999881,8014,WL,A,7.0
5,14.513000011444092,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),636248.3000000119,A,tr,I,backspace,166,1,2665.600000023842,633582.6999999881,8014,WL,A,7.0
5,15.046000003814697,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),636781.3999999762,A,tra,I,a,519,1,3198.699999988079,633582.6999999881,8014,WL,A,7.0
5,15.36300015449524,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),637098.1000000238,A,trai,I,i,298,1,3515.400000035763,633582.6999999881,8014,WL,A,7.0
5,15.963000059127808,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),637697.8999999762,A,train,I,n,589,1,4115.199999988079,633582.6999999881,8014,WL,A,7.0
5,16.578999996185303,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),638314.5,A,trainenter,I,enter,606,1,4731.800000011921,633582.6999999881,8014,WL,A,7.0
5,16.996000051498413,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),638731.0,A,f,I,f,397,1,416.19999998807907,638314.8000000119,8014,WL,A,8.0
5,17.295000076293945,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),639030.6000000238,A,fl,I,l,292,1,715.8000000119209,638314.8000000119,8014,WL,A,8.0
5,17.479000091552734,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),639214.1999999881,A,flo,I,o,161,1,899.3999999761581,638314.8000000119,8014,WL,A,8.0
5,17.67900013923645,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),639414.1999999881,A,flow,I,w,193,1,1099.3999999761581,638314.8000000119,8014,WL,A,8.0
5,17.92900013923645,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),639663.8999999762,A,flowe,I,e,242,1,1349.0999999642372,638314.8000000119,8014,WL,A,8.0
5,18.16200017929077,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),639897.1999999881,A,flower,I,r,216,1,1582.3999999761581,638314.8000000119,8014,WL,A,8.0
5,18.51200008392334,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),640247.1000000238,A,flowerenter,I,enter,335,1,1932.300000011921,638314.8000000119,8014,WL,A,8.0
5,19.445000171661377,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),641180.1000000238,A,b,I,b,921,1,932.8000000119209,640247.3000000119,8014,WL,A,9.0
5,19.74500012397766,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),641480.1000000238,A,bo,I,o,283,1,1232.800000011921,640247.3000000119,8014,WL,A,9.0
5,19.89400005340576,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),641629.6999999881,A,boo,I,o,135,1,1382.3999999761581,640247.3000000119,8014,WL,A,9.0
5,20.22699999809265,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),641962.8000000119,A,book,I,k,315,1,1715.5,640247.3000000119,8014,WL,A,9.0
5,20.861000061035156,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),642596.3000000119,A,bookenter,I,enter,613,1,2349.0,640247.3000000119,8014,WL,A,9.0
5,21.811000108718872,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),643546.1000000238,A,h,I,h,939,1,949.4000000357628,642596.6999999881,8014,WL,A,10.0
5,21.961000204086304,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),643696.1999999881,A,ha,I,a,134,1,1099.5,642596.6999999881,8014,WL,A,10.0
5,22.294000148773193,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),644029.5,A,har,I,r,312,1,1432.800000011921,642596.6999999881,8014,WL,A,10.0
5,22.960000038146973,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),644695.3999999762,A,harp,I,p,658,1,2098.699999988079,642596.6999999881,8014,WL,A,10.0
5,24.14300012588501,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),645878.3000000119,A,harpenter,I,enter,1176,1,3281.600000023842,642596.6999999881,8014,WL,A,10.0
5,26.692000150680542,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),648427.6000000238,A,g,I,g,2529,1,2549.100000023842,645878.5,8014,WL,A,11.0
5,26.842000007629395,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),648577.5,A,go,I,o,131,1,2699.0,645878.5,8014,WL,A,11.0
5,27.02500009536743,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),648760.8000000119,A,gol,I,l,165,1,2882.300000011921,645878.5,8014,WL,A,11.0
5,27.27500009536743,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),649010.8000000119,A,gold,I,d,230,1,3132.300000011921,645878.5,8014,WL,A,11.0
5,27.711000204086304,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),649446.1999999881,A,goldenter,I,enter,423,1,3567.699999988079,645878.5,8014,WL,A,11.0
5,31.573000192642212,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),653309.8000000119,A,m,I,m,3841,1,3863.400000035763,649446.3999999762,8014,WL,A,12.0
5,31.805999994277954,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),653542.6999999881,A,me,I,e,216,1,4096.300000011921,649446.3999999762,8014,WL,A,12.0
5,32.055999994277954,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),653792.6999999881,A,mea,I,a,233,1,4346.300000011921,649446.3999999762,8014,WL,A,12.0
5,32.305999994277954,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),654042.5,A,mead,I,d,231,1,4596.100000023842,649446.3999999762,8014,WL,A,12.0
5,32.50600004196167,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),654242.3999999762,A,meado,I,o,180,1,4796.0,649446.3999999762,8014,WL,A,12.0
5,32.723000049591064,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),654459.1000000238,A,meadow,I,w,204,1,5012.700000047684,649446.3999999762,8014,WL,A,12.0
5,33.23900008201599,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),654975.3999999762,A,meadowenter,I,enter,508,1,5529.0,649446.3999999762,8014,WL,A,12.0
5,37.23800015449524,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),658974.3000000119,A,a,I,a,3976,1,3998.600000023842,654975.6999999881,8014,WL,A,13.0
5,37.521000146865845,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),659257.6000000238,A,ap,I,p,265,1,4281.900000035763,654975.6999999881,8014,WL,A,13.0
5,37.6710000038147,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),659407.3999999762,A,app,I,p,134,1,4431.699999988079,654975.6999999881,8014,WL,A,13.0
5,37.83800005912781,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),659574.0,A,appl,I,l,144,1,4598.300000011921,654975.6999999881,8014,WL,A,13.0
5,38.03800010681152,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),659774.0,A,apple,I,e,185,1,4798.300000011921,654975.6999999881,8014,WL,A,13.0
5,38.38700008392334,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),660123.8999999762,A,appleenter,I,enter,337,1,5148.199999988079,654975.6999999881,8014,WL,A,13.0
5,42.586000204086304,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),664322.5,A,enter,I,enter,4187,1,4198.300000011921,660124.1999999881,8014,WL,A,14.0
5,43.069000005722046,learn,60000.0,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),664805.6000000238,A,enter,I,enter,469,1,482.80000001192093,664322.8000000119,8014,WL,A,15.0
6,1.4499998092651367,distr,58550.00019073486,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),736500.1999999881,B,b,I,b,1437,1,1449.300000011921,735050.8999999762,8014,WL,A,1.0
6,1.6999998092651367,distr,58300.00019073486,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),736750.3000000119,B,bo,I,o,235,1,1699.4000000357628,735050.8999999762,8014,WL,A,1.0
6,2.1659998893737793,distr,57834.00011062622,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),737216.6000000238,B,bow,I,w,449,1,2165.7000000476837,735050.8999999762,8014,WL,A,1.0
6,2.382999897003174,distr,57617.000102996826,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),737433.1999999881,B,bowl,I,l,207,1,2382.300000011921,735050.8999999762,8014,WL,A,1.0
6,3.0159997940063477,distr,56984.00020599365,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),738066.3000000119,B,bowlenter,I,enter,614,1,3015.400000035763,735050.8999999762,8014,WL,A,1.0
6,3.5159997940063477,distr,56484.00020599365,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),738566.3999999762,B,d,I,d,477,1,499.69999998807907,738066.6999999881,8014,WL,A,2.0
6,3.7819998264312744,distr,56218.000173568726,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),738832.8999999762,B,da,I,a,257,1,766.1999999880791,738066.6999999881,8014,WL,A,2.0
6,4.331999778747559,distr,55668.00022125244,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),739382.8000000119,B,daw,I,w,534,1,1316.1000000238419,738066.6999999881,8014,WL,A,2.0
6,4.531999826431274,distr,55468.000173568726,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),739582.5,B,dawn,I,n,184,1,1515.800000011921,738066.6999999881,8014,WL,A,2.0
6,5.198999881744385,distr,54801.000118255615,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),740249.1999999881,B,dawnenter,I,enter,657,1,2182.5,738066.6999999881,8014,WL,A,2.0
6,7.297999858856201,distr,52702.0001411438,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),742348.3999999762,B,j,I,j,2087,1,2099.0,740249.3999999762,8014,WL,A,3.0
6,7.447999954223633,distr,52552.00004577637,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),742498.3000000119,B,ju,I,u,139,1,2248.900000035763,740249.3999999762,8014,WL,A,3.0
6,7.71399998664856,distr,52286.00001335144,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),742764.8999999762,B,jud,I,d,253,1,2515.5,740249.3999999762,8014,WL,A,3.0
6,7.896999835968018,distr,52103.00016403198,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),742948.1000000238,B,judg,I,g,162,1,2698.7000000476837,740249.3999999762,8014,WL,A,3.0
6,8.080999851226807,distr,51919.00014877319,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),743131.3999999762,B,judge,I,e,171,1,2882.0,740249.3999999762,8014,WL,A,3.0
6,8.629999876022339,distr,51370.00012397766,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),743681.0,B,judgeenter,I,enter,541,1,3431.600000023842,740249.3999999762,8014,WL,A,3.0
6,9.113999843597412,distr,50886.00015640259,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),744164.6000000238,B,b,I,b,460,1,483.30000001192093,743681.3000000119,8014,WL,A,4.0
6,9.38099980354309,distr,50619.00019645691,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),744431.1999999881,B,bo,I,o,251,1,749.8999999761581,743681.3000000119,8014,WL,A,4.0
6,9.829999923706055,distr,50170.000076293945,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),744881.0,B,bot,I,t,440,1,1199.699999988079,743681.3000000119,8014,WL,A,4.0
6,10.013999938964844,distr,49986.000061035156,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),745064.1999999881,B,bott,I,t,166,1,1382.8999999761581,743681.3000000119,8014,WL,A,4.0
6,10.163999795913696,distr,49836.000204086304,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),745214.3000000119,B,bottl,I,l,135,1,1533.0,743681.3000000119,8014,WL,A,4.0
6,10.496999979019165,distr,49503.000020980835,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),745547.5,B,bottle,I,e,322,1,1866.199999988079,743681.3000000119,8014,WL,A,4.0
6,10.996999979019165,distr,49003.000020980835,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),746047.1999999881,B,bottleenter,I,enter,492,1,2365.899999976158,743681.3000000119,8014,WL,A,4.0
6,16.84499979019165,distr,43155.00020980835,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),751895.6000000238,B,c,I,c,5832,1,5848.200000047684,746047.3999999762,8014,WL,A,5.0
6,17.01099991798401,distr,42989.00008201599,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),752062.0,B,ch,I,h,152,1,6014.600000023842,746047.3999999762,8014,WL,A,5.0
6,17.244999885559082,distr,42755.00011444092,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),752295.1999999881,B,cha,I,a,217,1,6247.800000011921,746047.3999999762,8014,WL,A,5.0
6,17.8439998626709,distr,42156.0001373291,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),752895.1000000238,B,chai,I,i,584,1,6847.700000047684,746047.3999999762,8014,WL,A,5.0
6,18.060999870300293,distr,41939.00012969971,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),753111.6000000238,B,chair,I,r,208,1,7064.200000047684,746047.3999999762,8014,WL,A,5.0
6,20.043999910354614,distr,39956.000089645386,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),755094.3999999762,B,chairenter,I,enter,1959,1,9047.0,746047.3999999762,8014,WL,A,5.0
6,23.942999839782715,distr,36057.000160217285,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),758993.1999999881,B,enter,I,enter,3889,1,3898.5,755094.6999999881,8014,WL,A,6.0
6,24.158999919891357,distr,35841.00008010864,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),759209.8000000119,B,enter,I,enter,207,1,216.4000000357628,758993.3999999762,8014,WL,A,7.0
6,24.358999967575073,distr,35641.00003242493,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),759409.6000000238,B,enter,I,enter,190,1,199.4000000357628,759210.1999999881,8014,WL,A,8.0
6,24.55899977684021,distr,35441.00022315979,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),759609.6000000238,B,enter,I,enter,182,1,199.80000001192093,759409.8000000119,8014,WL,A,9.0
6,24.841999769210815,distr,35158.000230789185,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),759892.5,B,enter,I,enter,270,1,282.60000002384186,759609.8999999762,8014,WL,A,10.0
6,25.20799994468689,distr,34792.00005531311,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),760259.1000000238,B,enter,I,enter,355,1,366.30000001192093,759892.8000000119,8014,WL,A,11.0
6,25.524999856948853,distr,34475.00014305115,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),760576.0,B,enter,I,enter,308,1,316.60000002384186,760259.3999999762,8014,WL,A,12.0
6,25.758999824523926,distr,34241.000175476074,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),760809.1999999881,B,enter,I,enter,223,1,232.89999997615814,760576.3000000119,8014,WL,A,13.0
6,26.091999769210815,distr,33908.000230789185,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),761142.3000000119,B,enter,I,enter,326,1,332.80000001192093,760809.5,8014,WL,A,14.0
6,26.47499990463257,distr,33525.00009536743,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),761525.6999999881,B,enter,I,enter,362,1,383.0999999642372,761142.6000000238,8014,WL,A,15.0
7,1.2669999599456787,immed,58733.00004005432,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),774621.8999999762,A,f,I,f,1245,1,1266.2999999523163,773355.6000000238,8014,WL,A,1.0
7,1.433000087738037,immed,58566.99991226196,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),774788.3000000119,A,fl,I,l,145,1,1432.699999988079,773355.6000000238,8014,WL,A,1.0
7,1.5829999446868896,immed,58417.00005531311,Tue Jan 14 2025 15:12:22 GMT-0600 (Central Standard Time),774938.3000000119,A,flo,I,o,139,1,1582.699999988079,773355.6000000238,8014,WL,A,1.0
