block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.54199981689453,learn,39458.00018310547,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),489660.2000000477,A,cit,O,t,134,1,1813.5,487846.7000000477,7094,WL,B,8.0
4,20.694000005722046,learn,39305.999994277954,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),489812.2000000477,A,city,O,y,129,1,1965.5,487846.7000000477,7094,WL,B,8.0
4,24.073999881744385,learn,35926.000118255615,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),493192.40000009537,A,cityenter,O,enter,3367,1,5345.700000047684,487846.7000000477,7094,WL,B,8.0
4,26.625,learn,33375.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),495743.10000002384,A,p,O,p,2535,1,2550.5,493192.60000002384,7094,WL,B,9.0
4,27.007999897003174,learn,32992.000102996826,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),496126.40000009537,A,pi,O,i,362,1,2933.8000000715256,493192.60000002384,7094,WL,B,9.0
4,28.073999881744385,learn,31926.000118255615,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),497192.40000009537,A,p,O,backspace,1054,1,3999.8000000715256,493192.60000002384,7094,WL,B,9.0
4,28.83999991416931,learn,31160.00008583069,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),497958.7000000477,A,pu,O,u,759,1,4766.100000023842,493192.60000002384,7094,WL,B,9.0
4,29.12399983406067,learn,30876.00016593933,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),498242.0,A,pup,O,p,270,1,5049.399999976158,493192.60000002384,7094,WL,B,9.0
4,29.306999921798706,learn,30693.000078201294,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),498425.8000000715,A,pupi,O,i,173,1,5233.200000047684,493192.60000002384,7094,WL,B,9.0
4,29.9229998588562,learn,30077.0001411438,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),499041.3000000715,A,pupil,O,l,596,1,5848.700000047684,493192.60000002384,7094,WL,B,9.0
4,30.35699987411499,learn,29643.00012588501,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),499475.90000009537,A,pupilenter,O,enter,429,1,6283.300000071526,493192.60000002384,7094,WL,B,9.0
4,30.85699987411499,learn,29143.00012588501,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),499975.2000000477,A,c,O,c,482,1,499.0,499476.2000000477,7094,WL,B,10.0
4,31.055999994277954,learn,28944.000005722046,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),500174.2000000477,A,ca,O,a,192,1,698.0,499476.2000000477,7094,WL,B,10.0
4,31.204999923706055,learn,28795.000076293945,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),500323.2000000477,A,cab,O,b,134,1,847.0,499476.2000000477,7094,WL,B,10.0
4,31.457000017166138,learn,28542.999982833862,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),500575.60000002384,A,cabi,O,i,236,1,1099.3999999761581,499476.2000000477,7094,WL,B,10.0
4,31.58899998664856,learn,28411.00001335144,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),500707.2000000477,A,cabin,O,n,116,1,1231.0,499476.2000000477,7094,WL,B,10.0
4,34.853999853134155,learn,25146.000146865845,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),503972.3000000715,A,cabinenter,O,enter,3251,1,4496.100000023842,499476.2000000477,7094,WL,B,10.0
4,36.103999853134155,learn,23896.000146865845,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),505222.60000002384,A,f,O,f,1245,1,1250.0,503972.60000002384,7094,WL,B,11.0
4,36.23899984359741,learn,23761.000156402588,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),505357.8000000715,A,fi,O,i,129,1,1385.2000000476837,503972.60000002384,7094,WL,B,11.0
4,36.40499997138977,learn,23595.00002861023,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),505524.0,A,fir,O,r,141,1,1551.3999999761581,503972.60000002384,7094,WL,B,11.0
4,36.50399994850159,learn,23496.000051498413,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),505622.5,A,fire,O,e,87,1,1649.8999999761581,503972.60000002384,7094,WL,B,11.0
4,38.78699994087219,learn,21213.000059127808,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),507905.40000009537,A,fireenter,O,enter,2271,1,3932.8000000715256,503972.60000002384,7094,WL,B,11.0
4,39.33699989318848,learn,20663.000106811523,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),508455.5,A,p,O,p,532,1,549.7999999523163,507905.7000000477,7094,WL,B,12.0
4,39.519999980926514,learn,20480.000019073486,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),508638.3000000715,A,pi,O,i,165,1,732.6000000238419,507905.7000000477,7094,WL,B,12.0
4,39.72000002861023,learn,20279.99997138977,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),508838.60000002384,A,pip,O,p,178,1,932.8999999761581,507905.7000000477,7094,WL,B,12.0
4,40.08799982070923,learn,19912.00017929077,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),509206.7000000477,A,pipe,O,e,361,1,1301.0,507905.7000000477,7094,WL,B,12.0
4,40.370999813079834,learn,19629.000186920166,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),509489.8000000715,A,pipeenter,O,enter,270,1,1584.1000000238419,507905.7000000477,7094,WL,B,12.0
4,40.7039999961853,learn,19296.000003814697,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),509822.40000009537,A,s,O,s,316,1,332.3000000715256,509490.10000002384,7094,WL,B,13.0
4,40.88699984550476,learn,19113.00015449524,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),510005.2000000477,A,sk,O,k,177,1,515.1000000238419,509490.10000002384,7094,WL,B,13.0
4,41.40299987792969,learn,18597.000122070312,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),510521.7000000477,A,ski,O,i,504,1,1031.6000000238419,509490.10000002384,7094,WL,B,13.0
4,41.63699984550476,learn,18363.00015449524,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),510755.5,A,skin,O,n,228,1,1265.3999999761581,509490.10000002384,7094,WL,B,13.0
4,42.26899981498718,learn,17731.000185012817,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),511387.3000000715,A,skinenter,O,enter,618,1,1897.2000000476837,509490.10000002384,7094,WL,B,13.0
4,42.8199999332428,learn,17180.000066757202,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),511938.2000000477,A,c,O,c,531,1,550.7000000476837,511387.5,7094,WL,B,14.0
4,42.98599982261658,learn,17014.000177383423,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),512104.5,A,cl,O,l,148,1,717.0,511387.5,7094,WL,B,14.0
4,43.93599987030029,learn,16064.000129699707,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),513054.2000000477,A,clo,O,o,943,1,1666.7000000476837,511387.5,7094,WL,B,14.0
4,44.20199990272522,learn,15798.00009727478,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),513320.7000000477,A,cloc,O,c,246,1,1933.2000000476837,511387.5,7094,WL,B,14.0
4,44.41799998283386,learn,15582.000017166138,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),513536.90000009537,A,clock,O,k,204,1,2149.4000000953674,511387.5,7094,WL,B,14.0
4,46.633999824523926,learn,13366.000175476074,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),515752.3000000715,A,clockenter,O,enter,2196,1,4364.800000071526,511387.5,7094,WL,B,14.0
4,48.08500003814697,learn,11914.999961853027,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),517203.3000000715,A,p,O,p,1430,1,1450.7000000476837,515752.60000002384,7094,WL,B,15.0
4,48.33399987220764,learn,11666.000127792358,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),517452.90000009537,A,pu,O,u,241,1,1700.3000000715256,515752.60000002384,7094,WL,B,15.0
4,48.53399991989136,learn,11466.000080108643,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),517652.10000002384,A,pup,O,p,184,1,1899.5,515752.60000002384,7094,WL,B,15.0
4,48.799999952316284,learn,11200.000047683716,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),517918.3000000715,A,pupi,O,i,257,1,2165.7000000476837,515752.60000002384,7094,WL,B,15.0
4,49.050999879837036,learn,10949.000120162964,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),518169.40000009537,A,pupil,O,l,230,1,2416.8000000715256,515752.60000002384,7094,WL,B,15.0
4,49.865999937057495,learn,10134.000062942505,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),518984.40000009537,A,pupilenter,O,enter,796,1,3231.8000000715256,515752.60000002384,7094,WL,B,15.0
5,1.1640000343322754,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),586647.0,A,s,O,s,1146,1,1163.8999999761581,585483.1000000238,7094,WL,B,1.0
5,1.3640000820159912,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),586846.7000000477,A,st,O,t,178,1,1363.6000000238419,585483.1000000238,7094,WL,B,1.0
5,1.6130001544952393,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),587096.0,A,str,O,r,238,1,1612.8999999761581,585483.1000000238,7094,WL,B,1.0
5,1.680999994277954,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),587164.3000000715,A,stre,O,e,63,1,1681.2000000476837,585483.1000000238,7094,WL,B,1.0
5,1.8980000019073486,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),587380.4000000954,A,stree,O,e,201,1,1897.3000000715256,585483.1000000238,7094,WL,B,1.0
5,2.0490000247955322,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),587531.7000000477,A,street,O,t,146,1,2048.600000023842,585483.1000000238,7094,WL,B,1.0
5,3.447000026702881,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),588929.4000000954,A,streetenter,O,enter,1385,1,3446.3000000715256,585483.1000000238,7094,WL,B,1.0
5,4.164000034332275,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),589647.2000000477,A,g,O,g,700,1,717.5,588929.7000000477,7094,WL,B,2.0
5,4.315000057220459,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),589797.4000000954,A,gr,O,r,144,1,867.7000000476837,588929.7000000477,7094,WL,B,2.0
5,4.496999979019165,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),589979.7000000477,A,gra,O,a,160,1,1050.0,588929.7000000477,7094,WL,B,2.0
5,4.647000074386597,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),590129.4000000954,A,gras,O,s,129,1,1199.7000000476837,588929.7000000477,7094,WL,B,2.0
5,4.8460001945495605,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),590329.1000000238,A,grass,O,s,179,1,1399.3999999761581,588929.7000000477,7094,WL,B,2.0
5,5.1620001792907715,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),590645.3000000715,A,grassenter,O,enter,306,1,1715.6000000238419,588929.7000000477,7094,WL,B,2.0
5,6.828999996185303,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),592311.7000000477,A,d,O,d,1657,1,1666.2000000476837,590645.5,7094,WL,B,3.0
5,7.081000089645386,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),592563.5,A,do,O,o,245,1,1918.0,590645.5,7094,WL,B,3.0
5,7.263000011444092,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),592746.2000000477,A,doo,O,o,162,1,2100.7000000476837,590645.5,7094,WL,B,3.0
5,7.447000026702881,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),592929.6000000238,A,door,O,r,162,1,2284.100000023842,590645.5,7094,WL,B,3.0
5,7.696000099182129,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),593178.5,A,doorenter,O,enter,230,1,2533.0,590645.5,7094,WL,B,3.0
5,8.063000202178955,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),593545.9000000954,A,a,O,a,356,1,367.3000000715256,593178.6000000238,7094,WL,B,4.0
5,8.378000020980835,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),593860.9000000954,A,ar,O,r,299,1,682.3000000715256,593178.6000000238,7094,WL,B,4.0
5,8.546000003814697,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),594029.3000000715,A,arm,O,m,161,1,850.7000000476837,593178.6000000238,7094,WL,B,4.0
5,9.26200008392334,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),594744.9000000954,A,armenter,O,enter,704,1,1566.3000000715256,593178.6000000238,7094,WL,B,4.0
5,10.628000020980835,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),596111.3000000715,A,s,O,s,1358,1,1366.2000000476837,594745.1000000238,7094,WL,B,5.0
5,10.82800006866455,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),596311.7000000477,A,st,O,t,177,1,1566.6000000238419,594745.1000000238,7094,WL,B,5.0
5,10.993000030517578,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),596476.4000000954,A,sta,O,a,159,1,1731.3000000715256,594745.1000000238,7094,WL,B,5.0
5,11.09500002861023,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),596578.5,A,star,O,r,80,1,1833.3999999761581,594745.1000000238,7094,WL,B,5.0
5,11.4760000705719,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),596959.0,A,starenter,O,enter,369,1,2213.899999976158,594745.1000000238,7094,WL,B,5.0
5,11.876000165939331,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),597359.8000000715,A,w,O,w,391,1,400.5,596959.3000000715,7094,WL,B,6.0
5,12.014000177383423,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),597497.6000000238,A,wi,O,i,117,1,538.2999999523163,596959.3000000715,7094,WL,B,6.0
5,12.177000045776367,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),597660.5,A,wif,O,f,148,1,701.1999999284744,596959.3000000715,7094,WL,B,6.0
5,12.243000030517578,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),597726.8000000715,A,wife,O,e,55,1,767.5,596959.3000000715,7094,WL,B,6.0
5,12.443000078201294,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),597926.1000000238,A,wifeenter,O,enter,180,1,966.7999999523163,596959.3000000715,7094,WL,B,6.0
5,13.093000173568726,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),598576.4000000954,A,w,O,w,630,1,650.1000000238419,597926.3000000715,7094,WL,B,7.0
5,13.278000116348267,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),598760.8000000715,A,wi,O,i,164,1,834.5,597926.3000000715,7094,WL,B,7.0
5,13.561000108718872,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),599044.3000000715,A,win,O,n,275,1,1118.0,597926.3000000715,7094,WL,B,7.0
5,13.827000141143799,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),599310.1000000238,A,wind,O,d,247,1,1383.7999999523163,597926.3000000715,7094,WL,B,7.0
5,13.960999965667725,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),599443.8000000715,A,windo,O,o,112,1,1517.5,597926.3000000715,7094,WL,B,7.0
5,14.110000133514404,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),599593.4000000954,A,window,O,w,128,1,1667.1000000238419,597926.3000000715,7094,WL,B,7.0
5,14.492000102996826,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),599975.5,A,windowenter,O,enter,363,1,2049.1999999284744,597926.3000000715,7094,WL,B,7.0
5,15.160000085830688,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),600642.9000000954,A,c,O,c,646,1,667.1000000238419,599975.8000000715,7094,WL,B,8.0
5,15.277000188827515,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),600759.9000000954,A,ci,O,i,96,1,784.1000000238419,599975.8000000715,7094,WL,B,8.0
5,15.426000118255615,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),600909.4000000954,A,cit,O,t,133,1,933.6000000238419,599975.8000000715,7094,WL,B,8.0
5,15.561000108718872,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),601044.0,A,city,O,y,112,1,1068.1999999284744,599975.8000000715,7094,WL,B,8.0
5,16.075000047683716,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),601558.1000000238,A,cityenter,O,enter,497,1,1582.2999999523163,599975.8000000715,7094,WL,B,8.0
5,17.14300012588501,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),602625.9000000954,A,p,O,p,1056,1,1067.6000000238419,601558.3000000715,7094,WL,B,9.0
5,17.45900011062622,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),602942.4000000954,A,pu,O,u,299,1,1384.1000000238419,601558.3000000715,7094,WL,B,9.0
5,17.69099998474121,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),603174.8000000715,A,pup,O,p,222,1,1616.5,601558.3000000715,7094,WL,B,9.0
5,17.95800018310547,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),603441.2000000477,A,pupi,O,i,254,1,1882.8999999761581,601558.3000000715,7094,WL,B,9.0
5,18.159000158309937,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),603641.7000000477,A,pupil,O,l,180,1,2083.399999976158,601558.3000000715,7094,WL,B,9.0
5,18.591000080108643,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),604074.2000000477,A,pupilenter,O,enter,412,1,2515.899999976158,601558.3000000715,7094,WL,B,9.0
5,19.040000200271606,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),604523.5,A,c,O,c,435,1,448.89999997615814,604074.6000000238,7094,WL,B,10.0
5,19.792999982833862,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),605275.9000000954,A,ca,O,a,730,1,1201.3000000715256,604074.6000000238,7094,WL,B,10.0
5,19.973999977111816,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),605457.4000000954,A,cab,O,b,162,1,1382.8000000715256,604074.6000000238,7094,WL,B,10.0
5,20.29100012779236,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),605774.7000000477,A,cabi,O,i,300,1,1700.1000000238419,604074.6000000238,7094,WL,B,10.0
5,20.45900011062622,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),605941.9000000954,A,cabin,O,n,159,1,1867.3000000715256,604074.6000000238,7094,WL,B,10.0
5,20.907000064849854,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),606390.0,A,cabinenter,O,enter,430,1,2315.399999976158,604074.6000000238,7094,WL,B,10.0
5,24.874000072479248,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),610357.0,A,l,O,l,3950,1,3966.6999999284744,606390.3000000715,7094,WL,B,11.0
5,25.123000144958496,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),610606.4000000954,A,la,O,a,241,1,4216.100000023842,606390.3000000715,7094,WL,B,11.0
5,25.42300009727478,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),610906.7000000477,A,lak,O,k,286,1,4516.399999976158,606390.3000000715,7094,WL,B,11.0
5,25.973999977111816,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),611456.8000000715,A,lake,O,e,540,1,5066.5,606390.3000000715,7094,WL,B,11.0
5,26.4060001373291,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),611889.3000000715,A,lakeenter,O,enter,413,1,5499.0,606390.3000000715,7094,WL,B,11.0
5,26.98900008201599,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),612472.2000000477,A,p,O,p,563,1,582.6000000238419,611889.6000000238,7094,WL,B,12.0
5,27.255000114440918,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),612738.2000000477,A,pi,O,i,251,1,848.6000000238419,611889.6000000238,7094,WL,B,12.0
5,27.473999977111816,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),612957.7000000477,A,pip,O,p,196,1,1068.1000000238419,611889.6000000238,7094,WL,B,12.0
5,27.639000177383423,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),613122.5,A,pipe,O,e,151,1,1232.8999999761581,611889.6000000238,7094,WL,B,12.0
5,27.973000049591064,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),613456.5,A,pipeenter,O,enter,324,1,1566.8999999761581,611889.6000000238,7094,WL,B,12.0
5,28.490000009536743,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),613972.9000000954,A,s,O,s,501,1,516.2000000476837,613456.7000000477,7094,WL,B,13.0
5,28.67300009727478,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),614156.4000000954,A,sk,O,k,167,1,699.7000000476837,613456.7000000477,7094,WL,B,13.0
5,28.871999979019165,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),614355.6000000238,A,ski,O,i,185,1,898.8999999761581,613456.7000000477,7094,WL,B,13.0
5,29.055999994277954,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),614539.4000000954,A,skii,O,i,170,1,1082.7000000476837,613456.7000000477,7094,WL,B,13.0
5,29.67200016975403,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),615155.2000000477,A,ski,O,backspace,601,1,1698.5,613456.7000000477,7094,WL,B,13.0
5,29.953999996185303,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),615437.6000000238,A,skin,O,n,275,1,1980.8999999761581,613456.7000000477,7094,WL,B,13.0
5,30.388000011444092,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),615870.8000000715,A,skinenter,O,enter,413,1,2414.100000023842,613456.7000000477,7094,WL,B,13.0
5,31.07100009918213,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),616554.4000000954,A,f,O,f,672,1,683.4000000953674,615871.0,7094,WL,B,14.0
5,31.272000074386597,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),616755.5,A,fi,O,i,186,1,884.5,615871.0,7094,WL,B,14.0
5,31.388000011444092,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),616870.8000000715,A,fir,O,r,105,1,999.8000000715256,615871.0,7094,WL,B,14.0
5,31.504000186920166,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),616987.4000000954,A,fire,O,e,101,1,1116.4000000953674,615871.0,7094,WL,B,14.0
5,31.688000202178955,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),617171.3000000715,A,fireenter,O,enter,177,1,1300.3000000715256,615871.0,7094,WL,B,14.0
5,32.019999980926514,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),617503.4000000954,A,c,O,c,313,1,331.8000000715256,617171.6000000238,7094,WL,B,15.0
5,32.1710000038147,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),617654.4000000954,A,cl,O,l,133,1,482.8000000715256,617171.6000000238,7094,WL,B,15.0
5,32.355000019073486,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),617838.5,A,clo,O,o,178,1,666.8999999761581,617171.6000000238,7094,WL,B,15.0
5,32.521000146865845,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),618004.0,A,cloc,O,c,151,1,832.3999999761581,617171.6000000238,7094,WL,B,15.0
5,32.63800001144409,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),618121.1000000238,A,clock,O,k,96,1,949.5,617171.6000000238,7094,WL,B,15.0
5,33.03700017929077,learn,60000.0,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),618519.8000000715,A,clockenter,O,enter,388,1,1348.2000000476837,617171.6000000238,7094,WL,B,15.0
6,1.3660001754760742,distr,58633.999824523926,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),688247.6000000238,B,b,O,b,1347,1,1365.3999999761581,686882.2000000477,7094,WL,B,1.0
6,1.6010000705718994,distr,58398.9999294281,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),688482.4000000954,B,ba,O,a,213,1,1600.2000000476837,686882.2000000477,7094,WL,B,1.0
6,1.7829999923706055,distr,58217.000007629395,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),688664.7000000477,B,bab,O,b,171,1,1782.5,686882.2000000477,7094,WL,B,1.0
6,2.1490001678466797,distr,57850.99983215332,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),689031.0,B,baby,O,y,359,1,2148.7999999523163,686882.2000000477,7094,WL,B,1.0
6,2.699000120162964,distr,57300.999879837036,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),689580.8000000715,B,babyenter,O,enter,542,1,2698.600000023842,686882.2000000477,7094,WL,B,1.0
6,3.3500001430511475,distr,56649.99985694885,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),690231.6000000238,B,o,O,o,629,1,650.5,689581.1000000238,7094,WL,B,2.0
6,3.4660000801086426,distr,56533.99991989136,Wed Mar 26 2025 10:09:43 GMT-0500 (Central Daylight Time),690347.3000000715,B,oc,O,c,101,1,766.2000000476837,689581.1000000238,7094,WL,B,2.0
