block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,29.22499990463257,learn,30775.00009536743,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),588373.0000000005,A,wheat,O,t,960,1,2149.0,586224.0000000005,7105,WL,C,12.0
3,29.875,learn,30125.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),589022.8000000003,A,wheatenter,O,enter,633,1,2798.7999999998137,586224.0000000005,7105,WL,C,12.0
3,30.340999841690063,learn,29659.000158309937,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),589489.1000000001,A,s,O,s,455,1,465.79999999981374,589023.3000000003,7105,WL,C,13.0
3,30.757999897003174,learn,29242.000102996826,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),589905.8000000003,A,su,O,u,398,1,882.5,589023.3000000003,7105,WL,C,13.0
3,31.35800004005432,learn,28641.99995994568,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),590505.6999999997,A,sug,O,g,589,1,1482.3999999994412,589023.3000000003,7105,WL,C,13.0
3,31.573999881744385,learn,28426.000118255615,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),590722.1000000001,A,suga,O,a,205,1,1698.7999999998137,589023.3000000003,7105,WL,C,13.0
3,31.7739999294281,learn,28226.0000705719,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),590922.1999999997,A,sugar,O,r,180,1,1898.8999999994412,589023.3000000003,7105,WL,C,13.0
3,32.406999826431274,learn,27593.000173568726,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),591555.3000000003,A,sugarenter,O,enter,620,1,2532.0,589023.3000000003,7105,WL,C,13.0
3,33.10699987411499,learn,26893.00012588501,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),592255.1999999997,A,q,O,q,691,1,699.5999999996275,591555.6000000001,7105,WL,C,14.0
3,33.33999991416931,learn,26660.00008583069,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),592488.3000000003,A,qu,O,u,223,1,932.7000000001863,591555.6000000001,7105,WL,C,14.0
3,33.62299990653992,learn,26377.000093460083,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),592771.5000000005,A,que,O,e,278,1,1215.9000000003725,591555.6000000001,7105,WL,C,14.0
3,33.74000000953674,learn,26259.999990463257,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),592888.1999999997,A,quee,O,e,107,1,1332.5999999996275,591555.6000000001,7105,WL,C,14.0
3,34.12399983406067,learn,25876.00016593933,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),593271.6999999997,A,queen,O,n,366,1,1716.0999999996275,591555.6000000001,7105,WL,C,14.0
3,34.50699996948242,learn,25493.000030517578,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),593654.6000000001,A,queenenter,O,enter,375,1,2099.0,591555.6000000001,7105,WL,C,14.0
3,35.28999996185303,learn,24710.000038146973,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),594437.8000000003,A,h,O,h,776,1,782.7999999998137,593655.0000000005,7105,WL,C,15.0
3,35.4229998588562,learn,24577.0001411438,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),594571.3000000003,A,ho,O,o,129,1,916.2999999998137,593655.0000000005,7105,WL,C,15.0
3,35.65599989891052,learn,24344.000101089478,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),594804.3999999999,A,hom,O,m,219,1,1149.3999999994412,593655.0000000005,7105,WL,C,15.0
3,35.805999994277954,learn,24194.000005722046,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),594954.1000000001,A,home,O,e,130,1,1299.0999999996275,593655.0000000005,7105,WL,C,15.0
3,36.18899989128113,learn,23811.000108718872,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),595337.3999999999,A,homeenter,O,enter,372,1,1682.3999999994412,593655.0000000005,7105,WL,C,15.0
4,1.5500001907348633,learn,58449.99980926514,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),663699.3999999999,A,c,O,c,1545,1,1549.3999999994412,662150.0000000005,7105,WL,C,1.0
4,1.8000001907348633,learn,58199.99980926514,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),663949.5000000005,A,co,O,o,234,1,1799.5,662150.0000000005,7105,WL,C,1.0
4,2.1000001430511475,learn,57899.99985694885,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),664249.3000000003,A,cor,O,r,289,1,2099.2999999998137,662150.0000000005,7105,WL,C,1.0
4,2.25,learn,57750.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),664399.0000000005,A,corn,O,n,141,1,2249.0,662150.0000000005,7105,WL,C,1.0
4,2.700000047683716,learn,57299.999952316284,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),664849.1000000001,A,cornenter,O,enter,432,1,2699.0999999996275,662150.0000000005,7105,WL,C,1.0
4,3.1660001277923584,learn,56833.99987220764,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),665315.5000000005,A,c,O,c,445,1,466.1000000005588,664849.3999999999,7105,WL,C,2.0
4,3.4830000400543213,learn,56516.99995994568,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),665631.8999999999,A,ca,O,a,307,1,782.5,664849.3999999999,7105,WL,C,2.0
4,3.7660000324249268,learn,56233.99996757507,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),665915.5000000005,A,cat,O,t,263,1,1066.1000000005588,664849.3999999999,7105,WL,C,2.0
4,3.9160001277923584,learn,56083.99987220764,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),666065.3000000003,A,catt,O,t,131,1,1215.9000000003725,664849.3999999999,7105,WL,C,2.0
4,4.263000011444092,learn,55736.99998855591,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),666411.8999999999,A,cattl,O,l,341,1,1562.5,664849.3999999999,7105,WL,C,2.0
4,4.4100000858306885,learn,55589.99991416931,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),666559.0000000005,A,cattle,O,e,142,1,1709.6000000005588,664849.3999999999,7105,WL,C,2.0
4,4.64900016784668,learn,55350.99983215332,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),666798.3000000003,A,cattleenter,O,enter,229,1,1948.9000000003725,664849.3999999999,7105,WL,C,2.0
4,4.982000112533569,learn,55017.99988746643,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),667131.6000000001,A,s,O,s,320,1,333.0,666798.6000000001,7105,WL,C,3.0
4,5.2820000648498535,learn,54717.99993515015,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),667431.3999999999,A,sh,O,h,283,1,632.7999999998137,666798.6000000001,7105,WL,C,3.0
4,5.366000175476074,learn,54633.999824523926,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),667515.1000000001,A,sho,O,o,63,1,716.5,666798.6000000001,7105,WL,C,3.0
4,5.582000017166138,learn,54417.99998283386,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),667731.6999999997,A,shor,O,r,197,1,933.0999999996275,666798.6000000001,7105,WL,C,3.0
4,5.598999977111816,learn,54401.00002288818,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),667748.1000000001,A,shore,O,e,3,1,949.5,666798.6000000001,7105,WL,C,3.0
4,6.5320000648498535,learn,53467.99993515015,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),668681.1000000001,A,shoreenter,O,enter,923,1,1882.5,666798.6000000001,7105,WL,C,3.0
4,7.065000057220459,learn,52934.99994277954,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),669214.1999999997,A,n,O,n,517,1,532.6999999992549,668681.5000000005,7105,WL,C,4.0
4,7.25,learn,52750.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),669398.6999999997,A,na,O,a,168,1,717.1999999992549,668681.5000000005,7105,WL,C,4.0
4,7.465000152587891,learn,52534.99984741211,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),669614.0000000005,A,nai,O,i,200,1,932.5,668681.5000000005,7105,WL,C,4.0
4,7.682000160217285,learn,52317.999839782715,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),669831.0000000005,A,nail,O,l,208,1,1149.5,668681.5000000005,7105,WL,C,4.0
4,8.081000089645386,learn,51918.999910354614,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),670230.5000000005,A,nailenter,O,enter,384,1,1549.0,668681.5000000005,7105,WL,C,4.0
4,8.79800009727478,learn,51201.99990272522,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),670947.0000000005,A,b,O,b,696,1,716.2000000001863,670230.8000000003,7105,WL,C,5.0
4,9.081000089645386,learn,50918.999910354614,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),671230.3000000003,A,bo,O,o,275,1,999.5,670230.8000000003,7105,WL,C,5.0
4,9.21399998664856,learn,50786.00001335144,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),671363.5000000005,A,bod,O,d,128,1,1132.7000000001863,670230.8000000003,7105,WL,C,5.0
4,9.46399998664856,learn,50536.00001335144,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),671613.6999999997,A,body,O,y,235,1,1382.8999999994412,670230.8000000003,7105,WL,C,5.0
4,9.996999979019165,learn,50003.000020980835,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),672146.6999999997,A,bodyenter,O,enter,521,1,1915.8999999994412,670230.8000000003,7105,WL,C,5.0
4,10.664000034332275,learn,49335.999965667725,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),672813.1000000001,A,b,O,b,652,1,666.2000000001863,672146.8999999999,7105,WL,C,6.0
4,10.814000129699707,learn,49185.99987030029,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),672962.8999999999,A,bo,O,o,137,1,816.0,672146.8999999999,7105,WL,C,6.0
4,11.064000129699707,learn,48935.99987030029,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),673212.8000000003,A,boy,O,y,236,1,1065.9000000003725,672146.8999999999,7105,WL,C,6.0
4,11.44700002670288,learn,48552.99997329712,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),673596.0000000005,A,boyenter,O,enter,370,1,1449.1000000005588,672146.8999999999,7105,WL,C,6.0
4,12.064000129699707,learn,47935.99987030029,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),674212.8000000003,A,l,O,l,611,1,616.6000000005588,673596.1999999997,7105,WL,C,7.0
4,12.297000169754028,learn,47702.99983024597,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),674446.0000000005,A,le,O,e,217,1,849.8000000007451,673596.1999999997,7105,WL,C,7.0
4,12.630000114440918,learn,47369.99988555908,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),674779.3999999999,A,let,O,t,312,1,1183.2000000001863,673596.1999999997,7105,WL,C,7.0
4,12.746999979019165,learn,47253.000020980835,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),674895.8000000003,A,lett,O,t,107,1,1299.6000000005588,673596.1999999997,7105,WL,C,7.0
4,12.980000019073486,learn,47019.999980926514,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),675129.1000000001,A,lette,O,e,215,1,1532.9000000003725,673596.1999999997,7105,WL,C,7.0
4,13.047000169754028,learn,46952.99983024597,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),675195.6999999997,A,letter,O,r,53,1,1599.5,673596.1999999997,7105,WL,C,7.0
4,13.646000146865845,learn,46353.999853134155,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),675795.5000000005,A,letterenter,O,enter,587,1,2199.300000000745,673596.1999999997,7105,WL,C,7.0
4,14.013000011444092,learn,45986.99998855591,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),676162.1000000001,A,d,O,d,347,1,366.29999999981374,675795.8000000003,7105,WL,C,8.0
4,14.279000043869019,learn,45720.99995613098,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),676428.6000000001,A,do,O,o,252,1,632.7999999998137,675795.8000000003,7105,WL,C,8.0
4,14.396000146865845,learn,45603.999853134155,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),676545.1999999997,A,doc,O,c,106,1,749.3999999994412,675795.8000000003,7105,WL,C,8.0
4,14.663000106811523,learn,45336.99989318848,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),676811.8000000003,A,doct,O,t,253,1,1016.0,675795.8000000003,7105,WL,C,8.0
4,14.746000051498413,learn,45253.99994850159,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),676895.3000000003,A,docto,O,o,75,1,1099.5,675795.8000000003,7105,WL,C,8.0
4,14.879000186920166,learn,45120.999813079834,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),677028.3999999999,A,doctor,O,r,119,1,1232.5999999996275,675795.8000000003,7105,WL,C,8.0
4,15.562000036239624,learn,44437.999963760376,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),677711.6000000001,A,doctorenter,O,enter,666,1,1915.7999999998137,675795.8000000003,7105,WL,C,8.0
4,15.879000186920166,learn,44120.999813079834,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),678028.0000000005,A,c,O,c,311,1,316.1000000005588,677711.8999999999,7105,WL,C,9.0
4,16.078999996185303,learn,43921.0000038147,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),678227.8000000003,A,ca,O,a,195,1,515.9000000003725,677711.8999999999,7105,WL,C,9.0
4,16.27900004386902,learn,43720.99995613098,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),678428.1999999997,A,cam,O,m,187,1,716.2999999998137,677711.8999999999,7105,WL,C,9.0
4,16.41200017929077,learn,43587.99982070923,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),678561.3000000003,A,camp,O,p,114,1,849.4000000003725,677711.8999999999,7105,WL,C,9.0
4,16.84600019454956,learn,43153.99980545044,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),678994.8000000003,A,campenter,O,enter,413,1,1282.9000000003725,677711.8999999999,7105,WL,C,9.0
4,17.479000091552734,learn,42520.999908447266,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),679627.8000000003,A,f,O,f,619,1,632.7999999998137,678995.0000000005,7105,WL,C,10.0
4,17.728000164031982,learn,42271.99983596802,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),679877.5000000005,A,fl,O,l,234,1,882.5,678995.0000000005,7105,WL,C,10.0
4,17.861999988555908,learn,42138.00001144409,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),680011.3000000003,A,fla,O,a,129,1,1016.2999999998137,678995.0000000005,7105,WL,C,10.0
4,18.32800006866455,learn,41671.99993133545,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),680477.3000000003,A,flag,O,g,451,1,1482.2999999998137,678995.0000000005,7105,WL,C,10.0
4,18.978000164031982,learn,41021.99983596802,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),681127.3999999999,A,flagenter,O,enter,633,1,2132.399999999441,678995.0000000005,7105,WL,C,10.0
4,20.861000061035156,learn,39138.999938964844,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),683010.0000000005,A,q,O,q,1871,1,1882.300000000745,681127.6999999997,7105,WL,C,11.0
4,21.044000148773193,learn,38955.99985122681,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),683193.3000000003,A,qu,O,u,165,1,2065.600000000559,681127.6999999997,7105,WL,C,11.0
4,21.294000148773193,learn,38705.99985122681,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),683443.3000000003,A,que,O,e,245,1,2315.600000000559,681127.6999999997,7105,WL,C,11.0
4,21.444000005722046,learn,38555.999994277954,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),683593.1999999997,A,quee,O,e,131,1,2465.5,681127.6999999997,7105,WL,C,11.0
4,21.694000005722046,learn,38305.999994277954,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),683843.0000000005,A,queen,O,n,237,1,2715.300000000745,681127.6999999997,7105,WL,C,11.0
4,21.99400019645691,learn,38005.99980354309,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),684142.8999999999,A,queenenter,O,enter,283,1,3015.2000000001863,681127.6999999997,7105,WL,C,11.0
4,22.594000101089478,learn,37405.99989891052,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),684742.8000000003,A,h,O,h,592,1,599.5,684143.3000000003,7105,WL,C,12.0
4,22.74400019645691,learn,37255.99980354309,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),684892.8000000003,A,ho,O,o,136,1,749.5,684143.3000000003,7105,WL,C,12.0
4,22.960000038146973,learn,37039.99996185303,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),685109.1999999997,A,hom,O,m,202,1,965.8999999994412,684143.3000000003,7105,WL,C,12.0
4,23.14300012588501,learn,36856.99987411499,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),685292.6000000001,A,home,O,e,177,1,1149.2999999998137,684143.3000000003,7105,WL,C,12.0
4,23.542999982833862,learn,36457.00001716614,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),685692.3999999999,A,homeenter,O,enter,386,1,1549.0999999996275,684143.3000000003,7105,WL,C,12.0
4,24.276000022888184,learn,35723.99997711182,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),686425.5000000005,A,t,O,t,714,1,732.8000000007451,685692.6999999997,7105,WL,C,13.0
4,24.39300012588501,learn,35606.99987411499,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),686542.1000000001,A,to,O,o,109,1,849.4000000003725,685692.6999999997,7105,WL,C,13.0
4,24.526000022888184,learn,35473.99997711182,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),686675.5000000005,A,tow,O,w,128,1,982.8000000007451,685692.6999999997,7105,WL,C,13.0
4,24.575999975204468,learn,35424.00002479553,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),686725.5000000005,A,towe,O,e,43,1,1032.800000000745,685692.6999999997,7105,WL,C,13.0
4,24.676000118255615,learn,35323.999881744385,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),686825.5000000005,A,tower,O,r,80,1,1132.800000000745,685692.6999999997,7105,WL,C,13.0
4,25.55900001525879,learn,34440.99998474121,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),687708.3999999999,A,towerenter,O,enter,877,1,2015.7000000001863,685692.6999999997,7105,WL,C,13.0
4,26.659000158309937,learn,33340.99984169006,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),688808.1999999997,A,s,O,s,1090,1,1099.5,687708.6999999997,7105,WL,C,14.0
4,26.87600016593933,learn,33123.99983406067,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),689024.8000000003,A,su,O,u,206,1,1316.1000000005588,687708.6999999997,7105,WL,C,14.0
4,26.992000102996826,learn,33007.999897003174,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),689141.1999999997,A,sug,O,g,102,1,1432.5,687708.6999999997,7105,WL,C,14.0
4,27.20900011062622,learn,32790.99988937378,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),689358.1000000001,A,suga,O,a,209,1,1649.4000000003725,687708.6999999997,7105,WL,C,14.0
4,27.360000133514404,learn,32639.999866485596,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),689509.1999999997,A,sugar,O,r,137,1,1800.5,687708.6999999997,7105,WL,C,14.0
4,27.790000200271606,learn,32209.999799728394,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),689938.8999999999,A,sugarenter,O,enter,425,1,2230.2000000001863,687708.6999999997,7105,WL,C,14.0
4,28.325000047683716,learn,31674.999952316284,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),690474.3000000003,A,w,O,w,516,1,535.1000000005588,689939.1999999997,7105,WL,C,15.0
4,28.425000190734863,learn,31574.999809265137,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),690574.1999999997,A,wh,O,h,84,1,635.0,689939.1999999997,7105,WL,C,15.0
4,28.592000007629395,learn,31407.999992370605,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),690741.0000000005,A,wha,O,a,152,1,801.8000000007451,689939.1999999997,7105,WL,C,15.0
4,29.325000047683716,learn,30674.999952316284,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),691474.1000000001,A,wh,O,backspace,713,1,1534.9000000003725,689939.1999999997,7105,WL,C,15.0
4,29.407999992370605,learn,30592.000007629395,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),691557.3000000003,A,whe,O,e,76,1,1618.1000000005588,689939.1999999997,7105,WL,C,15.0
4,29.591000080108643,learn,30408.999919891357,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),691740.6999999997,A,whea,O,a,177,1,1801.5,689939.1999999997,7105,WL,C,15.0
4,30.091000080108643,learn,29908.999919891357,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),692240.6000000001,A,wheat,O,t,482,1,2301.4000000003725,689939.1999999997,7105,WL,C,15.0
4,30.35800004005432,learn,29641.99995994568,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),692506.8000000003,A,wheatenter,O,enter,246,1,2567.600000000559,689939.1999999997,7105,WL,C,15.0
5,0.9449999332427979,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),760581.3000000003,A,s,O,s,942,1,945.6000000005588,759635.6999999997,7105,WL,C,1.0
5,1.1359999179840088,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),760771.6999999997,A,sh,O,h,169,1,1136.0,759635.6999999997,7105,WL,C,1.0
5,1.25,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),760885.6000000001,A,sho,O,o,107,1,1249.9000000003725,759635.6999999997,7105,WL,C,1.0
5,1.4500000476837158,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),761085.3999999999,A,shor,O,r,193,1,1449.7000000001863,759635.6999999997,7105,WL,C,1.0
5,1.4830000400543213,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),761118.6999999997,A,shore,O,e,25,1,1483.0,759635.6999999997,7105,WL,C,1.0
5,2.065999984741211,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),761702.1000000001,A,shoreenter,O,enter,576,1,2066.4000000003725,759635.6999999997,7105,WL,C,1.0
5,2.5169999599456787,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),762153.1999999997,A,c,O,c,432,1,450.69999999925494,761702.5000000005,7105,WL,C,2.0
5,2.815999984741211,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),762451.6999999997,A,co,O,o,285,1,749.1999999992549,761702.5000000005,7105,WL,C,2.0
5,3.0160000324249268,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),762651.6999999997,A,cor,O,r,179,1,949.1999999992549,761702.5000000005,7105,WL,C,2.0
5,3.115999937057495,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),762751.5000000005,A,corn,O,n,91,1,1049.0,761702.5000000005,7105,WL,C,2.0
5,3.5490000247955322,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),763184.8000000003,A,cornenter,O,enter,423,1,1482.2999999998137,761702.5000000005,7105,WL,C,2.0
5,3.999000072479248,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),763634.6000000001,A,b,O,b,438,1,449.5,763185.1000000001,7105,WL,C,3.0
5,4.249000072479248,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),763884.6000000001,A,bo,O,o,244,1,699.5,763185.1000000001,7105,WL,C,3.0
5,4.482000112533569,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),764117.8999999999,A,bod,O,d,218,1,932.7999999998137,763185.1000000001,7105,WL,C,3.0
5,4.615000009536743,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),764251.0000000005,A,body,O,y,121,1,1065.9000000003725,763185.1000000001,7105,WL,C,3.0
5,5.3480000495910645,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),764984.1999999997,A,bodyenter,O,enter,715,1,1799.0999999996275,763185.1000000001,7105,WL,C,3.0
5,6.0320000648498535,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),765667.6000000001,A,c,O,c,662,1,683.0999999996275,764984.5000000005,7105,WL,C,4.0
5,6.265000104904175,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),765900.6000000001,A,ca,O,a,219,1,916.0999999996275,764984.5000000005,7105,WL,C,4.0
5,6.498000144958496,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),766134.0000000005,A,cat,O,t,226,1,1149.5,764984.5000000005,7105,WL,C,4.0
5,6.63100004196167,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),766267.0000000005,A,catt,O,t,113,1,1282.5,764984.5000000005,7105,WL,C,4.0
5,6.781000137329102,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),766417.0000000005,A,cattl,O,l,131,1,1432.5,764984.5000000005,7105,WL,C,4.0
5,7.015000104904175,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),766650.5000000005,A,cattle,O,e,214,1,1666.0,764984.5000000005,7105,WL,C,4.0
5,7.63100004196167,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),767266.8000000003,A,cattleenter,O,enter,596,1,2282.2999999998137,764984.5000000005,7105,WL,C,4.0
5,8.79699993133545,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),768433.1000000001,A,n,O,n,1155,1,1166.0,767267.1000000001,7105,WL,C,5.0
5,8.94700002670288,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),768583.3000000003,A,na,O,a,133,1,1316.2000000001863,767267.1000000001,7105,WL,C,5.0
5,9.147000074386597,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),768782.8999999999,A,nai,O,i,183,1,1515.7999999998137,767267.1000000001,7105,WL,C,5.0
5,9.263999938964844,learn,60000.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),768899.8999999999,A,nail,O,l,96,1,1632.7999999998137,767267.1000000001,7105,WL,C,5.0
