block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.9649999141693115,learn,55035.00008583069,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),413546.69999999925,A,nailenter,I,enter,244,3,2382.199999999255,411164.5,8006,WL,C,2.0
4,5.247999906539917,learn,54752.00009346008,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),413830.19999999925,A,c,I,c,275,3,283.19999999925494,413547.0,8006,WL,C,3.0
4,5.29800009727478,learn,54701.99990272522,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),413880.5,A,ca,I,a,31,3,333.5,413547.0,8006,WL,C,3.0
4,5.447999954223633,learn,54552.00004577637,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),414030.2999999998,A,cat,I,t,141,3,483.29999999981374,413547.0,8006,WL,C,3.0
4,5.5980000495910645,learn,54401.999950408936,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),414180.39999999944,A,catt,I,t,135,3,633.3999999994412,413547.0,8006,WL,C,3.0
4,5.865000009536743,learn,54134.99999046326,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),414446.7999999998,A,cattl,I,l,249,3,899.7999999998137,413547.0,8006,WL,C,3.0
4,5.947999954223633,learn,54052.00004577637,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),414530.0,A,cattle,I,e,79,3,983.0,413547.0,8006,WL,C,3.0
4,6.164000034332275,learn,53835.999965667725,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),414746.2999999998,A,cattleenter,I,enter,210,3,1199.2999999998137,413547.0,8006,WL,C,3.0
4,6.480999946594238,learn,53519.00005340576,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),415063.0999999996,A,s,I,s,307,3,316.40000000037253,414746.69999999925,8006,WL,C,4.0
4,6.563999891281128,learn,53436.00010871887,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),415146.0999999996,A,sh,I,h,70,3,399.40000000037253,414746.69999999925,8006,WL,C,4.0
4,6.648000001907349,learn,53351.99999809265,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),415229.89999999944,A,sho,I,o,67,3,483.20000000018626,414746.69999999925,8006,WL,C,4.0
4,6.8470001220703125,learn,53152.99987792969,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),415429.5999999996,A,shor,I,r,184,3,682.9000000003725,414746.69999999925,8006,WL,C,4.0
4,6.914000034332275,learn,53085.999965667725,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),415496.5,A,shore,I,e,48,3,749.8000000007451,414746.69999999925,8006,WL,C,4.0
4,7.063999891281128,learn,52936.00010871887,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),415646.19999999925,A,shoreenter,I,enter,133,3,899.5,414746.69999999925,8006,WL,C,4.0
4,7.313999891281128,learn,52686.00010871887,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),415896.19999999925,A,b,I,b,231,3,249.69999999925494,415646.5,8006,WL,C,5.0
4,7.397000074386597,learn,52602.9999256134,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),415979.5,A,bo,I,o,77,3,333.0,415646.5,8006,WL,C,5.0
4,7.680999994277954,learn,52319.000005722046,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),416262.69999999925,A,bod,I,d,266,3,616.1999999992549,415646.5,8006,WL,C,5.0
4,7.796999931335449,learn,52203.00006866455,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),416379.2999999998,A,body,I,y,103,3,732.7999999998137,415646.5,8006,WL,C,5.0
4,8.02999997138977,learn,51970.00002861023,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),416612.69999999925,A,bodyenter,I,enter,218,3,966.1999999992549,415646.5,8006,WL,C,5.0
4,8.579999923706055,learn,51420.000076293945,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),417162.5999999996,A,b,I,b,537,3,549.5,416613.0999999996,8006,WL,C,6.0
4,8.664000034332275,learn,51335.999965667725,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),417245.7999999998,A,bo,I,o,75,3,632.7000000001863,416613.0999999996,8006,WL,C,6.0
4,8.813999891281128,learn,51186.00010871887,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),417395.89999999944,A,boy,I,y,144,3,782.7999999998137,416613.0999999996,8006,WL,C,6.0
4,9.230000019073486,learn,50769.999980926514,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),417812.0999999996,A,boyenter,I,enter,410,3,1199.0,416613.0999999996,8006,WL,C,6.0
4,9.680000066757202,learn,50319.9999332428,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),418262.0999999996,A,d,I,d,441,3,449.79999999981374,417812.2999999998,8006,WL,C,7.0
4,9.77999997138977,learn,50220.00002861023,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),418362.0999999996,A,do,I,o,79,3,549.7999999998137,417812.2999999998,8006,WL,C,7.0
4,9.895999908447266,learn,50104.000091552734,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),418478.7999999998,A,doc,I,c,99,3,666.5,417812.2999999998,8006,WL,C,7.0
4,10.329999923706055,learn,49670.000076293945,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),418911.7999999998,A,do,I,backspace,414,3,1099.5,417812.2999999998,8006,WL,C,7.0
4,10.828999996185303,learn,49171.0000038147,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),419411.69999999925,A,doc,I,c,486,3,1599.3999999994412,417812.2999999998,8006,WL,C,7.0
4,11.046000003814697,learn,48953.9999961853,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),419628.2999999998,A,doct,I,t,201,3,1816.0,417812.2999999998,8006,WL,C,7.0
4,11.11299991607666,learn,48887.00008392334,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),419695.2999999998,A,docto,I,o,49,3,1883.0,417812.2999999998,8006,WL,C,7.0
4,11.180000066757202,learn,48819.9999332428,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),419761.89999999944,A,doctor,I,r,62,3,1949.5999999996275,417812.2999999998,8006,WL,C,7.0
4,11.479000091552734,learn,48520.999908447266,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),420061.5999999996,A,doctorenter,I,enter,292,3,2249.2999999998137,417812.2999999998,8006,WL,C,7.0
4,11.729000091552734,learn,48270.999908447266,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),420311.39999999944,A,c,I,c,232,3,249.5,420061.89999999944,8006,WL,C,8.0
4,11.796000003814697,learn,48203.9999961853,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),420378.19999999925,A,ca,I,a,46,3,316.29999999981374,420061.89999999944,8006,WL,C,8.0
4,11.86299991607666,learn,48137.00008392334,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),420445.0,A,cam,I,m,51,3,383.1000000005588,420061.89999999944,8006,WL,C,8.0
4,11.946000099182129,learn,48053.99990081787,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),420527.89999999944,A,camp,I,p,72,3,466.0,420061.89999999944,8006,WL,C,8.0
4,12.428999900817871,learn,47571.00009918213,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),421011.0,A,campenter,I,enter,478,3,949.1000000005588,420061.89999999944,8006,WL,C,8.0
4,13.59500002861023,learn,46404.99997138977,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),422177.5999999996,A,f,I,f,1155,3,1166.4000000003725,421011.19999999925,8006,WL,C,9.0
4,13.67799997329712,learn,46322.00002670288,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),422260.69999999925,A,fl,I,l,68,3,1249.5,421011.19999999925,8006,WL,C,9.0
4,13.778000116348267,learn,46221.99988365173,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),422360.69999999925,A,fla,I,a,81,3,1349.5,421011.19999999925,8006,WL,C,9.0
4,14.09500002861023,learn,45904.99997138977,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),422677.2999999998,A,flag,I,g,301,3,1666.1000000005588,421011.19999999925,8006,WL,C,9.0
4,14.477999925613403,learn,45522.0000743866,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),423060.5999999996,A,flagenter,I,enter,368,3,2049.4000000003725,421011.19999999925,8006,WL,C,9.0
4,14.778000116348267,learn,45221.99988365173,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),423360.2999999998,A,l,I,l,288,3,299.29999999981374,423061.0,8006,WL,C,10.0
4,14.82800006866455,learn,45171.99993133545,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),423410.2999999998,A,le,I,e,45,3,349.29999999981374,423061.0,8006,WL,C,10.0
4,14.960999965667725,learn,45039.000034332275,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),423543.69999999925,A,let,I,t,115,3,482.69999999925494,423061.0,8006,WL,C,10.0
4,15.111999988555908,learn,44888.00001144409,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),423693.89999999944,A,lett,I,t,134,3,632.8999999994412,423061.0,8006,WL,C,10.0
4,15.245000123977661,learn,44754.99987602234,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),423827.0,A,lette,I,e,119,3,766.0,423061.0,8006,WL,C,10.0
4,15.312000036239624,learn,44687.999963760376,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),423894.2999999998,A,letter,I,r,50,3,833.2999999998137,423061.0,8006,WL,C,10.0
4,16.811000108718872,learn,43188.99989128113,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),425393.19999999925,A,letterenter,I,enter,1487,3,2332.199999999255,423061.0,8006,WL,C,10.0
4,17.64400005340576,learn,42355.99994659424,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),426226.19999999925,A,q,I,q,820,3,832.5999999996275,425393.5999999996,8006,WL,C,11.0
4,17.76099991798401,learn,42239.00008201599,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),426342.89999999944,A,qu,I,u,99,3,949.2999999998137,425393.5999999996,8006,WL,C,11.0
4,17.927000045776367,learn,42072.99995422363,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),426509.5999999996,A,que,I,e,159,3,1116.0,425393.5999999996,8006,WL,C,11.0
4,18.094000101089478,learn,41905.99989891052,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),426676.19999999925,A,quee,I,e,160,3,1282.5999999996275,425393.5999999996,8006,WL,C,11.0
4,18.194000005722046,learn,41805.999994277954,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),426776.0999999996,A,queen,I,n,89,3,1382.5,425393.5999999996,8006,WL,C,11.0
4,18.759999990463257,learn,41240.00000953674,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),427342.5999999996,A,queenenter,I,enter,557,3,1949.0,425393.5999999996,8006,WL,C,11.0
4,19.542999982833862,learn,40457.00001716614,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),428125.7999999998,A,t,I,t,775,3,782.9000000003725,427342.89999999944,8006,WL,C,12.0
4,19.64299988746643,learn,40357.00011253357,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),428225.5999999996,A,to,I,o,80,3,882.7000000001863,427342.89999999944,8006,WL,C,12.0
4,19.72699999809265,learn,40273.00000190735,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),428308.89999999944,A,tow,I,w,68,3,966.0,427342.89999999944,8006,WL,C,12.0
4,19.776999950408936,learn,40223.000049591064,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),428359.0,A,towe,I,e,41,3,1016.1000000005588,427342.89999999944,8006,WL,C,12.0
4,19.842999935150146,learn,40157.00006484985,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),428425.5999999996,A,tower,I,r,47,3,1082.7000000001863,427342.89999999944,8006,WL,C,12.0
4,20.176000118255615,learn,39823.999881744385,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),428758.7999999998,A,towerenter,I,enter,316,3,1415.9000000003725,427342.89999999944,8006,WL,C,12.0
4,21.176000118255615,learn,38823.999881744385,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),429758.5999999996,A,w,I,w,983,3,999.4000000003725,428759.19999999925,8006,WL,C,13.0
4,21.276000022888184,learn,38723.99997711182,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),429858.2999999998,A,wh,I,h,87,3,1099.1000000005588,428759.19999999925,8006,WL,C,13.0
4,21.45900011062622,learn,38540.99988937378,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),430041.7999999998,A,whe,I,e,163,3,1282.6000000005588,428759.19999999925,8006,WL,C,13.0
4,21.55999994277954,learn,38440.00005722046,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),430142.0,A,whea,I,a,84,3,1382.800000000745,428759.19999999925,8006,WL,C,13.0
4,21.625999927520752,learn,38374.00007247925,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),430208.2999999998,A,wheat,I,t,47,3,1449.1000000005588,428759.19999999925,8006,WL,C,13.0
4,23.70900011062622,learn,36290.99988937378,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),432291.0,A,wheatenter,I,enter,2069,3,3531.800000000745,428759.19999999925,8006,WL,C,13.0
4,24.608999967575073,learn,35391.00003242493,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),433191.0,A,h,I,h,891,3,899.7000000001863,432291.2999999998,8006,WL,C,14.0
4,24.691999912261963,learn,35308.00008773804,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),433274.0999999996,A,ho,I,o,78,3,982.7999999998137,432291.2999999998,8006,WL,C,14.0
4,24.825000047683716,learn,35174.999952316284,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),433407.2999999998,A,hom,I,m,115,3,1116.0,432291.2999999998,8006,WL,C,14.0
4,24.89199995994568,learn,35108.00004005432,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),433474.0,A,home,I,e,62,3,1182.7000000001863,432291.2999999998,8006,WL,C,14.0
4,25.341000080108643,learn,34658.99991989136,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),433923.69999999925,A,homeenter,I,enter,443,3,1632.3999999994412,432291.2999999998,8006,WL,C,14.0
4,29.074000120162964,learn,30925.999879837036,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),437656.0,A,enter,I,enter,3714,3,3731.9000000003725,433924.0999999996,8006,WL,C,15.0
5,1.7330000400543213,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),504052.0,A,c,I,c,1719,3,1732.9000000003725,502319.0999999996,8006,WL,C,1.0
5,1.8329999446868896,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),504152.0,A,co,I,o,89,3,1832.9000000003725,502319.0999999996,8006,WL,C,1.0
5,1.9500000476837158,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),504268.5999999996,A,cor,I,r,101,3,1949.5,502319.0999999996,8006,WL,C,1.0
5,2.0329999923706055,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),504351.7999999998,A,corn,I,n,73,3,2032.7000000001863,502319.0999999996,8006,WL,C,1.0
5,2.5,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),504818.2999999998,A,cornenter,I,enter,446,3,2499.2000000001863,502319.0999999996,8006,WL,C,1.0
5,2.75,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),505068.39999999944,A,n,I,n,242,3,249.79999999981374,504818.5999999996,8006,WL,C,2.0
5,2.865999937057495,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),505184.7999999998,A,na,I,a,97,3,366.20000000018626,504818.5999999996,8006,WL,C,2.0
5,3.0329999923706055,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),505351.5999999996,A,nai,I,i,157,3,533.0,504818.5999999996,8006,WL,C,2.0
5,3.0999999046325684,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),505418.39999999944,A,nail,I,l,62,3,599.7999999998137,504818.5999999996,8006,WL,C,2.0
5,3.3320000171661377,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),505650.89999999944,A,nailenter,I,enter,227,3,832.2999999998137,504818.5999999996,8006,WL,C,2.0
5,3.632999897003174,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),505951.2999999998,A,c,I,c,282,3,300.0,505651.2999999998,8006,WL,C,3.0
5,3.6989998817443848,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),506018.0,A,ca,I,a,54,3,366.70000000018626,505651.2999999998,8006,WL,C,3.0
5,3.865999937057495,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),506184.69999999925,A,cat,I,t,156,3,533.3999999994412,505651.2999999998,8006,WL,C,3.0
5,3.998999834060669,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),506317.7999999998,A,catt,I,t,117,3,666.5,505651.2999999998,8006,WL,C,3.0
5,4.148999929428101,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),506467.7999999998,A,cattl,I,l,144,3,816.5,505651.2999999998,8006,WL,C,3.0
5,4.281999826431274,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),506601.0,A,cattle,I,e,113,3,949.7000000001863,505651.2999999998,8006,WL,C,3.0
5,4.448999881744385,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),506767.69999999925,A,cattleenter,I,enter,147,3,1116.3999999994412,505651.2999999998,8006,WL,C,3.0
5,4.748999834060669,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),507067.5999999996,A,s,I,s,285,3,299.59999999962747,506768.0,8006,WL,C,4.0
5,4.848999977111816,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),507167.7999999998,A,sh,I,h,82,3,399.79999999981374,506768.0,8006,WL,C,4.0
5,4.931999921798706,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),507250.5999999996,A,sho,I,o,78,3,482.59999999962747,506768.0,8006,WL,C,4.0
5,5.115999937057495,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),507434.2999999998,A,shor,I,r,171,3,666.2999999998137,506768.0,8006,WL,C,4.0
5,5.165999889373779,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),507484.0999999996,A,shore,I,e,43,3,716.0999999996275,506768.0,8006,WL,C,4.0
5,5.33299994468689,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),507651.7999999998,A,shoreenter,I,enter,162,3,883.7999999998137,506768.0,8006,WL,C,4.0
5,5.615000009536743,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),507933.89999999944,A,b,I,b,266,3,281.8999999994412,507652.0,8006,WL,C,5.0
5,5.7149999141693115,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),508033.89999999944,A,bo,I,o,79,3,381.8999999994412,507652.0,8006,WL,C,5.0
5,5.98199987411499,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),508300.5999999996,A,bod,I,d,260,3,648.5999999996275,507652.0,8006,WL,C,5.0
5,6.098999977111816,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),508417.0999999996,A,body,I,y,105,3,765.0999999996275,507652.0,8006,WL,C,5.0
5,6.264999866485596,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),508583.69999999925,A,bodyenter,I,enter,156,3,931.6999999992549,507652.0,8006,WL,C,5.0
5,6.865000009536743,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),509183.5999999996,A,b,I,b,590,3,599.5999999996275,508584.0,8006,WL,C,6.0
5,6.947999954223633,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),509266.5999999996,A,bo,I,o,78,3,682.5999999996275,508584.0,8006,WL,C,6.0
5,7.164999961853027,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),509483.5,A,boy,I,y,203,3,899.5,508584.0,8006,WL,C,6.0
5,7.330999851226807,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),509649.89999999944,A,boyenter,I,enter,162,3,1065.8999999994412,508584.0,8006,WL,C,6.0
5,7.83299994468689,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),510151.19999999925,A,d,I,d,484,3,501.0,509650.19999999925,8006,WL,C,7.0
5,7.898000001907349,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),510216.5999999996,A,do,I,o,54,3,566.4000000003725,509650.19999999925,8006,WL,C,7.0
5,8.014999866485596,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),510333.19999999925,A,doc,I,c,101,3,683.0,509650.19999999925,8006,WL,C,7.0
5,8.398000001907349,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),510716.5,A,doct,I,t,376,3,1066.300000000745,509650.19999999925,8006,WL,C,7.0
5,8.514999866485596,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),510833.0999999996,A,docto,I,o,96,3,1182.9000000003725,509650.19999999925,8006,WL,C,7.0
5,8.580999851226807,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),510899.69999999925,A,doctor,I,r,52,3,1249.5,509650.19999999925,8006,WL,C,7.0
5,9.113999843597412,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),511433.0,A,doctorenter,I,enter,513,3,1782.800000000745,509650.19999999925,8006,WL,C,7.0
5,10.297999858856201,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),512616.0999999996,A,f,I,f,1165,3,1182.7999999998137,511433.2999999998,8006,WL,C,8.0
5,10.363999843597412,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),512682.39999999944,A,fl,I,l,61,3,1249.0999999996275,511433.2999999998,8006,WL,C,8.0
5,10.46399998664856,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),512782.69999999925,A,fla,I,a,83,3,1349.3999999994412,511433.2999999998,8006,WL,C,8.0
5,10.815000057220459,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),513133.39999999944,A,flag,I,g,335,3,1700.0999999996275,511433.2999999998,8006,WL,C,8.0
5,10.980000019073486,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),513298.69999999925,A,flagenter,I,enter,159,3,1865.3999999994412,511433.2999999998,8006,WL,C,8.0
5,11.44700002670288,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),513765.39999999944,A,c,I,c,459,3,466.59999999962747,513298.7999999998,8006,WL,C,9.0
5,11.52999997138977,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),513848.69999999925,A,ca,I,a,64,3,549.8999999994412,513298.7999999998,8006,WL,C,9.0
5,11.563999891281128,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),513882.0999999996,A,cam,I,m,13,3,583.2999999998137,513298.7999999998,8006,WL,C,9.0
5,11.679999828338623,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),513998.7999999998,A,camp,I,p,108,3,700.0,513298.7999999998,8006,WL,C,9.0
5,11.914000034332275,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),514232.0999999996,A,campenter,I,enter,215,3,933.2999999998137,513298.7999999998,8006,WL,C,9.0
5,12.230000019073486,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),514548.69999999925,A,l,I,l,309,3,316.29999999981374,514232.39999999944,8006,WL,C,10.0
5,12.29699993133545,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),514615.39999999944,A,le,I,e,49,3,383.0,514232.39999999944,8006,WL,C,10.0
5,12.562999963760376,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),514881.89999999944,A,let,I,t,246,3,649.5,514232.39999999944,8006,WL,C,10.0
5,12.69700002670288,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),515015.0999999996,A,lett,I,t,123,3,782.7000000001863,514232.39999999944,8006,WL,C,10.0
5,12.829999923706055,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),515148.39999999944,A,lette,I,e,127,3,916.0,514232.39999999944,8006,WL,C,10.0
5,12.895999908447266,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),515214.89999999944,A,letter,I,r,49,3,982.5,514232.39999999944,8006,WL,C,10.0
5,12.963000059127808,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),515281.5999999996,A,letterenter,I,enter,46,3,1049.2000000001863,514232.39999999944,8006,WL,C,10.0
5,13.69700002670288,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),516015.0999999996,A,q,I,q,716,3,733.2999999998137,515281.7999999998,8006,WL,C,11.0
5,13.796000003814697,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),516114.5,A,qu,I,u,94,3,832.7000000001863,515281.7999999998,8006,WL,C,11.0
5,13.996000051498413,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),516314.7999999998,A,que,I,e,187,3,1033.0,515281.7999999998,8006,WL,C,11.0
5,14.29699993133545,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),516615.7999999998,A,quee,I,e,283,3,1334.0,515281.7999999998,8006,WL,C,11.0
5,14.595999956130981,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),516914.39999999944,A,queen,I,n,278,3,1632.5999999996275,515281.7999999998,8006,WL,C,11.0
5,14.994999885559082,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),517314.0,A,queenenter,I,enter,386,3,2032.2000000001863,515281.7999999998,8006,WL,C,11.0
5,15.378999948501587,learn,60000.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),517697.5999999996,A,h,I,h,363,3,383.40000000037253,517314.19999999925,8006,WL,C,12.0
