block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,19.359999895095825,learn,40640.000104904175,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),412554.60000002384,A,flag,O,g,2010,1,3498.600000023842,409056.0,7039,WL,C,6.0
3,20.460000038146973,learn,39539.99996185303,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),413654.3000000119,A,flagenter,O,enter,1089,1,4598.300000011921,409056.0,7039,WL,C,6.0
3,23.342999935150146,learn,36657.00006484985,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),416536.8000000119,A,d,O,d,2869,1,2882.300000011921,413654.5,7039,WL,C,7.0
3,23.491999864578247,learn,36508.00013542175,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),416686.60000002384,A,do,O,o,138,1,3032.100000023842,413654.5,7039,WL,C,7.0
3,23.758999824523926,learn,36241.000175476074,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),416953.3000000119,A,doc,O,c,252,1,3298.800000011921,413654.5,7039,WL,C,7.0
3,24.075999975204468,learn,35924.00002479553,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),417269.90000000596,A,doct,O,t,306,1,3615.4000000059605,413654.5,7039,WL,C,7.0
3,24.241999864578247,learn,35758.00013542175,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),417436.40000000596,A,docto,O,o,157,1,3781.9000000059605,413654.5,7039,WL,C,7.0
3,24.47499990463257,learn,35525.00009536743,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),417669.7000000179,A,doctor,O,r,223,1,4015.2000000178814,413654.5,7039,WL,C,7.0
3,26.04199981689453,learn,33958.00018310547,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),419235.90000000596,A,doctorenter,O,enter,1549,1,5581.4000000059605,413654.5,7039,WL,C,7.0
3,37.63800001144409,learn,22361.99998855591,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),430832.10000002384,A,f,O,f,11575,1,11595.90000000596,419236.2000000179,7039,WL,C,8.0
3,37.787999868392944,learn,22212.000131607056,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),430982.10000002384,A,fl,O,l,139,1,11745.90000000596,419236.2000000179,7039,WL,C,8.0
3,38.00399994850159,learn,21996.000051498413,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),431198.90000000596,A,fla,O,a,196,1,11962.699999988079,419236.2000000179,7039,WL,C,8.0
3,38.603999853134155,learn,21396.000146865845,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),431798.5,A,flag,O,g,580,1,12562.299999982119,419236.2000000179,7039,WL,C,8.0
3,39.55399990081787,learn,20446.00009918213,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),432748.3000000119,A,flagenter,O,enter,941,1,13512.09999999404,419236.2000000179,7039,WL,C,8.0
3,46.30200004577637,learn,13697.999954223633,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),439496.0,A,n,O,n,6727,1,6747.399999976158,432748.60000002384,7039,WL,C,9.0
3,46.484999895095825,learn,13515.000104904175,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),439679.3000000119,A,na,O,a,163,1,6930.699999988079,432748.60000002384,7039,WL,C,9.0
3,46.63499999046326,learn,13365.000009536743,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),439829.40000000596,A,nai,O,i,139,1,7080.799999982119,432748.60000002384,7039,WL,C,9.0
3,46.901999950408936,learn,13098.000049591064,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),440096.0,A,nail,O,l,246,1,7347.399999976158,432748.60000002384,7039,WL,C,9.0
3,47.651000022888184,learn,12348.999977111816,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),440845.90000000596,A,nailenter,O,enter,732,1,8097.299999982119,432748.60000002384,7039,WL,C,9.0
3,60.013999938964844,learn,-13.99993896484375,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),453208.5,A,None,O,None,12355,1,12362.299999982119,440846.2000000179,7039,WL,C,10.0
4,1.2990000247955322,learn,58700.99997520447,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),521653.7000000179,A,t,O,t,1280,1,1298.800000011921,520354.90000000596,7039,WL,C,1.0
4,1.5989999771118164,learn,58401.00002288818,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),521953.8000000119,A,to,O,o,277,1,1598.9000000059605,520354.90000000596,7039,WL,C,1.0
4,1.8660001754760742,learn,58133.999824523926,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),522220.3000000119,A,tow,O,w,249,1,1865.4000000059605,520354.90000000596,7039,WL,C,1.0
4,2.1660001277923584,learn,57833.99987220764,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),522520.10000002384,A,towe,O,e,279,1,2165.2000000178814,520354.90000000596,7039,WL,C,1.0
4,2.4160001277923584,learn,57583.99987220764,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),522770.10000002384,A,tower,O,r,227,1,2415.2000000178814,520354.90000000596,7039,WL,C,1.0
4,2.865000009536743,learn,57134.99999046326,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),523220.10000002384,A,towerenter,O,enter,433,1,2865.2000000178814,520354.90000000596,7039,WL,C,1.0
4,3.249000072479248,learn,56750.99992752075,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),523603.2000000179,A,w,O,w,367,1,382.80000001192093,523220.40000000596,7039,WL,C,2.0
4,3.448000192642212,learn,56551.99980735779,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),523802.90000000596,A,wh,O,h,191,1,582.5,523220.40000000596,7039,WL,C,2.0
4,3.7820000648498535,learn,56217.99993515015,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),524136.40000000596,A,whe,O,e,313,1,916.0,523220.40000000596,7039,WL,C,2.0
4,3.9650001525878906,learn,56034.99984741211,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),524319.6000000238,A,whea,O,a,163,1,1099.2000000178814,523220.40000000596,7039,WL,C,2.0
4,4.232000112533569,learn,55767.99988746643,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),524586.3000000119,A,wheat,O,t,260,1,1365.9000000059605,523220.40000000596,7039,WL,C,2.0
4,5.514000177383423,learn,54485.99982261658,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),525869.1000000238,A,wheatenter,O,enter,1273,1,2648.7000000178814,523220.40000000596,7039,WL,C,2.0
4,9.297000169754028,learn,50702.99983024597,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),529651.2000000179,A,q,O,q,3774,1,3781.800000011921,525869.400000006,7039,WL,C,3.0
4,9.54800009727478,learn,50451.99990272522,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),529902.2000000179,A,qu,O,u,232,1,4032.800000011921,525869.400000006,7039,WL,C,3.0
4,9.77999997138977,learn,50220.00002861023,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),530134.6000000238,A,que,O,e,221,1,4265.200000017881,525869.400000006,7039,WL,C,3.0
4,9.980000019073486,learn,50019.999980926514,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),530334.5,A,quee,O,e,188,1,4465.0999999940395,525869.400000006,7039,WL,C,3.0
4,10.146000146865845,learn,49853.999853134155,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),530501.0,A,queen,O,n,157,1,4631.5999999940395,525869.400000006,7039,WL,C,3.0
4,12.078999996185303,learn,47921.0000038147,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),532434.0,A,queenenter,O,enter,1909,1,6564.5999999940395,525869.400000006,7039,WL,C,3.0
4,16.361000061035156,learn,43638.999938964844,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),536715.8000000119,A,c,O,c,4273,1,4281.5,532434.3000000119,7039,WL,C,4.0
4,16.611000061035156,learn,43388.999938964844,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),536965.7000000179,A,ca,O,a,239,1,4531.4000000059605,532434.3000000119,7039,WL,C,4.0
4,16.99400019645691,learn,43005.99980354309,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),537348.900000006,A,cat,O,t,374,1,4914.5999999940395,532434.3000000119,7039,WL,C,4.0
4,17.177000045776367,learn,42822.99995422363,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),537532.1000000238,A,catt,O,t,167,1,5097.800000011921,532434.3000000119,7039,WL,C,4.0
4,17.344000101089478,learn,42655.99989891052,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),537698.8000000119,A,cattl,O,l,151,1,5264.5,532434.3000000119,7039,WL,C,4.0
4,17.49400019645691,learn,42505.99980354309,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),537848.8000000119,A,cattle,O,e,128,1,5414.5,532434.3000000119,7039,WL,C,4.0
4,18.344000101089478,learn,41655.99989891052,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),538698.5,A,cattleenter,O,enter,834,1,6264.199999988079,532434.3000000119,7039,WL,C,4.0
4,19.259999990463257,learn,40740.00000953674,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),539615.0,A,f,O,f,897,1,916.0999999940395,538698.900000006,7039,WL,C,5.0
4,19.460000038146973,learn,40539.99996185303,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),539814.8000000119,A,fl,O,l,188,1,1115.9000000059605,538698.900000006,7039,WL,C,5.0
4,19.710000038146973,learn,40289.99996185303,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),540064.7000000179,A,fla,O,a,228,1,1365.800000011921,538698.900000006,7039,WL,C,5.0
4,20.12600016593933,learn,39873.99983406067,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),540481.1000000238,A,flag,O,g,394,1,1782.2000000178814,538698.900000006,7039,WL,C,5.0
4,21.176000118255615,learn,38823.999881744385,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),541531.0,A,flagenter,O,enter,1034,1,2832.0999999940395,538698.900000006,7039,WL,C,5.0
4,21.992000102996826,learn,38007.999897003174,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),542347.1000000238,A,s,O,s,808,1,815.6000000238419,541531.5,7039,WL,C,6.0
4,22.12600016593933,learn,37873.99983406067,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),542480.7000000179,A,sh,O,h,120,1,949.2000000178814,541531.5,7039,WL,C,6.0
4,22.358999967575073,learn,37641.00003242493,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),542714.0,A,sho,O,o,211,1,1182.5,541531.5,7039,WL,C,6.0
4,22.742000102996826,learn,37257.999897003174,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),543097.2000000179,A,shor,O,r,369,1,1565.7000000178814,541531.5,7039,WL,C,6.0
4,22.975000143051147,learn,37024.99985694885,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),543330.2000000179,A,shore,O,e,227,1,1798.7000000178814,541531.5,7039,WL,C,6.0
4,23.575000047683716,learn,36424.999952316284,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),543930.2000000179,A,shoreenter,O,enter,585,1,2398.7000000178814,541531.5,7039,WL,C,6.0
4,24.509000062942505,learn,35490.999937057495,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),544863.400000006,A,d,O,d,921,1,932.9000000059605,543930.5,7039,WL,C,7.0
4,24.79200005531311,learn,35207.99994468689,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),545146.5,A,do,O,o,276,1,1216.0,543930.5,7039,WL,C,7.0
4,25.008000135421753,learn,34991.99986457825,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),545362.900000006,A,doc,O,c,209,1,1432.4000000059605,543930.5,7039,WL,C,7.0
4,25.85800004005432,learn,34141.99995994568,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),546212.7000000179,A,doct,O,t,841,1,2282.2000000178814,543930.5,7039,WL,C,7.0
4,26.141000032424927,learn,33858.99996757507,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),546496.2000000179,A,docto,O,o,263,1,2565.7000000178814,543930.5,7039,WL,C,7.0
4,26.558000087738037,learn,33441.99991226196,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),546912.5,A,doctor,O,r,396,1,2982.0,543930.5,7039,WL,C,7.0
4,27.225000143051147,learn,32774.99985694885,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),547579.3000000119,A,doctorenter,O,enter,650,1,3648.800000011921,543930.5,7039,WL,C,7.0
4,28.973999977111816,learn,31026.000022888184,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),549328.400000006,A,b,O,b,1737,1,1748.7999999821186,547579.6000000238,7039,WL,C,8.0
4,29.091000080108643,learn,30908.999919891357,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),549445.3000000119,A,bo,O,o,106,1,1865.699999988079,547579.6000000238,7039,WL,C,8.0
4,29.61900019645691,learn,30380.99980354309,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),549973.3000000119,A,boy,O,y,521,1,2393.699999988079,547579.6000000238,7039,WL,C,8.0
4,30.19000005722046,learn,29809.99994277954,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),550544.8000000119,A,boyc,O,c,558,1,2965.199999988079,547579.6000000238,7039,WL,C,8.0
4,30.373000144958496,learn,29626.999855041504,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),550728.0,A,boyca,O,a,170,1,3148.399999976158,547579.6000000238,7039,WL,C,8.0
4,30.623000144958496,learn,29376.999855041504,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),550978.0,A,boycan,O,n,243,1,3398.399999976158,547579.6000000238,7039,WL,C,8.0
4,32.92300009727478,learn,27076.99990272522,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),553277.3000000119,A,boyca,O,backspace,2282,1,5697.699999988079,547579.6000000238,7039,WL,C,8.0
4,33.18900012969971,learn,26810.999870300293,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),553543.900000006,A,boyc,O,backspace,255,1,5964.299999982119,547579.6000000238,7039,WL,C,8.0
4,33.455000162124634,learn,26544.999837875366,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),553810.1000000238,A,boy,O,backspace,252,1,6230.5,547579.6000000238,7039,WL,C,8.0
4,34.42200016975403,learn,25577.99983024597,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),554776.900000006,A,boyenter,O,enter,954,1,7197.299999982119,547579.6000000238,7039,WL,C,8.0
4,34.955000162124634,learn,25044.999837875366,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),555310.0,A,c,O,c,522,1,532.6999999880791,554777.3000000119,7039,WL,C,9.0
4,35.205000162124634,learn,24794.999837875366,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),555559.900000006,A,ca,O,a,237,1,782.5999999940395,554777.3000000119,7039,WL,C,9.0
4,35.42200016975403,learn,24577.99983024597,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),555776.6000000238,A,cam,O,m,195,1,999.3000000119209,554777.3000000119,7039,WL,C,9.0
4,35.67300009727478,learn,24326.99990272522,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),556027.5,A,camp,O,p,228,1,1250.199999988079,554777.3000000119,7039,WL,C,9.0
4,36.48800015449524,learn,23511.99984550476,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),556842.900000006,A,campenter,O,enter,799,1,2065.5999999940395,554777.3000000119,7039,WL,C,9.0
4,43.85199999809265,learn,16148.000001907349,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),564207.2000000179,A,b,O,b,7344,1,7364.0,556843.2000000179,7039,WL,C,10.0
4,44.10199999809265,learn,15898.000001907349,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),564457.2000000179,A,bo,O,o,228,1,7614.0,556843.2000000179,7039,WL,C,10.0
4,44.85199999809265,learn,15148.000001907349,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),565206.900000006,A,bod,O,d,738,1,8363.699999988079,556843.2000000179,7039,WL,C,10.0
4,44.985000133514404,learn,15014.999866485596,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),565340.0,A,body,O,y,116,1,8496.799999982119,556843.2000000179,7039,WL,C,10.0
4,46.26800012588501,learn,13731.99987411499,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),566623.1000000238,A,bodyenter,O,enter,1263,1,9779.90000000596,556843.2000000179,7039,WL,C,10.0
4,56.33300018310547,learn,3666.9998168945312,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),576687.8000000119,A,f,O,f,10044,1,10064.300000011921,566623.5,7039,WL,C,11.0
4,56.665000200271606,learn,3334.9997997283936,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),577019.900000006,A,fl,O,l,322,1,10396.40000000596,566623.5,7039,WL,C,11.0
4,56.94800019264221,learn,3051.999807357788,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),577303.1000000238,A,fla,O,a,272,1,10679.600000023842,566623.5,7039,WL,C,11.0
4,57.96500015258789,learn,2034.9998474121094,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),578319.400000006,A,flag,O,g,997,1,11695.90000000596,566623.5,7039,WL,C,11.0
4,58.64800000190735,learn,1351.9999980926514,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),579002.5,A,flagenter,O,enter,660,1,12379.0,566623.5,7039,WL,C,11.0
4,60.01400017738342,learn,-14.000177383422852,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),580368.8000000119,A,None,O,None,1360,1,1366.0,579002.8000000119,7039,WL,C,12.0
5,2.2829999923706055,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),654828.900000006,A,t,O,t,2272,1,2282.7999999821186,652546.1000000238,7039,WL,C,1.0
5,2.866000175476074,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),655412.1000000238,A,to,O,o,565,1,2866.0,652546.1000000238,7039,WL,C,1.0
5,3.0490000247955322,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),655595.0,A,tow,O,w,175,1,3048.899999976158,652546.1000000238,7039,WL,C,1.0
5,3.3320000171661377,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),655878.6000000238,A,towe,O,e,270,1,3332.5,652546.1000000238,7039,WL,C,1.0
5,3.5990002155303955,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),656145.1000000238,A,tower,O,r,244,1,3599.0,652546.1000000238,7039,WL,C,1.0
5,4.880000114440918,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),657427.900000006,A,towerenter,O,enter,1275,1,4881.799999982119,652546.1000000238,7039,WL,C,1.0
5,6.064000129699707,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),658611.2000000179,A,w,O,w,1168,1,1183.0999999940395,657428.1000000238,7039,WL,C,2.0
5,6.447000026702881,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),658994.5,A,wh,O,h,367,1,1566.3999999761581,657428.1000000238,7039,WL,C,2.0
5,7.247000217437744,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),659794.0,A,whe,O,e,785,1,2365.899999976158,657428.1000000238,7039,WL,C,2.0
5,7.446000099182129,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),659993.8000000119,A,whea,O,a,177,1,2565.699999988079,657428.1000000238,7039,WL,C,2.0
5,7.713000059127808,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),660260.2000000179,A,wheat,O,t,248,1,2832.0999999940395,657428.1000000238,7039,WL,C,2.0
5,8.180000066757202,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),660727.1000000238,A,wheatenter,O,enter,455,1,3299.0,657428.1000000238,7039,WL,C,2.0
5,9.729000091552734,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),662276.5,A,q,O,q,1540,1,1549.0999999940395,660727.400000006,7039,WL,C,3.0
5,10.129000186920166,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),662676.400000006,A,qu,O,u,382,1,1949.0,660727.400000006,7039,WL,C,3.0
5,10.42900013923645,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),662976.3000000119,A,que,O,e,287,1,2248.9000000059605,660727.400000006,7039,WL,C,3.0
5,10.59600019454956,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),663143.1000000238,A,quee,O,e,155,1,2415.7000000178814,660727.400000006,7039,WL,C,3.0
5,11.479000091552734,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),664026.2000000179,A,queen,O,n,860,1,3298.800000011921,660727.400000006,7039,WL,C,3.0
5,12.144999980926514,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),664692.5,A,queenenter,O,enter,657,1,3965.0999999940395,660727.400000006,7039,WL,C,3.0
5,12.611999988555908,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),665159.0,A,s,O,s,447,1,466.09999999403954,664692.900000006,7039,WL,C,4.0
5,12.84500002861023,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),665392.2000000179,A,su,O,u,221,1,699.3000000119209,664692.900000006,7039,WL,C,4.0
5,13.245000123977661,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),665792.1000000238,A,sug,O,g,379,1,1099.2000000178814,664692.900000006,7039,WL,C,4.0
5,13.628000020980835,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),666175.3000000119,A,suga,O,a,371,1,1482.4000000059605,664692.900000006,7039,WL,C,4.0
5,14.644000053405762,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),667191.8000000119,A,sugar,O,r,1004,1,2498.9000000059605,664692.900000006,7039,WL,C,4.0
5,15.711000204086304,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),668258.0,A,sugarenter,O,enter,1051,1,3565.0999999940395,664692.900000006,7039,WL,C,4.0
5,16.81000018119812,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),669357.7000000179,A,b,O,b,1089,1,1099.4000000059605,668258.3000000119,7039,WL,C,5.0
5,16.960000038146973,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),669507.400000006,A,bo,O,o,133,1,1249.0999999940395,668258.3000000119,7039,WL,C,5.0
5,17.427000045776367,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),669974.0,A,boy,O,y,456,1,1715.699999988079,668258.3000000119,7039,WL,C,5.0
5,18.14300012588501,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),670690.5,A,boyenter,O,enter,710,1,2432.199999988079,668258.3000000119,7039,WL,C,5.0
5,18.776000022888184,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),671323.5,A,d,O,d,625,1,632.7999999821186,670690.7000000179,7039,WL,C,6.0
5,18.91000008583069,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),671457.0,A,do,O,o,120,1,766.2999999821186,670690.7000000179,7039,WL,C,6.0
5,19.159000158309937,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),671706.8000000119,A,doc,O,c,226,1,1016.0999999940395,670690.7000000179,7039,WL,C,6.0
5,19.693000078201294,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),672240.0,A,doct,O,t,521,1,1549.2999999821186,670690.7000000179,7039,WL,C,6.0
5,19.87600016593933,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),672423.3000000119,A,docto,O,o,164,1,1732.5999999940395,670690.7000000179,7039,WL,C,6.0
5,20.342000007629395,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),672889.900000006,A,doctor,O,r,452,1,2199.199999988079,670690.7000000179,7039,WL,C,6.0
5,21.175000190734863,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),673722.8000000119,A,doctorenter,O,enter,825,1,3032.0999999940395,670690.7000000179,7039,WL,C,6.0
5,21.892000198364258,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),674439.3000000119,A,c,O,c,696,1,716.1999999880791,673723.1000000238,7039,WL,C,7.0
5,22.175000190734863,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),674722.6000000238,A,ca,O,a,260,1,999.5,673723.1000000238,7039,WL,C,7.0
5,22.625,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),675172.400000006,A,cam,O,m,441,1,1449.2999999821186,673723.1000000238,7039,WL,C,7.0
5,23.075000047683716,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),675622.1000000238,A,camp,O,p,439,1,1899.0,673723.1000000238,7039,WL,C,7.0
5,23.891000032424927,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),676438.7000000179,A,campenter,O,enter,805,1,2715.5999999940395,673723.1000000238,7039,WL,C,7.0
5,24.741000175476074,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),677288.3000000119,A,f,O,f,837,1,849.3000000119209,676439.0,7039,WL,C,8.0
5,24.95800018310547,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),677505.1000000238,A,fl,O,l,203,1,1066.1000000238419,676439.0,7039,WL,C,8.0
5,25.20800018310547,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),677755.0,A,fla,O,a,227,1,1316.0,676439.0,7039,WL,C,8.0
5,26.52400016784668,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),679071.1000000238,A,flag,O,g,1305,1,2632.100000023842,676439.0,7039,WL,C,8.0
5,27.407000064849854,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),679954.3000000119,A,flagenter,O,enter,868,1,3515.300000011921,676439.0,7039,WL,C,8.0
5,28.77300000190735,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),681320.5,A,n,O,n,1353,1,1365.8999999761581,679954.6000000238,7039,WL,C,9.0
5,28.94000005722046,learn,60000.0,Mon Jan 20 2025 16:15:04 GMT-0600 (Central Standard Time),681487.1000000238,A,na,O,a,147,1,1532.5,679954.6000000238,7039,WL,C,9.0
