block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,8.63100004196167,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),686803.9000000004,A,cabinl,O,backspace,590,1,8630.5,678173.4000000004,7037,WL,B,1.0
5,8.831000089645386,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),687003.8000000007,A,cabin,O,backspace,183,1,8830.400000000373,678173.4000000004,7037,WL,B,1.0
5,9.347000122070312,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),687520.2000000002,A,cabinenter,O,enter,496,1,9346.799999999814,678173.4000000004,7037,WL,B,1.0
5,10.064000129699707,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),688236.6000000006,A,l,O,l,699,1,716.0,687520.6000000006,7037,WL,B,2.0
5,10.29699993133545,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),688470.0,A,la,O,a,214,1,949.3999999994412,687520.6000000006,7037,WL,B,2.0
5,10.496999979019165,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),688669.9000000004,A,lak,O,k,189,1,1149.2999999998137,687520.6000000006,7037,WL,B,2.0
5,10.663000106811523,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),688836.3000000007,A,lake,O,e,149,1,1315.7000000001863,687520.6000000006,7037,WL,B,2.0
5,11.29699993133545,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),689469.7000000002,A,lakeenter,O,enter,623,1,1949.0999999996275,687520.6000000006,7037,WL,B,2.0
5,12.513000011444092,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),690685.9000000004,A,p,O,p,1197,1,1215.9000000003725,689470.0,7037,WL,B,3.0
5,12.845999956130981,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),691019.1000000006,A,pu,O,u,317,1,1549.1000000005588,689470.0,7037,WL,B,3.0
5,13.213000059127808,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),691385.6000000006,A,pup,O,p,344,1,1915.6000000005588,689470.0,7037,WL,B,3.0
5,13.496000051498413,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),691668.9000000004,A,pupi,O,i,265,1,2198.9000000003725,689470.0,7037,WL,B,3.0
5,13.746000051498413,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),691918.8000000007,A,pupil,O,l,238,1,2448.800000000745,689470.0,7037,WL,B,3.0
5,14.296000003814697,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),692468.6000000006,A,pupilenter,O,enter,540,1,2998.600000000559,689470.0,7037,WL,B,3.0
5,15.795000076293945,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),693968.1000000006,A,s,O,s,1479,1,1499.2000000001863,692468.9000000004,7037,WL,B,4.0
5,16.062000036239624,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),694234.5,A,st,O,t,259,1,1765.5999999996275,692468.9000000004,7037,WL,B,4.0
5,16.34500002861023,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),694518.1000000006,A,str,O,r,264,1,2049.2000000001863,692468.9000000004,7037,WL,B,4.0
5,16.57800006866455,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),694751.3000000007,A,stre,O,e,221,1,2282.4000000003725,692468.9000000004,7037,WL,B,4.0
5,16.778000116348267,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),694951.2000000002,A,stree,O,e,179,1,2482.2999999998137,692468.9000000004,7037,WL,B,4.0
5,17.028000116348267,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),695201.0,A,street,O,t,227,1,2732.0999999996275,692468.9000000004,7037,WL,B,4.0
5,17.59500002861023,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),695767.5,A,streetenter,O,enter,546,1,3298.5999999996275,692468.9000000004,7037,WL,B,4.0
5,18.210999965667725,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),696384.1000000006,A,g,O,g,604,1,616.2999999998137,695767.8000000007,7037,WL,B,5.0
5,18.528000116348267,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),696700.6000000006,A,gr,O,r,307,1,932.7999999998137,695767.8000000007,7037,WL,B,5.0
5,18.72699999809265,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),696900.4000000004,A,gra,O,a,183,1,1132.5999999996275,695767.8000000007,7037,WL,B,5.0
5,19.011000156402588,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),697183.9000000004,A,gras,O,s,262,1,1416.0999999996275,695767.8000000007,7037,WL,B,5.0
5,19.194000005722046,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),697367.2000000002,A,grass,O,s,171,1,1599.3999999994412,695767.8000000007,7037,WL,B,5.0
5,19.694000005722046,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),697866.8000000007,A,grassenter,O,enter,492,1,2099.0,695767.8000000007,7037,WL,B,5.0
5,20.3270001411438,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),698500.1000000006,A,a,O,a,625,1,633.0,697867.1000000006,7037,WL,B,6.0
5,20.509999990463257,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),698683.3000000007,A,ar,O,r,175,1,816.2000000001863,697867.1000000006,7037,WL,B,6.0
5,20.794000148773193,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),698966.6000000006,A,arm,O,m,264,1,1099.5,697867.1000000006,7037,WL,B,6.0
5,21.592999935150146,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),699766.4000000004,A,armenter,O,enter,788,1,1899.2999999998137,697867.1000000006,7037,WL,B,6.0
5,24.625999927520752,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),702798.7000000002,A,f,O,f,3013,1,3032.0,699766.7000000002,7037,WL,B,7.0
5,24.9760000705719,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),703148.6000000006,A,fi,O,i,332,1,3381.9000000003725,699766.7000000002,7037,WL,B,7.0
5,25.358999967575073,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),703531.6000000006,A,fir,O,r,366,1,3764.9000000003725,699766.7000000002,7037,WL,B,7.0
5,25.54200005531311,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),703714.8000000007,A,fire,O,e,175,1,3948.100000000559,699766.7000000002,7037,WL,B,7.0
5,25.909000158309937,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),704081.8000000007,A,fireenter,O,enter,344,1,4315.100000000559,699766.7000000002,7037,WL,B,7.0
5,30.341000080108643,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),708513.7000000002,A,d,O,d,4417,1,4431.5999999996275,704082.1000000006,7037,WL,B,8.0
5,30.69099998474121,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),708863.5,A,do,O,o,337,1,4781.399999999441,704082.1000000006,7037,WL,B,8.0
5,30.907000064849854,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),709080.2000000002,A,doo,O,o,196,1,4998.0999999996275,704082.1000000006,7037,WL,B,8.0
5,31.006999969482422,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),709180.2000000002,A,door,O,r,83,1,5098.0999999996275,704082.1000000006,7037,WL,B,8.0
5,31.85700011253357,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),710029.7000000002,A,doorenter,O,enter,831,1,5947.5999999996275,704082.1000000006,7037,WL,B,8.0
5,35.138999938964844,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),713312.1000000006,A,p,O,p,3261,1,3282.100000000559,710030.0,7037,WL,B,9.0
5,35.57200002670288,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),713745.3000000007,A,pu,O,u,411,1,3715.300000000745,710030.0,7037,WL,B,9.0
5,36.0220000743866,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),714195.2000000002,A,pup,O,p,434,1,4165.200000000186,710030.0,7037,WL,B,9.0
5,36.5220000743866,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),714695.1000000006,A,pupi,O,i,488,1,4665.100000000559,710030.0,7037,WL,B,9.0
5,36.82200002670288,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),714994.8000000007,A,pupil,O,l,284,1,4964.800000000745,710030.0,7037,WL,B,9.0
5,37.22200012207031,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),715394.9000000004,A,pupilenter,O,enter,384,1,5364.9000000003725,710030.0,7037,WL,B,9.0
5,37.62100005149841,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),715794.6000000006,A,p,O,p,384,1,399.29999999981374,715395.3000000007,7037,WL,B,10.0
5,38.00500011444092,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),716178.0,A,pi,O,i,369,1,782.6999999992549,715395.3000000007,7037,WL,B,10.0
5,38.28800010681152,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),716461.0,A,pik,O,k,265,1,1065.699999999255,715395.3000000007,7037,WL,B,10.0
5,39.58800005912781,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),717760.8000000007,A,pi,O,backspace,1278,1,2365.5,715395.3000000007,7037,WL,B,10.0
5,40.187000036239624,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),718360.5,A,pip,O,p,587,1,2965.199999999255,715395.3000000007,7037,WL,B,10.0
5,40.437000036239624,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),718610.4000000004,A,pipe,O,e,235,1,3215.0999999996275,715395.3000000007,7037,WL,B,10.0
5,41.12000012397766,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),719293.3000000007,A,pipeenter,O,enter,664,1,3898.0,715395.3000000007,7037,WL,B,10.0
5,50.51699995994568,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),728690.5,A,s,O,s,9379,1,9396.899999999441,719293.6000000006,7037,WL,B,11.0
5,50.83400011062622,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),729007.1000000006,A,st,O,t,304,1,9713.5,719293.6000000006,7037,WL,B,11.0
5,51.06700015068054,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),729240.6000000006,A,sta,O,a,220,1,9947.0,719293.6000000006,7037,WL,B,11.0
5,51.35000014305115,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),729523.7000000002,A,star,O,r,266,1,10230.099999999627,719293.6000000006,7037,WL,B,11.0
5,51.78400015830994,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),729957.0,A,starenter,O,enter,415,1,10663.399999999441,719293.6000000006,7037,WL,B,11.0
5,111.79800009727478,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),789971.2000000002,A,None,O,None,60008,1,60014.0,729957.2000000002,7037,WL,B,12.0
6,1.0829999446868896,distr,58917.00005531311,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),871179.5,B,b,O,b,1076,1,1083.199999999255,870096.3000000007,7037,WL,B,1.0
6,1.4659998416900635,distr,58534.00015830994,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),871562.4000000004,B,ba,O,a,359,1,1466.0999999996275,870096.3000000007,7037,WL,B,1.0
6,1.7660000324249268,distr,58233.99996757507,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),871862.3000000007,B,bab,O,b,281,1,1766.0,870096.3000000007,7037,WL,B,1.0
6,2.565000057220459,distr,57434.99994277954,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),872661.9000000004,B,baby,O,y,788,1,2565.5999999996275,870096.3000000007,7037,WL,B,1.0
6,3.4819998741149902,distr,56518.00012588501,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),873578.2000000002,B,babyenter,O,enter,909,1,3481.899999999441,870096.3000000007,7037,WL,B,1.0
6,4.148000001907349,distr,55851.99999809265,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),874244.9000000004,B,f,O,f,658,1,666.4000000003725,873578.5,7037,WL,B,2.0
6,4.414999961853027,distr,55585.00003814697,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),874511.4000000004,B,fr,O,r,246,1,932.9000000003725,873578.5,7037,WL,B,2.0
6,4.5980000495910645,distr,55401.999950408936,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),874694.7000000002,B,fri,O,i,172,1,1116.2000000001863,873578.5,7037,WL,B,2.0
6,4.764999866485596,distr,55235.000133514404,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),874861.3000000007,B,frie,O,e,149,1,1282.800000000745,873578.5,7037,WL,B,2.0
6,4.931999921798706,distr,55068.000078201294,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),875028.1000000006,B,frien,O,n,150,1,1449.6000000005588,873578.5,7037,WL,B,2.0
6,5.080999851226807,distr,54919.00014877319,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),875177.8000000007,B,friend,O,d,135,1,1599.300000000745,873578.5,7037,WL,B,2.0
6,5.580999851226807,distr,54419.00014877319,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),875677.8000000007,B,friendenter,O,enter,489,1,2099.300000000745,873578.5,7037,WL,B,2.0
6,6.0980000495910645,distr,53901.999950408936,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),876194.2000000002,B,s,O,s,502,1,516.2999999998137,875677.9000000004,7037,WL,B,3.0
6,6.38100004196167,distr,53618.99995803833,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),876477.4000000004,B,st,O,t,265,1,799.5,875677.9000000004,7037,WL,B,3.0
6,6.513999938964844,distr,53486.000061035156,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),876610.7000000002,B,sto,O,o,126,1,932.7999999998137,875677.9000000004,7037,WL,B,3.0
6,6.697999954223633,distr,53302.00004577637,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),876794.0,B,stor,O,r,168,1,1116.0999999996275,875677.9000000004,7037,WL,B,3.0
6,6.930999994277954,distr,53069.000005722046,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),877027.3000000007,B,storm,O,m,225,1,1349.4000000003725,875677.9000000004,7037,WL,B,3.0
6,7.5309998989105225,distr,52469.00010108948,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),877627.1000000006,B,stormenter,O,enter,592,1,1949.2000000001863,875677.9000000004,7037,WL,B,3.0
6,19.460000038146973,distr,40539.99996185303,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),889557.0,B,p,O,p,11912,1,11929.699999999255,877627.3000000007,7037,WL,B,4.0
6,19.677000045776367,distr,40322.99995422363,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),889773.2000000002,B,pa,O,a,206,1,12145.899999999441,877627.3000000007,7037,WL,B,4.0
6,20.109999895095825,distr,39890.000104904175,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),890206.9000000004,B,pal,O,l,414,1,12579.599999999627,877627.3000000007,7037,WL,B,4.0
6,20.39299988746643,distr,39607.00011253357,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),890489.7000000002,B,pala,O,a,268,1,12862.399999999441,877627.3000000007,7037,WL,B,4.0
6,20.72699999809265,distr,39273.00000190735,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),890822.9000000004,B,palac,O,c,321,1,13195.599999999627,877627.3000000007,7037,WL,B,4.0
6,20.993000030517578,distr,39006.99996948242,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),891089.5,B,palace,O,e,252,1,13462.199999999255,877627.3000000007,7037,WL,B,4.0
6,21.64299988746643,distr,38357.00011253357,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),891739.4000000004,B,palaceenter,O,enter,634,1,14112.099999999627,877627.3000000007,7037,WL,B,4.0
6,23.175999879837036,distr,36824.000120162964,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),893272.1000000006,B,l,O,l,1520,1,1532.5,891739.6000000006,7037,WL,B,5.0
6,23.526000022888184,distr,36473.99997711182,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),893622.1000000006,B,li,O,i,330,1,1882.5,891739.6000000006,7037,WL,B,5.0
6,23.842000007629395,distr,36157.999992370605,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),893938.7000000002,B,lip,O,p,309,1,2199.0999999996275,891739.6000000006,7037,WL,B,5.0
6,24.30900001525879,distr,35690.99998474121,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),894405.2000000002,B,lipenter,O,enter,449,1,2665.5999999996275,891739.6000000006,7037,WL,B,5.0
6,24.80900001525879,distr,35190.99998474121,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),894905.1000000006,B,o,O,o,486,1,499.70000000018626,894405.4000000004,7037,WL,B,6.0
6,25.241999864578247,distr,34758.00013542175,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),895338.2000000002,B,oc,O,c,410,1,932.7999999998137,894405.4000000004,7037,WL,B,6.0
6,25.507999897003174,distr,34492.000102996826,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),895605.0,B,oce,O,e,248,1,1199.5999999996275,894405.4000000004,7037,WL,B,6.0
6,25.757999897003174,distr,34242.000102996826,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),895854.8000000007,B,ocea,O,a,238,1,1449.4000000003725,894405.4000000004,7037,WL,B,6.0
6,26.073999881744385,distr,33926.000118255615,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),896171.4000000004,B,ocean,O,n,300,1,1766.0,894405.4000000004,7037,WL,B,6.0
6,26.641000032424927,distr,33358.99996757507,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),896737.8000000007,B,oceanenter,O,enter,552,1,2332.4000000003725,894405.4000000004,7037,WL,B,6.0
6,58.48099994659424,distr,1519.0000534057617,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),928578.5,B,enter,O,enter,31834,1,31840.599999999627,896737.9000000004,7037,WL,B,7.0
6,60.013999938964844,distr,-13.99993896484375,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),930111.1000000006,B,None,O,None,1525,1,1532.2000000001863,928578.9000000004,7037,WL,B,8.0
7,2.2990000247955322,immed,57700.99997520447,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),940974.5,A,f,O,f,2289,1,2299.2999999998137,938675.2000000002,7037,WL,B,1.0
7,2.6660001277923584,immed,57333.99987220764,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),941340.9000000004,A,fi,O,i,348,1,2665.7000000001863,938675.2000000002,7037,WL,B,1.0
7,2.8990001678466797,immed,57100.99983215332,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),941574.2000000002,A,fir,O,r,214,1,2899.0,938675.2000000002,7037,WL,B,1.0
7,3.0990002155303955,immed,56900.999784469604,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),941774.1000000006,A,fire,O,e,188,1,3098.9000000003725,938675.2000000002,7037,WL,B,1.0
7,4.082000017166138,immed,55917.99998283386,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),942757.2000000002,A,fireenter,O,enter,973,1,4082.0,938675.2000000002,7037,WL,B,1.0
7,4.54800009727478,immed,55451.99990272522,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),943223.6000000006,A,c,O,c,446,1,466.1000000005588,942757.5,7037,WL,B,2.0
7,4.748000144958496,immed,55251.999855041504,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),943423.5,A,ca,O,a,188,1,666.0,942757.5,7037,WL,B,2.0
7,5.0980000495910645,immed,54901.999950408936,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),943773.4000000004,A,cab,O,b,340,1,1015.9000000003725,942757.5,7037,WL,B,2.0
7,5.315000057220459,immed,54684.99994277954,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),943990.1000000006,A,cabi,O,i,206,1,1232.6000000005588,942757.5,7037,WL,B,2.0
7,5.515000104904175,immed,54484.999895095825,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),944189.9000000004,A,cabin,O,n,181,1,1432.4000000003725,942757.5,7037,WL,B,2.0
7,6.314000129699707,immed,53685.99987030029,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),944989.6000000006,A,cabinenter,O,enter,781,1,2232.100000000559,942757.5,7037,WL,B,2.0
7,6.814000129699707,immed,53185.99987030029,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),945489.4000000004,A,l,O,l,478,1,499.40000000037253,944990.0,7037,WL,B,3.0
7,7.081000089645386,immed,52918.999910354614,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),945756.3000000007,A,la,O,a,250,1,766.3000000007451,944990.0,7037,WL,B,3.0
7,7.297000169754028,immed,52702.99983024597,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),945972.7000000002,A,lak,O,k,207,1,982.7000000001863,944990.0,7037,WL,B,3.0
7,7.481000185012817,immed,52518.99981498718,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),946156.0,A,lake,O,e,174,1,1166.0,944990.0,7037,WL,B,3.0
7,7.88100004196167,immed,52118.99995803833,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),946555.9000000004,A,lakeenter,O,enter,391,1,1565.9000000003725,944990.0,7037,WL,B,3.0
7,8.731000185012817,immed,51268.99981498718,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),947405.8000000007,A,s,O,s,831,1,849.6000000005588,946556.2000000002,7037,WL,B,4.0
7,9.047000169754028,immed,50952.99983024597,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),947722.1000000006,A,st,O,t,293,1,1165.9000000003725,946556.2000000002,7037,WL,B,4.0
7,9.330000162124634,immed,50669.999837875366,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),948005.3000000007,A,str,O,r,273,1,1449.1000000005588,946556.2000000002,7037,WL,B,4.0
7,9.53000020980835,immed,50469.99979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),948205.2000000002,A,stre,O,e,190,1,1649.0,946556.2000000002,7037,WL,B,4.0
7,9.713000059127808,immed,50286.99994087219,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),948388.7000000002,A,stree,O,e,166,1,1832.5,946556.2000000002,7037,WL,B,4.0
7,9.930000066757202,immed,50069.9999332428,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),948605.0,A,street,O,t,198,1,2048.7999999998137,946556.2000000002,7037,WL,B,4.0
7,10.28000020980835,immed,49719.99979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),948954.8000000007,A,streetenter,O,enter,342,1,2398.600000000559,946556.2000000002,7037,WL,B,4.0
7,10.563000202178955,immed,49436.999797821045,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),949238.2000000002,A,g,O,g,272,1,283.0,948955.2000000002,7037,WL,B,5.0
7,10.880000114440918,immed,49119.99988555908,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),949554.9000000004,A,gr,O,r,301,1,599.7000000001863,948955.2000000002,7037,WL,B,5.0
7,11.063000202178955,immed,48936.999797821045,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),949738.3000000007,A,gra,O,a,168,1,783.1000000005588,948955.2000000002,7037,WL,B,5.0
7,11.314000129699707,immed,48685.99987030029,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),949989.3000000007,A,gras,O,s,233,1,1034.1000000005588,948955.2000000002,7037,WL,B,5.0
7,11.53000020980835,immed,48469.99979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),950204.7000000002,A,grass,O,s,206,1,1249.5,948955.2000000002,7037,WL,B,5.0
7,11.963000059127808,immed,48036.99994087219,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),950638.0,A,grassenter,O,enter,415,1,1682.7999999998137,948955.2000000002,7037,WL,B,5.0
7,15.978000164031982,immed,44021.99983596802,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),954653.1000000006,A,p,O,p,4007,1,4014.9000000003725,950638.2000000002,7037,WL,B,6.0
7,16.4280002117157,immed,43571.9997882843,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),955103.2000000002,A,pu,O,u,430,1,4465.0,950638.2000000002,7037,WL,B,6.0
7,16.711000204086304,immed,43288.999795913696,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),955386.5,A,pup,O,p,276,1,4748.299999999814,950638.2000000002,7037,WL,B,6.0
7,17.044000148773193,immed,42955.99985122681,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),955719.6000000006,A,pupi,O,i,320,1,5081.4000000003725,950638.2000000002,7037,WL,B,6.0
7,17.29300022125244,immed,42706.99977874756,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),955969.6000000006,A,pupil,O,l,228,1,5331.4000000003725,950638.2000000002,7037,WL,B,6.0
7,17.693000078201294,immed,42306.999921798706,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),956369.3000000007,A,pupilenter,O,enter,378,1,5731.100000000559,950638.2000000002,7037,WL,B,6.0
7,18.16000008583069,immed,41839.99991416931,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),956836.9000000004,A,p,O,p,457,1,467.29999999981374,956369.6000000006,7037,WL,B,7.0
7,18.64300012588501,immed,41356.99987411499,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),957319.1000000006,A,pi,O,i,470,1,949.5,956369.6000000006,7037,WL,B,7.0
7,19.04300022125244,immed,40956.99977874756,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),957719.0,A,pip,O,p,380,1,1349.3999999994412,956369.6000000006,7037,WL,B,7.0
7,19.343000173568726,immed,40656.999826431274,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),958018.9000000004,A,pipe,O,e,284,1,1649.2999999998137,956369.6000000006,7037,WL,B,7.0
