block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,38.83299994468689,learn,21167.00005531311,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),414434.69999980927,A,clockenter,I,enter,325,1,7816.300000190735,406618.39999961853,9014,WL,B,13.0
3,39.60000014305115,learn,20399.999856948853,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),415201.89999961853,A,f,I,f,746,1,766.6999998092651,414435.19999980927,9014,WL,B,14.0
3,39.66600012779236,learn,20333.99987220764,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),415268.0999994278,A,fi,I,i,55,1,832.8999996185303,414435.19999980927,9014,WL,B,14.0
3,39.83400011062622,learn,20165.99988937378,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),415435.19999980927,A,fir,I,r,152,1,1000.0,414435.19999980927,9014,WL,B,14.0
3,39.93300008773804,learn,20066.999912261963,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),415535.0,A,fire,I,e,79,1,1099.8000001907349,414435.19999980927,9014,WL,B,14.0
3,40.21600008010864,learn,19783.999919891357,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),415818.0,A,fireenter,I,enter,258,1,1382.8000001907349,414435.19999980927,9014,WL,B,14.0
3,60.01699995994568,learn,-16.99995994567871,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),435618.5999994278,A,None,I,None,19794,1,19800.199999809265,415818.39999961853,9014,WL,B,15.0
4,0.8669998645782471,learn,59133.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),505685.0,A,s,I,s,841,1,866.3000001907349,504818.69999980927,9014,WL,B,1.0
4,1.1340000629425049,learn,58865.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),505951.19999980927,A,st,I,t,244,1,1132.5,504818.69999980927,9014,WL,B,1.0
4,1.4010000228881836,learn,58598.99997711182,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),506218.29999923706,A,str,I,r,254,1,1399.5999994277954,504818.69999980927,9014,WL,B,1.0
4,1.6340000629425049,learn,58365.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),506451.69999980927,A,stre,I,e,208,1,1633.0,504818.69999980927,9014,WL,B,1.0
4,1.816999912261963,learn,58183.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),506635.0999994278,A,stree,I,e,159,1,1816.3999996185303,504818.69999980927,9014,WL,B,1.0
4,2.0339999198913574,learn,57966.00008010864,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),506851.5999994278,A,street,I,t,191,1,2032.8999996185303,504818.69999980927,9014,WL,B,1.0
4,2.3999998569488525,learn,57600.00014305115,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),507218.0,A,streetenter,I,enter,342,1,2399.300000190735,504818.69999980927,9014,WL,B,1.0
4,2.750999927520752,learn,57249.00007247925,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),507568.39999961853,A,g,I,g,331,1,350.1000003814697,507218.29999923706,9014,WL,B,2.0
4,3.0339999198913574,learn,56966.00008010864,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),507851.89999961853,A,gr,I,r,266,1,633.6000003814697,507218.29999923706,9014,WL,B,2.0
4,3.250999927520752,learn,56749.00007247925,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),508068.29999923706,A,gra,I,a,190,1,850.0,507218.29999923706,9014,WL,B,2.0
4,3.500999927520752,learn,56499.00007247925,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),508318.5,A,gras,I,s,231,1,1100.2000007629395,507218.29999923706,9014,WL,B,2.0
4,3.6670000553131104,learn,56332.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),508484.69999980927,A,grass,I,s,149,1,1266.4000005722046,507218.29999923706,9014,WL,B,2.0
4,3.950000047683716,learn,56049.999952316284,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),508767.89999961853,A,grassenter,I,enter,261,1,1549.6000003814697,507218.29999923706,9014,WL,B,2.0
4,4.250999927520752,learn,55749.00007247925,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),509068.29999923706,A,d,I,d,285,1,299.8999996185303,508768.39999961853,9014,WL,B,3.0
4,4.384000062942505,learn,55615.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),509201.5,A,do,I,o,112,1,433.1000003814697,508768.39999961853,9014,WL,B,3.0
4,4.5,learn,55500.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),509318.0999994278,A,doo,I,o,98,1,549.6999998092651,508768.39999961853,9014,WL,B,3.0
4,4.66700005531311,learn,55332.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),509485.0999994278,A,door,I,r,142,1,716.6999998092651,508768.39999961853,9014,WL,B,3.0
4,5.134000062942505,learn,54865.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),509951.29999923706,A,doorenter,I,enter,445,1,1182.8999996185303,508768.39999961853,9014,WL,B,3.0
4,5.550999879837036,learn,54449.000120162964,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),510368.29999923706,A,a,I,a,398,1,416.69999980926514,509951.5999994278,9014,WL,B,4.0
4,5.66700005531311,learn,54332.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),510484.79999923706,A,ar,I,r,106,1,533.1999998092651,509951.5999994278,9014,WL,B,4.0
4,5.884000062942505,learn,54115.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),510701.79999923706,A,arm,I,m,190,1,750.1999998092651,509951.5999994278,9014,WL,B,4.0
4,6.184000015258789,learn,53815.99998474121,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),511001.19999980927,A,armenter,I,enter,284,1,1049.6000003814697,509951.5999994278,9014,WL,B,4.0
4,6.583999872207642,learn,53416.00012779236,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),511401.69999980927,A,w,I,w,387,1,400.1000003814697,511001.5999994278,9014,WL,B,5.0
4,6.750999927520752,learn,53249.00007247925,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),511568.29999923706,A,wi,I,i,144,1,566.6999998092651,511001.5999994278,9014,WL,B,5.0
4,6.866999864578247,learn,53133.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),511684.89999961853,A,wif,I,f,106,1,683.3000001907349,511001.5999994278,9014,WL,B,5.0
4,7.033999919891357,learn,52966.00008010864,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),511851.69999980927,A,wife,I,e,150,1,850.1000003814697,511001.5999994278,9014,WL,B,5.0
4,7.250999927520752,learn,52749.00007247925,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),512068.79999923706,A,wifeenter,I,enter,191,1,1067.1999998092651,511001.5999994278,9014,WL,B,5.0
4,7.41700005531311,learn,52582.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),512235.0999994278,A,w,I,w,152,1,166.0,512069.0999994278,9014,WL,B,6.0
4,7.651000022888184,learn,52348.99997711182,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),512468.39999961853,A,wi,I,i,207,1,399.30000019073486,512069.0999994278,9014,WL,B,6.0
4,7.800999879837036,learn,52199.000120162964,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),512618.29999923706,A,win,I,n,133,1,549.1999998092651,512069.0999994278,9014,WL,B,6.0
4,7.950999975204468,learn,52049.00002479553,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),512768.29999923706,A,wind,I,d,128,1,699.1999998092651,512069.0999994278,9014,WL,B,6.0
4,8.083999872207642,learn,51916.00012779236,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),512901.5,A,windo,I,o,117,1,832.4000005722046,512069.0999994278,9014,WL,B,6.0
4,8.233999967575073,learn,51766.00003242493,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),513051.69999980927,A,window,I,w,125,1,982.6000003814697,512069.0999994278,9014,WL,B,6.0
4,8.833999872207642,learn,51166.00012779236,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),513651.29999923706,A,windowenter,I,enter,567,1,1582.1999998092651,512069.0999994278,9014,WL,B,6.0
4,9.233999967575073,learn,50766.00003242493,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),514051.5999994278,A,s,I,s,378,1,399.8999996185303,513651.69999980927,9014,WL,B,7.0
4,9.533999919891357,learn,50466.00008010864,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),514351.79999923706,A,sa,I,a,277,1,700.0999994277954,513651.69999980927,9014,WL,B,7.0
4,9.66700005531311,learn,50332.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),514484.79999923706,A,sat,I,t,123,1,833.0999994277954,513651.69999980927,9014,WL,B,7.0
4,10.217000007629395,learn,49782.999992370605,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),515035.19999980927,A,sa,I,backspace,536,1,1383.5,513651.69999980927,9014,WL,B,7.0
4,10.349999904632568,learn,49650.00009536743,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),515168.0999994278,A,s,I,backspace,112,1,1516.3999996185303,513651.69999980927,9014,WL,B,7.0
4,10.450999975204468,learn,49549.00002479553,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),515268.29999923706,A,st,I,t,67,1,1616.5999994277954,513651.69999980927,9014,WL,B,7.0
4,10.566999912261963,learn,49433.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),515385.0,A,sta,I,a,94,1,1733.3000001907349,513651.69999980927,9014,WL,B,7.0
4,10.66700005531311,learn,49332.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),515484.89999961853,A,star,I,r,73,1,1833.1999998092651,513651.69999980927,9014,WL,B,7.0
4,11.116999864578247,learn,48883.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),515934.5999994278,A,starenter,I,enter,423,1,2282.8999996185303,513651.69999980927,9014,WL,B,7.0
4,12.550999879837036,learn,47449.000120162964,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),517368.29999923706,A,d,I,d,1423,1,1433.5,515934.79999923706,9014,WL,B,8.0
4,12.950999975204468,learn,47049.00002479553,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),517768.29999923706,A,,I,backspace,387,1,1833.5,515934.79999923706,9014,WL,B,8.0
4,13.1010000705719,learn,46898.9999294281,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),517918.29999923706,A,c,I,c,124,1,1983.5,515934.79999923706,9014,WL,B,8.0
4,13.233999967575073,learn,46766.00003242493,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),518051.5999994278,A,ci,I,i,107,1,2116.800000190735,515934.79999923706,9014,WL,B,8.0
4,13.401000022888184,learn,46598.99997711182,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),518218.29999923706,A,cit,I,t,149,1,2283.5,515934.79999923706,9014,WL,B,8.0
4,13.483999967575073,learn,46516.00003242493,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),518301.79999923706,A,city,I,y,65,1,2367.0,515934.79999923706,9014,WL,B,8.0
4,13.717000007629395,learn,46282.999992370605,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),518534.5999994278,A,cityenter,I,enter,212,1,2599.800000190735,515934.79999923706,9014,WL,B,8.0
4,14.134000062942505,learn,45865.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),518951.69999980927,A,p,I,p,407,1,416.80000019073486,518534.89999961853,9014,WL,B,9.0
4,14.816999912261963,learn,45183.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),519634.79999923706,A,pu,I,u,657,1,1099.8999996185303,518534.89999961853,9014,WL,B,9.0
4,15.049999952316284,learn,44950.000047683716,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),519868.0999994278,A,pup,I,p,217,1,1333.1999998092651,518534.89999961853,9014,WL,B,9.0
4,15.66700005531311,learn,44332.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),520484.89999961853,A,pupb,I,b,599,1,1950.0,518534.89999961853,9014,WL,B,9.0
4,16.26699995994568,learn,43733.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),521085.0999994278,A,pup,I,backspace,581,1,2550.199999809265,518534.89999961853,9014,WL,B,9.0
4,16.41700005531311,learn,43582.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),521235.0,A,pu,I,backspace,122,1,2700.1000003814697,518534.89999961853,9014,WL,B,9.0
4,16.816999912261963,learn,43183.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),521634.89999961853,A,p,I,backspace,375,1,3100.0,518534.89999961853,9014,WL,B,9.0
4,17.43400001525879,learn,42565.99998474121,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),522251.5,A,pu,I,u,600,1,3716.6000003814697,518534.89999961853,9014,WL,B,9.0
4,17.91700005531311,learn,42082.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),522735.0999994278,A,pup,I,p,463,1,4200.199999809265,518534.89999961853,9014,WL,B,9.0
4,18.134000062942505,learn,41865.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),522951.5999994278,A,pupl,I,l,202,1,4416.699999809265,518534.89999961853,9014,WL,B,9.0
4,18.384000062942505,learn,41615.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),523201.79999923706,A,pupli,I,i,227,1,4666.89999961853,518534.89999961853,9014,WL,B,9.0
4,18.901000022888184,learn,41098.99997711182,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),523718.29999923706,A,pupl,I,backspace,505,1,5183.39999961853,518534.89999961853,9014,WL,B,9.0
4,19.066999912261963,learn,40933.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),523885.0999994278,A,pup,I,backspace,145,1,5350.199999809265,518534.89999961853,9014,WL,B,9.0
4,19.282999992370605,learn,40717.000007629395,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),524101.19999980927,A,pupi,I,i,198,1,5566.300000190735,518534.89999961853,9014,WL,B,9.0
4,19.41700005531311,learn,40582.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),524235.0,A,pupil,I,l,117,1,5700.10000038147,518534.89999961853,9014,WL,B,9.0
4,20.066999912261963,learn,39933.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),524884.2999992371,A,pupilenter,I,enter,639,1,6349.39999961853,518534.89999961853,9014,WL,B,9.0
4,20.899999856948853,learn,39100.00014305115,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),525717.5,A,c,I,c,824,1,832.9000005722046,524884.5999994278,9014,WL,B,10.0
4,21.066999912261963,learn,38933.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),525884.5,A,ca,I,a,148,1,999.9000005722046,524884.5999994278,9014,WL,B,10.0
4,21.25,learn,38750.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),526068.0999994278,A,cab,I,b,152,1,1183.5,524884.5999994278,9014,WL,B,10.0
4,21.550999879837036,learn,38449.000120162964,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),526368.2999992371,A,cabn,I,n,270,1,1483.6999998092651,524884.5999994278,9014,WL,B,10.0
4,21.816999912261963,learn,38183.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),526634.5999994278,A,cabnenter,I,enter,251,1,1750.0,524884.5999994278,9014,WL,B,10.0
4,23.41700005531311,learn,36582.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),528235.0,A,l,I,l,1587,1,1600.1000003814697,526634.8999996185,9014,WL,B,11.0
4,23.51699995994568,learn,36483.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),528334.8999996185,A,la,I,a,80,1,1700.0,526634.8999996185,9014,WL,B,11.0
4,23.634000062942505,learn,36365.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),528451.3999996185,A,lak,I,k,92,1,1816.5,526634.8999996185,9014,WL,B,11.0
4,23.76699995994568,learn,36233.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),528584.8999996185,A,lake,I,e,112,1,1950.0,526634.8999996185,9014,WL,B,11.0
4,24.16700005531311,learn,35832.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),528984.5,A,lakeenter,I,enter,376,1,2349.6000003814697,526634.8999996185,9014,WL,B,11.0
4,25.750999927520752,learn,34249.00007247925,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),530568.5,A,f,I,f,1573,1,1583.7000007629395,528984.7999992371,9014,WL,B,12.0
4,25.866999864578247,learn,34133.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),530684.7999992371,A,fi,I,i,90,1,1700.0,528984.7999992371,9014,WL,B,12.0
4,25.983999967575073,learn,34016.00003242493,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),530801.7999992371,A,fir,I,r,86,1,1817.0,528984.7999992371,9014,WL,B,12.0
4,26.066999912261963,learn,33933.00008773804,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),530884.8999996185,A,fire,I,e,56,1,1900.1000003814697,528984.7999992371,9014,WL,B,12.0
4,26.366999864578247,learn,33633.00013542175,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),531184.5999994278,A,fireenter,I,enter,273,1,2199.800000190735,528984.7999992371,9014,WL,B,12.0
4,29.134000062942505,learn,30865.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),533951.6999998093,A,p,I,p,2749,1,2766.800000190735,531184.8999996185,9014,WL,B,13.0
4,29.76699995994568,learn,30233.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),534585.0,A,,I,backspace,618,1,3400.1000003814697,531184.8999996185,9014,WL,B,13.0
4,31.58399987220764,learn,28416.00012779236,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),536401.5,A,c,I,c,1795,1,5216.60000038147,531184.8999996185,9014,WL,B,13.0
4,31.750999927520752,learn,28249.000072479248,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),536568.2999992371,A,ca,I,a,150,1,5383.39999961853,531184.8999996185,9014,WL,B,13.0
4,31.91700005531311,learn,28082.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),536735.0999994278,A,cab,I,b,139,1,5550.199999809265,531184.8999996185,9014,WL,B,13.0
4,32.050999879837036,learn,27949.000120162964,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),536868.3999996185,A,cabi,I,i,100,1,5683.5,531184.8999996185,9014,WL,B,13.0
4,32.23399996757507,learn,27766.000032424927,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),537051.5999994278,A,cabin,I,n,157,1,5866.699999809265,531184.8999996185,9014,WL,B,13.0
4,32.61699986457825,learn,27383.000135421753,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),537434.5,A,cabinenter,I,enter,366,1,6249.60000038147,531184.8999996185,9014,WL,B,13.0
4,36.20099997520447,learn,23799.000024795532,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),541018.1999998093,A,s,I,s,3571,1,3583.300000190735,537434.8999996185,9014,WL,B,14.0
4,36.31699991226196,learn,23683.000087738037,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),541135.0,A,sk,I,k,97,1,3700.1000003814697,537434.8999996185,9014,WL,B,14.0
4,36.467000007629395,learn,23532.999992370605,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),541285.0999994278,A,ski,I,i,123,1,3850.199999809265,537434.8999996185,9014,WL,B,14.0
4,36.68400001525879,learn,23315.99998474121,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),541501.6999998093,A,skin,I,n,190,1,4066.800000190735,537434.8999996185,9014,WL,B,14.0
4,37.01699995994568,learn,22983.00004005432,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),541834.5999994278,A,skinenter,I,enter,309,1,4399.699999809265,537434.8999996185,9014,WL,B,14.0
4,37.299999952316284,learn,22700.000047683716,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),542118.1999998093,A,c,I,c,274,1,283.19999980926514,541835.0,9014,WL,B,15.0
4,37.78399991989136,learn,22216.000080108643,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),542601.5999994278,A,cl,I,l,467,1,766.5999994277954,541835.0,9014,WL,B,15.0
4,37.967000007629395,learn,22032.999992370605,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),542785.0,A,clo,I,o,153,1,950.0,541835.0,9014,WL,B,15.0
4,38.16700005531311,learn,21832.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),542985.0999994278,A,cloc,I,c,185,1,1150.0999994277954,541835.0,9014,WL,B,15.0
4,38.25,learn,21750.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),543067.6999998093,A,clock,I,k,57,1,1232.6999998092651,541835.0,9014,WL,B,15.0
4,38.83399987220764,learn,21166.00012779236,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),543651.1999998093,A,clockenter,I,enter,559,1,1816.1999998092651,541835.0,9014,WL,B,15.0
5,0.6170001029968262,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),615201.8999996185,A,s,I,s,594,1,616.6999998092651,614585.1999998093,9014,WL,B,1.0
5,0.9000000953674316,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),615485.1999998093,A,st,I,t,265,1,900.0,614585.1999998093,9014,WL,B,1.0
5,1.184000015258789,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),615768.2999992371,A,str,I,r,270,1,1183.0999994277954,614585.1999998093,9014,WL,B,1.0
5,1.4170000553131104,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),616001.1999998093,A,stre,I,e,211,1,1416.0,614585.1999998093,9014,WL,B,1.0
5,1.5499999523162842,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),616134.6999998093,A,stree,I,e,120,1,1549.5,614585.1999998093,9014,WL,B,1.0
5,1.7669999599456787,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),616351.5,A,street,I,t,194,1,1766.3000001907349,614585.1999998093,9014,WL,B,1.0
5,2.315999984741211,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),616901.0999994278,A,streetenter,I,enter,537,1,2315.8999996185303,614585.1999998093,9014,WL,B,1.0
5,2.5829999446868896,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),617168.0999994278,A,g,I,g,248,1,266.5999994277954,616901.5,9014,WL,B,2.0
5,2.9170000553131104,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),617501.5999994278,A,gr,I,r,313,1,600.0999994277954,616901.5,9014,WL,B,2.0
5,3.299999952316284,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),617885.0999994278,A,gra,I,a,363,1,983.5999994277954,616901.5,9014,WL,B,2.0
5,3.566999912261963,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),618151.7999992371,A,gras,I,s,253,1,1250.2999992370605,616901.5,9014,WL,B,2.0
5,3.7170000076293945,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),618301.3999996185,A,grass,I,s,130,1,1399.8999996185303,616901.5,9014,WL,B,2.0
5,4.0329999923706055,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),618617.6999998093,A,grassenter,I,enter,293,1,1716.1999998092651,616901.5,9014,WL,B,2.0
5,5.132999897003174,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),619718.1999998093,A,d,I,d,1092,1,1099.9000005722046,618618.2999992371,9014,WL,B,3.0
5,5.2170000076293945,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),619801.5999994278,A,do,I,o,67,1,1183.3000001907349,618618.2999992371,9014,WL,B,3.0
5,5.349999904632568,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),619934.7999992371,A,doo,I,o,113,1,1316.5,618618.2999992371,9014,WL,B,3.0
5,5.500999927520752,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),620085.5999994278,A,door,I,r,133,1,1467.3000001907349,618618.2999992371,9014,WL,B,3.0
5,5.683000087738037,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),620267.7999992371,A,doorenter,I,enter,164,1,1649.5,618618.2999992371,9014,WL,B,3.0
5,5.950000047683716,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),620534.7999992371,A,a,I,a,257,1,266.69999980926514,620268.0999994278,9014,WL,B,4.0
5,6.150000095367432,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),620735.0,A,ar,I,r,180,1,466.9000005722046,620268.0999994278,9014,WL,B,4.0
5,6.33299994468689,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),620917.8999996185,A,arm,I,m,163,1,649.8000001907349,620268.0999994278,9014,WL,B,4.0
5,6.650000095367432,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),621234.3999996185,A,armenter,I,enter,292,1,966.3000001907349,620268.0999994278,9014,WL,B,4.0
5,6.900000095367432,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),621484.8999996185,A,w,I,w,235,1,250.19999980926514,621234.6999998093,9014,WL,B,5.0
5,7.084000110626221,learn,60000.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),621668.1999998093,A,wi,I,i,157,1,433.5,621234.6999998093,9014,WL,B,5.0
