block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.0169999599456787,learn,57983.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),482302.7000002861,A,butt,I,t,153,1,2016.3000001907349,480286.40000009537,9013,WL,A,1.0
4,2.0829999446868896,learn,57917.00005531311,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),482369.0,A,butto,I,o,52,1,2082.5999999046326,480286.40000009537,9013,WL,A,1.0
4,2.316999912261963,learn,57683.00008773804,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),482602.90000009537,A,button,I,n,212,1,2316.5,480286.40000009537,9013,WL,A,1.0
4,2.8499999046325684,learn,57150.00009536743,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),483135.7000002861,A,buttonenter,I,enter,519,1,2849.300000190735,480286.40000009537,9013,WL,A,1.0
4,3.5839998722076416,learn,56416.00012779236,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),483869.5,A,l,I,l,711,1,733.4000000953674,483136.09999990463,9013,WL,A,2.0
4,3.75,learn,56250.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),484036.2000002861,A,lo,I,o,150,1,900.1000003814697,483136.09999990463,9013,WL,A,2.0
4,4.033999919891357,learn,55966.00008010864,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),484319.5,A,log,I,g,271,1,1183.4000000953674,483136.09999990463,9013,WL,A,2.0
4,4.366999864578247,learn,55633.00013542175,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),484653.2000002861,A,logenter,I,enter,307,1,1517.1000003814697,483136.09999990463,9013,WL,A,2.0
4,4.699999809265137,learn,55300.00019073486,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),484986.09999990463,A,r,I,r,314,1,332.59999990463257,484653.5,9013,WL,A,3.0
4,5.016999959945679,learn,54983.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),485302.80000019073,A,ra,I,a,297,1,649.3000001907349,484653.5,9013,WL,A,3.0
4,5.449999809265137,learn,54550.00019073486,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),485735.90000009537,A,rat,I,t,411,1,1082.4000000953674,484653.5,9013,WL,A,3.0
4,5.633999824523926,learn,54366.000175476074,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),485919.40000009537,A,ratt,I,t,172,1,1265.9000000953674,484653.5,9013,WL,A,3.0
4,5.75,learn,54250.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),486036.09999990463,A,rattl,I,l,100,1,1382.5999999046326,484653.5,9013,WL,A,3.0
4,5.950999975204468,learn,54049.00002479553,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),486236.30000019073,A,rattle,I,e,174,1,1582.8000001907349,484653.5,9013,WL,A,3.0
4,6.1499998569488525,learn,53850.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),486435.7000002861,A,rattleenter,I,enter,181,1,1782.2000002861023,484653.5,9013,WL,A,3.0
4,6.583999872207642,learn,53416.00012779236,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),486869.5,A,k,I,k,418,1,433.40000009536743,486436.09999990463,9013,WL,A,4.0
4,6.68399977684021,learn,53316.00022315979,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),486969.40000009537,A,ke,I,e,78,1,533.3000001907349,486436.09999990463,9013,WL,A,4.0
4,6.983999967575073,learn,53016.00003242493,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),487269.59999990463,A,key,I,y,274,1,833.5,486436.09999990463,9013,WL,A,4.0
4,7.449999809265137,learn,52550.00019073486,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),487735.59999990463,A,keyenter,I,enter,445,1,1299.5,486436.09999990463,9013,WL,A,4.0
4,7.949999809265137,learn,52050.00019073486,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),488236.09999990463,A,g,I,g,479,1,500.09999990463257,487736.0,9013,WL,A,5.0
4,8.032999992370605,learn,51967.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),488319.09999990463,A,go,I,o,70,1,583.0999999046326,487736.0,9013,WL,A,5.0
4,8.199999809265137,learn,51800.00019073486,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),488486.09999990463,A,gol,I,l,148,1,750.0999999046326,487736.0,9013,WL,A,5.0
4,8.466999769210815,learn,51533.000230789185,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),488752.90000009537,A,gold,I,d,253,1,1016.9000000953674,487736.0,9013,WL,A,5.0
4,8.916999816894531,learn,51083.00018310547,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),489202.30000019073,A,goldenter,I,enter,433,1,1466.3000001907349,487736.0,9013,WL,A,5.0
4,9.733999967575073,learn,50266.00003242493,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),490019.5,A,m,I,m,804,1,816.7999997138977,489202.7000002861,9013,WL,A,6.0
4,9.833999872207642,learn,50166.00012779236,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),490119.30000019073,A,me,I,e,80,1,916.5999999046326,489202.7000002861,9013,WL,A,6.0
4,9.916999816894531,learn,50083.00018310547,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),490202.7000002861,A,mea,I,a,60,1,1000.0,489202.7000002861,9013,WL,A,6.0
4,10.066999912261963,learn,49933.00008773804,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),490352.7000002861,A,mead,I,d,129,1,1150.0,489202.7000002861,9013,WL,A,6.0
4,10.233999967575073,learn,49766.00003242493,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),490519.30000019073,A,meado,I,o,147,1,1316.5999999046326,489202.7000002861,9013,WL,A,6.0
4,10.466999769210815,learn,49533.000230789185,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),490752.80000019073,A,meadow,I,w,220,1,1550.0999999046326,489202.7000002861,9013,WL,A,6.0
4,10.982999801635742,learn,49017.00019836426,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),491269.09999990463,A,meadowenter,I,enter,498,1,2066.3999996185303,489202.7000002861,9013,WL,A,6.0
4,11.516999959945679,learn,48483.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),491802.80000019073,A,t,I,t,512,1,533.4000000953674,491269.40000009537,9013,WL,A,7.0
4,11.983999967575073,learn,48016.00003242493,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),492269.59999990463,A,tr,I,r,440,1,1000.1999998092651,491269.40000009537,9013,WL,A,7.0
4,12.166999816894531,learn,47833.00018310547,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),492452.80000019073,A,tra,I,a,165,1,1183.4000000953674,491269.40000009537,9013,WL,A,7.0
4,12.232999801635742,learn,47767.00019836426,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),492519.2000002861,A,trai,I,i,46,1,1249.8000001907349,491269.40000009537,9013,WL,A,7.0
4,12.383999824523926,learn,47616.000175476074,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),492669.5,A,train,I,n,141,1,1400.0999999046326,491269.40000009537,9013,WL,A,7.0
4,13.049999952316284,learn,46950.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),493335.7000002861,A,trainenter,I,enter,643,1,2066.300000190735,491269.40000009537,9013,WL,A,7.0
4,13.75,learn,46250.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),494036.09999990463,A,b,I,b,687,1,700.0,493336.09999990463,9013,WL,A,8.0
4,13.883999824523926,learn,46116.000175476074,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),494169.5,A,bo,I,o,112,1,833.4000000953674,493336.09999990463,9013,WL,A,8.0
4,14.049999952316284,learn,45950.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),494336.09999990463,A,boo,I,o,154,1,1000.0,493336.09999990463,9013,WL,A,8.0
4,14.099999904632568,learn,45900.00009536743,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),494385.7000002861,A,book,I,k,27,1,1049.6000003814697,493336.09999990463,9013,WL,A,8.0
4,14.649999856948853,learn,45350.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),494935.5,A,bookenter,I,enter,531,1,1599.4000000953674,493336.09999990463,9013,WL,A,8.0
4,15.233999967575073,learn,44766.00003242493,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),495519.40000009537,A,f,I,f,575,1,583.5,494935.90000009537,9013,WL,A,9.0
4,15.316999912261963,learn,44683.00008773804,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),495602.59999990463,A,fl,I,l,67,1,666.6999998092651,494935.90000009537,9013,WL,A,9.0
4,15.483999967575073,learn,44516.00003242493,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),495769.40000009537,A,flo,I,o,142,1,833.5,494935.90000009537,9013,WL,A,9.0
4,15.599999904632568,learn,44400.00009536743,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),495885.7000002861,A,flow,I,w,104,1,949.8000001907349,494935.90000009537,9013,WL,A,9.0
4,15.649999856948853,learn,44350.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),495936.0,A,flowe,I,e,30,1,1000.0999999046326,494935.90000009537,9013,WL,A,9.0
4,15.883999824523926,learn,44116.000175476074,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),496169.5,A,flower,I,r,206,1,1233.5999999046326,494935.90000009537,9013,WL,A,9.0
4,16.882999897003174,learn,43117.000102996826,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),497169.09999990463,A,flowerenter,I,enter,985,1,2233.199999809265,494935.90000009537,9013,WL,A,9.0
4,17.649999856948853,learn,42350.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),497936.2000002861,A,r,I,r,758,1,766.8000001907349,497169.40000009537,9013,WL,A,10.0
4,17.799999952316284,learn,42200.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),498086.0,A,ru,I,u,130,1,916.5999999046326,497169.40000009537,9013,WL,A,10.0
4,17.966999769210815,learn,42033.000230789185,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),498252.7000002861,A,rug,I,g,133,1,1083.3000001907349,497169.40000009537,9013,WL,A,10.0
4,18.26799988746643,learn,41732.00011253357,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),498553.40000009537,A,rugenter,I,enter,278,1,1384.0,497169.40000009537,9013,WL,A,10.0
4,20.033999919891357,learn,39966.00008010864,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),500319.40000009537,A,f,I,f,1757,1,1765.6999998092651,498553.7000002861,9013,WL,A,11.0
4,20.133999824523926,learn,39866.000175476074,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),500419.59999990463,A,fi,I,i,83,1,1865.8999996185303,498553.7000002861,9013,WL,A,11.0
4,20.316999912261963,learn,39683.00008773804,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),500602.80000019073,A,fin,I,n,152,1,2049.0999999046326,498553.7000002861,9013,WL,A,11.0
4,20.399999856948853,learn,39600.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),500685.40000009537,A,fing,I,g,73,1,2131.699999809265,498553.7000002861,9013,WL,A,11.0
4,20.616999864578247,learn,39383.00013542175,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),500902.80000019073,A,finge,I,e,198,1,2349.0999999046326,498553.7000002861,9013,WL,A,11.0
4,20.682999849319458,learn,39317.00015068054,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),500969.0,A,finger,I,r,35,1,2415.2999997138977,498553.7000002861,9013,WL,A,11.0
4,20.899999856948853,learn,39100.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),501185.7000002861,A,fingerenter,I,enter,204,1,2632.0,498553.7000002861,9013,WL,A,11.0
4,21.199999809265137,learn,38800.00019073486,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),501485.7000002861,A,s,I,s,292,1,299.5,501186.2000002861,9013,WL,A,12.0
4,21.366999864578247,learn,38633.00013542175,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),501652.80000019073,A,sa,I,a,149,1,466.59999990463257,501186.2000002861,9013,WL,A,12.0
4,21.450999975204468,learn,38549.00002479553,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),501736.30000019073,A,sal,I,l,62,1,550.0999999046326,501186.2000002861,9013,WL,A,12.0
4,21.649999856948853,learn,38350.00014305115,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),501935.90000009537,A,salt,I,t,186,1,749.6999998092651,501186.2000002861,9013,WL,A,12.0
4,21.75,learn,38250.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),502035.59999990463,A,saltenter,I,enter,75,1,849.3999996185303,501186.2000002861,9013,WL,A,12.0
4,22.233999967575073,learn,37766.00003242493,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),502519.5,A,a,I,a,466,1,483.40000009536743,502036.09999990463,9013,WL,A,13.0
4,22.299999952316284,learn,37700.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),502585.7000002861,A,ap,I,p,43,1,549.6000003814697,502036.09999990463,9013,WL,A,13.0
4,22.51699995994568,learn,37483.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),502802.7000002861,A,app,I,p,201,1,766.6000003814697,502036.09999990463,9013,WL,A,13.0
4,22.75,learn,37250.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),503036.0,A,appl,I,l,207,1,999.9000000953674,502036.09999990463,9013,WL,A,13.0
4,22.883999824523926,learn,37116.000175476074,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),503169.40000009537,A,apple,I,e,120,1,1133.3000001907349,502036.09999990463,9013,WL,A,13.0
4,23.032999992370605,learn,36967.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),503319.0,A,appleenter,I,enter,128,1,1282.9000000953674,502036.09999990463,9013,WL,A,13.0
4,27.316999912261963,learn,32683.000087738037,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),507602.80000019073,A,c,I,c,4271,1,4283.400000095367,503319.40000009537,9013,WL,A,14.0
4,27.483999967575073,learn,32516.000032424927,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),507769.5,A,ch,I,h,145,1,4450.099999904633,503319.40000009537,9013,WL,A,14.0
4,27.68399977684021,learn,32316.00022315979,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),507969.5,A,chi,I,i,184,1,4650.099999904633,503319.40000009537,9013,WL,A,14.0
4,27.966999769210815,learn,32033.000230789185,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),508252.90000009537,A,chim,I,m,257,1,4933.5,503319.40000009537,9013,WL,A,14.0
4,28.383999824523926,learn,31616.000175476074,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),508669.40000009537,A,chimn,I,n,390,1,5350.0,503319.40000009537,9013,WL,A,14.0
4,28.51699995994568,learn,31483.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),508802.90000009537,A,chimne,I,e,116,1,5483.5,503319.40000009537,9013,WL,A,14.0
4,28.66699981689453,learn,31333.00018310547,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),508952.80000019073,A,chimney,I,y,127,1,5633.400000095367,503319.40000009537,9013,WL,A,14.0
4,29.41599988937378,learn,30584.00011062622,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),509702.2000002861,A,chimneyenter,I,enter,722,1,6382.800000190735,503319.40000009537,9013,WL,A,14.0
4,33.44999980926514,learn,26550.000190734863,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),513736.2000002861,A,f,I,f,4016,1,4033.7000002861023,509702.5,9013,WL,A,15.0
4,33.51699995994568,learn,26483.00004005432,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),513802.40000009537,A,fl,I,l,41,1,4099.900000095367,509702.5,9013,WL,A,15.0
4,33.68399977684021,learn,26316.00022315979,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),513969.5,A,flo,I,o,155,1,4267.0,509702.5,9013,WL,A,15.0
4,33.799999952316284,learn,26200.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),514085.7000002861,A,flow,I,w,90,1,4383.200000286102,509702.5,9013,WL,A,15.0
4,33.83299994468689,learn,26167.00005531311,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),514119.2000002861,A,flowe,I,e,14,1,4416.700000286102,509702.5,9013,WL,A,15.0
4,34.03399991989136,learn,25966.000080108643,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),514319.40000009537,A,flower,I,r,181,1,4616.900000095367,509702.5,9013,WL,A,15.0
4,34.19999980926514,learn,25800.000190734863,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),514485.7000002861,A,flowerenter,I,enter,139,1,4783.200000286102,509702.5,9013,WL,A,15.0
5,0.9000000953674316,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),583286.0,A,b,I,b,882,1,899.7999997138977,582386.2000002861,9013,WL,A,1.0
5,0.9830000400543213,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),583368.7000002861,A,bo,I,o,61,1,982.5,582386.2000002861,9013,WL,A,1.0
5,1.1500000953674316,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),583535.3000001907,A,boo,I,o,157,1,1149.0999999046326,582386.2000002861,9013,WL,A,1.0
5,1.25,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),583636.0999999046,A,book,I,k,88,1,1249.8999996185303,582386.2000002861,9013,WL,A,1.0
5,1.9159998893737793,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),584302.0999999046,A,bookenter,I,enter,647,1,1915.8999996185303,582386.2000002861,9013,WL,A,1.0
5,2.366999864578247,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),584752.8000001907,A,f,I,f,439,1,450.40000009536743,584302.4000000954,9013,WL,A,2.0
5,2.4670000076293945,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),584853.0,A,fl,I,l,82,1,550.5999999046326,584302.4000000954,9013,WL,A,2.0
5,2.6500000953674316,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),585036.0,A,flo,I,o,157,1,733.5999999046326,584302.4000000954,9013,WL,A,2.0
5,2.9000000953674316,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),585286.0,A,floe,I,e,232,1,983.5999999046326,584302.4000000954,9013,WL,A,2.0
5,3.8339998722076416,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),586219.5,A,flo,I,backspace,910,1,1917.0999999046326,584302.4000000954,9013,WL,A,2.0
5,3.9670000076293945,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),586352.7000002861,A,flow,I,w,120,1,2050.300000190735,584302.4000000954,9013,WL,A,2.0
5,4.016000032424927,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),586402.0,A,flowe,I,e,33,1,2099.5999999046326,584302.4000000954,9013,WL,A,2.0
5,4.25,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),586636.0999999046,A,flower,I,r,212,1,2333.699999809265,584302.4000000954,9013,WL,A,2.0
5,5.2170000076293945,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),587602.2000002861,A,flowerenter,I,enter,950,1,3299.800000190735,584302.4000000954,9013,WL,A,2.0
5,5.799999952316284,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),588186.2000002861,A,t,I,t,564,1,583.6000003814697,587602.5999999046,9013,WL,A,3.0
5,6.0,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),588385.9000000954,A,tr,I,r,185,1,783.3000001907349,587602.5999999046,9013,WL,A,3.0
5,6.200000047683716,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),588586.0,A,tra,I,a,170,1,983.4000000953674,587602.5999999046,9013,WL,A,3.0
5,6.299999952316284,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),588685.5999999046,A,trai,I,i,82,1,1083.0,587602.5999999046,9013,WL,A,3.0
5,6.483999967575073,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),588869.3000001907,A,train,I,n,166,1,1266.7000002861023,587602.5999999046,9013,WL,A,3.0
5,7.016000032424927,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),589402.0999999046,A,trainenter,I,enter,508,1,1799.5,587602.5999999046,9013,WL,A,3.0
5,7.400000095367432,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),589786.0,A,r,I,r,363,1,383.5,589402.5,9013,WL,A,4.0
5,7.4670000076293945,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),589852.4000000954,A,ru,I,u,56,1,449.90000009536743,589402.5,9013,WL,A,4.0
5,7.700000047683716,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),590086.2000002861,A,rug,I,g,217,1,683.7000002861023,589402.5,9013,WL,A,4.0
5,8.16599988937378,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),590552.2000002861,A,rugenter,I,enter,444,1,1149.7000002861023,589402.5,9013,WL,A,4.0
5,9.116999864578247,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),591502.5999999046,A,m,I,m,942,1,950.0999999046326,590552.5,9013,WL,A,5.0
5,9.217000007629395,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),591602.7000002861,A,me,I,e,85,1,1050.2000002861023,590552.5,9013,WL,A,5.0
5,9.299999952316284,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),591685.4000000954,A,mea,I,a,55,1,1132.9000000953674,590552.5,9013,WL,A,5.0
5,9.467000007629395,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),591852.8000001907,A,mead,I,d,144,1,1300.3000001907349,590552.5,9013,WL,A,5.0
5,9.58299994468689,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),591969.0999999046,A,meado,I,o,93,1,1416.5999999046326,590552.5,9013,WL,A,5.0
5,9.783999919891357,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),592169.7000002861,A,meadow,I,w,173,1,1617.2000002861023,590552.5,9013,WL,A,5.0
5,10.16599988937378,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),592552.0999999046,A,meadowenter,I,enter,361,1,1999.5999999046326,590552.5,9013,WL,A,5.0
5,11.533999919891357,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),593919.3000001907,A,f,I,f,1358,1,1366.9000000953674,592552.4000000954,9013,WL,A,6.0
5,11.616999864578247,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),594002.3000001907,A,fi,I,i,64,1,1449.9000000953674,592552.4000000954,9013,WL,A,6.0
5,11.816999912261963,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),594202.5999999046,A,fin,I,n,179,1,1650.1999998092651,592552.4000000954,9013,WL,A,6.0
5,11.950000047683716,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),594335.8000001907,A,fing,I,g,121,1,1783.4000000953674,592552.4000000954,9013,WL,A,6.0
5,12.16700005531311,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),594552.5999999046,A,finge,I,e,196,1,2000.1999998092651,592552.4000000954,9013,WL,A,6.0
5,12.188999891281128,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),594574.9000000954,A,finger,I,r,1,1,2022.5,592552.4000000954,9013,WL,A,6.0
5,12.450000047683716,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),594835.5999999046,A,fingerenter,I,enter,240,1,2283.199999809265,592552.4000000954,9013,WL,A,6.0
5,12.849999904632568,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),595236.0999999046,A,a,I,a,387,1,400.19999980926514,594835.9000000954,9013,WL,A,7.0
5,12.950000047683716,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),595335.9000000954,A,ap,I,p,79,1,500.0,594835.9000000954,9013,WL,A,7.0
5,13.134000062942505,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),595519.3000001907,A,app,I,p,165,1,683.4000000953674,594835.9000000954,9013,WL,A,7.0
5,13.266999959945679,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),595652.7000002861,A,appl,I,l,115,1,816.8000001907349,594835.9000000954,9013,WL,A,7.0
5,13.400000095367432,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),595785.9000000954,A,apple,I,e,111,1,950.0,594835.9000000954,9013,WL,A,7.0
5,13.565999984741211,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),595952.2000002861,A,appleenter,I,enter,152,1,1116.3000001907349,594835.9000000954,9013,WL,A,7.0
5,13.849999904632568,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),596236.0,A,s,I,s,261,1,283.40000009536743,595952.5999999046,9013,WL,A,8.0
5,13.983999967575073,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),596369.4000000954,A,sa,I,a,119,1,416.80000019073486,595952.5999999046,9013,WL,A,8.0
5,14.16700005531311,learn,60000.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),596552.5999999046,A,sal,I,l,154,1,600.0,595952.5999999046,9013,WL,A,8.0
