block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.5,distr,59500.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),586193.3999999985,B,s,O,s,481,1,500.0,585693.3999999985,7110,WL,C,1.0
6,0.6989998817443848,distr,59301.000118255615,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),586392.1999999955,B,sk,O,k,189,1,698.7999999970198,585693.3999999985,7110,WL,C,1.0
6,0.8819999694824219,distr,59118.00003051758,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),586575.0,B,sky,O,y,163,1,881.6000000014901,585693.3999999985,7110,WL,C,1.0
6,1.2319998741149902,distr,58768.00012588501,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),586925.1999999955,B,skyenter,O,enter,334,1,1231.7999999970198,585693.3999999985,7110,WL,C,1.0
6,1.5319998264312744,distr,58468.000173568726,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),587225.6000000015,B,b,O,b,290,1,300.30000000447035,586925.299999997,7110,WL,C,2.0
6,1.6989998817443848,distr,58301.000118255615,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),587392.3999999985,B,bu,O,u,148,1,467.1000000014901,586925.299999997,7110,WL,C,2.0
6,1.8650000095367432,distr,58134.99999046326,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),587557.8999999985,B,but,O,t,151,1,632.6000000014901,586925.299999997,7110,WL,C,2.0
6,2.0,distr,58000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),587693.299999997,B,butt,O,t,121,1,768.0,586925.299999997,7110,WL,C,2.0
6,2.2819998264312744,distr,57718.000173568726,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),587975.799999997,B,butte,O,e,265,1,1050.5,586925.299999997,7110,WL,C,2.0
6,2.381999969482422,distr,57618.00003051758,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),588075.1999999955,B,butter,O,r,84,1,1149.8999999985099,586925.299999997,7110,WL,C,2.0
6,2.5139999389648438,distr,57486.000061035156,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),588207.8999999985,B,butterenter,O,enter,124,1,1282.6000000014901,586925.299999997,7110,WL,C,2.0
6,3.5789999961853027,distr,56421.0000038147,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),589272.8999999985,B,v,O,v,1054,1,1064.7000000029802,588208.1999999955,7110,WL,C,3.0
6,3.732999801635742,distr,56267.00019836426,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),589426.1000000015,B,va,O,a,143,1,1217.9000000059605,588208.1999999955,7110,WL,C,3.0
6,3.9010000228881836,distr,56098.99997711182,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),589594.799999997,B,val,O,l,156,1,1386.6000000014901,588208.1999999955,7110,WL,C,3.0
6,4.013999938964844,distr,55986.000061035156,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),589707.6999999955,B,vall,O,l,100,1,1499.5,588208.1999999955,7110,WL,C,3.0
6,4.062999963760376,distr,55937.000036239624,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),589756.6999999955,B,valle,O,e,42,1,1548.5,588208.1999999955,7110,WL,C,3.0
6,4.247999906539917,distr,55752.00009346008,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),589941.6000000015,B,valley,O,y,180,1,1733.4000000059605,588208.1999999955,7110,WL,C,3.0
6,4.412999868392944,distr,55587.000131607056,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),590106.8999999985,B,valleyenter,O,enter,150,1,1898.7000000029802,588208.1999999955,7110,WL,C,3.0
6,4.597999811172485,distr,55402.000188827515,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),590291.6999999955,B,d,O,d,163,1,184.5,590107.1999999955,7110,WL,C,4.0
6,4.747999906539917,distr,55252.00009346008,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),590441.299999997,B,do,O,o,128,1,334.1000000014901,590107.1999999955,7110,WL,C,4.0
6,4.898000001907349,distr,55101.99999809265,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),590591.6000000015,B,dol,O,l,132,1,484.40000000596046,590107.1999999955,7110,WL,C,4.0
6,4.995999813079834,distr,55004.000186920166,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),590689.1000000015,B,doll,O,l,86,1,581.9000000059605,590107.1999999955,7110,WL,C,4.0
6,5.097999811172485,distr,54902.000188827515,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),590791.299999997,B,dolla,O,a,80,1,684.1000000014901,590107.1999999955,7110,WL,C,4.0
6,5.180999994277954,distr,54819.000005722046,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),590874.799999997,B,dollar,O,r,68,1,767.6000000014901,590107.1999999955,7110,WL,C,4.0
6,5.996999979019165,distr,54003.000020980835,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),591690.299999997,B,dollarh,O,h,794,1,1583.1000000014901,590107.1999999955,7110,WL,C,4.0
6,6.162999868392944,distr,53837.000131607056,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),591857.0,B,dollarha,O,a,146,1,1749.8000000044703,590107.1999999955,7110,WL,C,4.0
6,6.263999938964844,distr,53736.000061035156,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),591957.5,B,dollarhal,O,l,93,1,1850.3000000044703,590107.1999999955,7110,WL,C,4.0
6,6.379999876022339,distr,53620.00012397766,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),592073.799999997,B,dollarhall,O,l,100,1,1966.6000000014901,590107.1999999955,7110,WL,C,4.0
6,6.5299999713897705,distr,53470.00002861023,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),592223.5,B,dollarhallenter,O,enter,136,1,2116.3000000044703,590107.1999999955,7110,WL,C,4.0
6,8.230000019073486,distr,51769.999980926514,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),593923.6999999955,B,d,O,d,1688,1,1700.0,592223.6999999955,7110,WL,C,5.0
6,8.363999843597412,distr,51636.00015640259,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),594057.799999997,B,di,O,i,122,1,1834.1000000014901,592223.6999999955,7110,WL,C,5.0
6,8.478999853134155,distr,51521.000146865845,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),594172.5,B,dia,O,a,99,1,1948.8000000044703,592223.6999999955,7110,WL,C,5.0
6,8.61299991607666,distr,51387.00008392334,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),594307.0,B,dian,O,n,113,1,2083.3000000044703,592223.6999999955,7110,WL,C,5.0
6,8.913999795913696,distr,51086.000204086304,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),594607.1000000015,B,diani,O,i,282,1,2383.4000000059605,592223.6999999955,7110,WL,C,5.0
6,8.978999853134155,distr,51021.000146865845,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),594672.5,B,dianib,O,b,44,1,2448.8000000044703,592223.6999999955,7110,WL,C,5.0
6,9.04699993133545,distr,50953.00006866455,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),594740.1000000015,B,dianibd,O,d,63,1,2516.4000000059605,592223.6999999955,7110,WL,C,5.0
6,10.128999948501587,distr,49871.00005149841,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),595822.3999999985,B,dianib,O,backspace,1061,1,3598.7000000029802,592223.6999999955,7110,WL,C,5.0
6,10.246999979019165,distr,49753.000020980835,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),595940.1000000015,B,diani,O,backspace,102,1,3716.4000000059605,592223.6999999955,7110,WL,C,5.0
6,10.378999948501587,distr,49621.00005149841,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),596072.6000000015,B,dian,O,backspace,112,1,3848.9000000059605,592223.6999999955,7110,WL,C,5.0
6,10.513000011444092,distr,49486.99998855591,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),596206.1000000015,B,dia,O,backspace,116,1,3982.4000000059605,592223.6999999955,7110,WL,C,5.0
6,11.327999830245972,distr,48672.00016975403,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),597021.6999999955,B,dian,O,n,808,1,4798.0,592223.6999999955,7110,WL,C,5.0
6,11.728999853134155,distr,48271.000146865845,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),597422.6000000015,B,diano,O,o,394,1,5198.9000000059605,592223.6999999955,7110,WL,C,5.0
6,11.759999990463257,distr,48240.00000953674,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),597453.6000000015,B,dianob,O,b,23,1,5229.9000000059605,592223.6999999955,7110,WL,C,5.0
6,12.611999988555908,distr,47388.00001144409,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),598305.5,B,diano,O,backspace,834,1,6081.80000000447,592223.6999999955,7110,WL,C,5.0
6,12.730000019073486,distr,47269.999980926514,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),598423.5,B,dian,O,backspace,110,1,6199.80000000447,592223.6999999955,7110,WL,C,5.0
6,13.361999988555908,distr,46638.00001144409,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),599055.5,B,dia,O,backspace,622,1,6831.80000000447,592223.6999999955,7110,WL,C,5.0
6,14.027999877929688,distr,45972.00012207031,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),599722.1000000015,B,dian,O,n,646,1,7498.4000000059605,592223.6999999955,7110,WL,C,5.0
6,14.294999837875366,distr,45705.000162124634,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),599988.5,B,diano,O,o,250,1,7764.80000000447,592223.6999999955,7110,WL,C,5.0
6,14.52899980545044,distr,45471.00019454956,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),600222.1999999955,B,dianob,O,b,219,1,7998.5,592223.6999999955,7110,WL,C,5.0
6,14.643999814987183,distr,45356.00018501282,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),600337.299999997,B,dianobd,O,d,94,1,8113.60000000149,592223.6999999955,7110,WL,C,5.0
6,14.878000020980835,distr,45121.999979019165,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),600571.799999997,B,dianobdenter,O,enter,210,1,8348.10000000149,592223.6999999955,7110,WL,C,5.0
6,15.40999984741211,distr,44590.00015258789,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),601103.8999999985,B,enter,O,enter,522,1,531.7999999970198,600572.1000000015,7110,WL,C,6.0
6,15.593999862670898,distr,44406.0001373291,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),601287.1999999955,B,enter,O,enter,167,1,183.0,601104.1999999955,7110,WL,C,7.0
6,15.742999792098999,distr,44257.000207901,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),601437.0,B,enter,O,enter,144,1,149.5,601287.5,7110,WL,C,8.0
6,15.91100001335144,distr,44088.99998664856,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),601604.799999997,B,enter,O,enter,154,1,167.5,601437.299999997,7110,WL,C,9.0
6,16.07699990272522,distr,43923.00009727478,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),601770.3999999985,B,enter,O,enter,145,1,165.20000000298023,601605.1999999955,7110,WL,C,10.0
6,16.24399995803833,distr,43756.00004196167,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),601937.5,B,enter,O,enter,149,1,166.80000000447035,601770.6999999955,7110,WL,C,11.0
6,16.39299988746643,distr,43607.00011253357,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),602087.0,B,enter,O,enter,132,1,149.20000000298023,601937.799999997,7110,WL,C,12.0
6,16.57699990272522,distr,43423.00009727478,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),602270.8999999985,B,enter,O,enter,177,1,183.60000000149012,602087.299999997,7110,WL,C,13.0
6,16.91100001335144,distr,43088.99998664856,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),602604.6000000015,B,enter,O,enter,328,1,333.40000000596046,602271.1999999955,7110,WL,C,14.0
6,17.276000022888184,distr,42723.99997711182,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),602969.8999999985,B,enter,O,enter,346,1,365.0,602604.8999999985,7110,WL,C,15.0
7,1.000999927520752,immed,58999.00007247925,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),609735.299999997,A,w,O,w,982,1,1000.1999999955297,608735.1000000015,7110,WL,C,1.0
7,1.3350000381469727,immed,58664.99996185303,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),610069.3999999985,A,we,O,e,309,1,1334.2999999970198,608735.1000000015,7110,WL,C,1.0
7,1.5829999446868896,immed,58417.00005531311,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),610317.5,A,wea,O,a,232,1,1582.3999999985099,608735.1000000015,7110,WL,C,1.0
7,1.8499999046325684,immed,58150.00009536743,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),610584.5,A,weat,O,t,256,1,1849.3999999985099,608735.1000000015,7110,WL,C,1.0
7,2.249000072479248,immed,57750.99992752075,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),610983.8999999985,A,weatenter,O,enter,389,1,2248.7999999970198,608735.1000000015,7110,WL,C,1.0
7,2.5180001258850098,immed,57481.99987411499,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),611252.1000000015,A,enter,O,enter,255,1,268.0,610984.1000000015,7110,WL,C,2.0
7,4.164000034332275,immed,55835.999965667725,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),612899.0,A,v,O,v,1642,1,1646.6000000014901,611252.3999999985,7110,WL,C,3.0
7,4.36899995803833,immed,55631.00004196167,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),613103.799999997,A,va,O,a,186,1,1851.3999999985099,611252.3999999985,7110,WL,C,3.0
7,4.683000087738037,immed,55316.99991226196,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),613417.1999999955,A,val,O,l,304,1,2164.7999999970198,611252.3999999985,7110,WL,C,3.0
7,4.783999919891357,immed,55216.00008010864,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),613518.3999999985,A,vall,O,l,95,1,2266.0,611252.3999999985,7110,WL,C,3.0
7,4.966000080108643,immed,55033.99991989136,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),613700.799999997,A,valle,O,e,167,1,2448.39999999851,611252.3999999985,7110,WL,C,3.0
7,5.164999961853027,immed,54835.00003814697,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),613900.0,A,valley,O,y,184,1,2647.60000000149,611252.3999999985,7110,WL,C,3.0
7,5.716000080108643,immed,54283.99991989136,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),614450.1000000015,A,valleyenter,O,enter,529,1,3197.7000000029802,611252.3999999985,7110,WL,C,3.0
7,7.865999937057495,immed,52134.000062942505,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),616600.299999997,A,f,O,f,2133,1,2149.89999999851,614450.3999999985,7110,WL,C,4.0
7,8.049000024795532,immed,51950.99997520447,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),616783.799999997,A,fk,O,k,166,1,2333.39999999851,614450.3999999985,7110,WL,C,4.0
7,8.166000127792358,immed,51833.99987220764,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),616900.299999997,A,fka,O,a,109,1,2449.89999999851,614450.3999999985,7110,WL,C,4.0
7,9.365999937057495,immed,50634.000062942505,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),618100.6999999955,A,fk,O,backspace,1184,1,3650.2999999970198,614450.3999999985,7110,WL,C,4.0
7,9.680999994277954,immed,50319.000005722046,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),618415.799999997,A,f,O,backspace,306,1,3965.39999999851,614450.3999999985,7110,WL,C,4.0
7,10.348000049591064,immed,49651.999950408936,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),619082.1999999955,A,fl,O,l,643,1,4631.79999999702,614450.3999999985,7110,WL,C,4.0
7,10.782000064849854,immed,49217.99993515015,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),619516.6999999955,A,fla,O,a,410,1,5066.29999999702,614450.3999999985,7110,WL,C,4.0
7,11.13100004196167,immed,48868.99995803833,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),619865.5,A,flag,O,g,339,1,5415.10000000149,614450.3999999985,7110,WL,C,4.0
7,11.463000059127808,immed,48536.99994087219,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),620197.299999997,A,flagenter,O,enter,325,1,5746.89999999851,614450.3999999985,7110,WL,C,4.0
7,11.880000114440918,immed,48119.99988555908,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),620614.299999997,A,s,O,s,411,1,416.79999999701977,620197.5,7110,WL,C,5.0
7,12.04699993133545,immed,47953.00006866455,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),620781.799999997,A,sh,O,h,150,1,584.2999999970198,620197.5,7110,WL,C,5.0
7,12.214999914169312,immed,47785.00008583069,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),620949.299999997,A,sho,O,o,149,1,751.7999999970198,620197.5,7110,WL,C,5.0
7,12.398000001907349,immed,47601.99999809265,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),621133.0,A,shor,O,r,168,1,935.5,620197.5,7110,WL,C,5.0
7,12.52999997138977,immed,47470.00002861023,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),621264.1999999955,A,shore,O,e,110,1,1066.6999999955297,620197.5,7110,WL,C,5.0
7,12.831000089645386,immed,47168.999910354614,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),621565.6999999955,A,shoreenter,O,enter,276,1,1368.1999999955297,620197.5,7110,WL,C,5.0
7,17.663000106811523,immed,42336.99989318848,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),626397.299999997,A,b,O,b,4826,1,4831.39999999851,621565.8999999985,7110,WL,C,6.0
7,17.996000051498413,immed,42003.99994850159,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),626730.6000000015,A,bo,O,o,314,1,5164.70000000298,621565.8999999985,7110,WL,C,6.0
7,18.078999996185303,immed,41921.0000038147,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),626813.3999999985,A,boy,O,y,67,1,5247.5,621565.8999999985,7110,WL,C,6.0
7,18.34500002861023,immed,41654.99997138977,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),627080.0,A,boyenter,O,enter,255,1,5514.10000000149,621565.8999999985,7110,WL,C,6.0
7,19.82699990272522,immed,40173.00009727478,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),628561.799999997,A,enter,O,enter,1470,1,1481.6000000014901,627080.1999999955,7110,WL,C,7.0
7,19.99399995803833,immed,40006.00004196167,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),628728.1999999955,A,enter,O,enter,156,1,166.09999999403954,628562.1000000015,7110,WL,C,8.0
7,20.17899990081787,immed,39821.00009918213,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),628913.1000000015,A,enter,O,enter,175,1,184.70000000298023,628728.3999999985,7110,WL,C,9.0
7,20.49500012397766,immed,39504.99987602234,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),629229.6000000015,A,enter,O,enter,295,1,316.20000000298023,628913.3999999985,7110,WL,C,10.0
7,20.66000008583069,immed,39339.99991416931,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),629395.1000000015,A,enter,O,enter,144,1,165.10000000149012,629230.0,7110,WL,C,11.0
7,20.796000003814697,immed,39203.9999961853,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),629530.6999999955,A,enter,O,enter,116,1,135.39999999850988,629395.299999997,7110,WL,C,12.0
7,20.99399995803833,immed,39006.00004196167,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),629728.299999997,A,enter,O,enter,179,1,197.39999999850988,629530.8999999985,7110,WL,C,13.0
7,21.125999927520752,immed,38874.00007247925,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),629860.8999999985,A,enter,O,enter,128,1,132.20000000298023,629728.6999999955,7110,WL,C,14.0
7,21.377000093460083,immed,38622.99990653992,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),630111.6000000015,A,enter,O,enter,241,1,250.5,629861.1000000015,7110,WL,C,15.0
