block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.132999897003174,learn,54867.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),498700.60000038147,A,q,I,q,461,3,483.5,498217.10000038147,9002,WL,C,2.0
4,5.233000040054321,learn,54766.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),498800.60000038147,A,qu,I,u,84,3,583.5,498217.10000038147,9002,WL,C,2.0
4,5.483000040054321,learn,54516.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),499050.5,A,que,I,e,226,3,833.3999996185303,498217.10000038147,9002,WL,C,2.0
4,5.650000095367432,learn,54349.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),499217.4000005722,A,ques,I,s,152,3,1000.3000001907349,498217.10000038147,9002,WL,C,2.0
4,6.299999952316284,learn,53700.000047683716,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),499867.30000019073,A,que,I,backspace,625,3,1650.1999998092651,498217.10000038147,9002,WL,C,2.0
4,6.365999937057495,learn,53634.000062942505,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),499933.80000019073,A,quee,I,e,56,3,1716.6999998092651,498217.10000038147,9002,WL,C,2.0
4,6.58299994468689,learn,53417.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),500150.70000076294,A,queen,I,n,189,3,1933.6000003814697,498217.10000038147,9002,WL,C,2.0
4,6.966000080108643,learn,53033.99991989136,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),500533.5,A,queenenter,I,enter,363,3,2316.3999996185303,498217.10000038147,9002,WL,C,2.0
4,7.5,learn,52500.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),501067.20000076294,A,s,I,s,512,3,533.4000005722046,500533.80000019073,9002,WL,C,3.0
4,7.549000024795532,learn,52450.99997520447,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),501116.9000005722,A,sh,I,h,39,3,583.1000003814697,500533.80000019073,9002,WL,C,3.0
4,7.7170000076293945,learn,52282.999992370605,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),501284.10000038147,A,sho,I,o,153,3,750.3000001907349,500533.80000019073,9002,WL,C,3.0
4,8.08299994468689,learn,51917.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),501650.80000019073,A,shor,I,r,348,3,1117.0,500533.80000019073,9002,WL,C,3.0
4,8.132999897003174,learn,51867.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),501700.5,A,shore,I,e,33,3,1166.6999998092651,500533.80000019073,9002,WL,C,3.0
4,8.882999897003174,learn,51117.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),502450.20000076294,A,shoreenter,I,enter,729,3,1916.4000005722046,500533.80000019073,9002,WL,C,3.0
4,9.349999904632568,learn,50650.00009536743,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),502917.4000005722,A,h,I,h,452,3,466.80000019073486,502450.60000038147,9002,WL,C,4.0
4,9.516999959945679,learn,50483.00004005432,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),503084.10000038147,A,ho,I,o,142,3,633.5,502450.60000038147,9002,WL,C,4.0
4,9.650000095367432,learn,50349.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),503217.30000019073,A,hom,I,m,120,3,766.6999998092651,502450.60000038147,9002,WL,C,4.0
4,10.382999897003174,learn,49617.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),503950.30000019073,A,home,I,e,723,3,1499.6999998092651,502450.60000038147,9002,WL,C,4.0
4,11.098999977111816,learn,48901.00002288818,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),504666.80000019073,A,homeenter,I,enter,691,3,2216.199999809265,502450.60000038147,9002,WL,C,4.0
4,11.58299994468689,learn,48417.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),505150.5,A,c,I,c,475,3,483.29999923706055,504667.20000076294,9002,WL,C,5.0
4,11.700000047683716,learn,48299.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),505267.10000038147,A,co,I,o,100,3,599.8999996185303,504667.20000076294,9002,WL,C,5.0
4,11.882999897003174,learn,48117.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),505450.5,A,cor,I,r,160,3,783.2999992370605,504667.20000076294,9002,WL,C,5.0
4,12.065999984741211,learn,47934.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),505633.80000019073,A,corn,I,n,169,3,966.5999994277954,504667.20000076294,9002,WL,C,5.0
4,12.999000072479248,learn,47000.99992752075,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),506566.9000005722,A,cornenter,I,enter,913,3,1899.6999998092651,504667.20000076294,9002,WL,C,5.0
4,13.282999992370605,learn,46717.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),506850.60000038147,A,s,I,s,271,3,283.3999996185303,506567.20000076294,9002,WL,C,6.0
4,13.382999897003174,learn,46617.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),506950.60000038147,A,su,I,u,80,3,383.3999996185303,506567.20000076294,9002,WL,C,6.0
4,13.782999992370605,learn,46217.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),507350.60000038147,A,sug,I,g,373,3,783.3999996185303,506567.20000076294,9002,WL,C,6.0
4,13.950000047683716,learn,46049.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),507517.30000019073,A,suga,I,a,140,3,950.0999994277954,506567.20000076294,9002,WL,C,6.0
4,14.08299994468689,learn,45917.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),507650.60000038147,A,sugar,I,r,117,3,1083.3999996185303,506567.20000076294,9002,WL,C,6.0
4,14.948999881744385,learn,45051.000118255615,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),508516.80000019073,A,sugarenter,I,enter,840,3,1949.5999994277954,506567.20000076294,9002,WL,C,6.0
4,15.75,learn,44250.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),509317.20000076294,A,b,I,b,785,3,800.0,508517.20000076294,9002,WL,C,7.0
4,15.882999897003174,learn,44117.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),509450.60000038147,A,bo,I,o,109,3,933.3999996185303,508517.20000076294,9002,WL,C,7.0
4,16.34999990463257,learn,43650.00009536743,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),509917.4000005722,A,boy,I,y,441,3,1400.1999998092651,508517.20000076294,9002,WL,C,7.0
4,16.73300004005432,learn,43266.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),510300.20000076294,A,boyenter,I,enter,356,3,1783.0,508517.20000076294,9002,WL,C,7.0
4,17.23300004005432,learn,42766.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),510800.70000076294,A,d,I,d,490,3,500.20000076293945,510300.5,9002,WL,C,8.0
4,17.382999897003174,learn,42617.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),510950.70000076294,A,do,I,o,131,3,650.2000007629395,510300.5,9002,WL,C,8.0
4,17.59999990463257,learn,42400.00009536743,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),511167.30000019073,A,doc,I,c,204,3,866.8000001907349,510300.5,9002,WL,C,8.0
4,17.83299994468689,learn,42167.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),511400.80000019073,A,doct,I,t,204,3,1100.3000001907349,510300.5,9002,WL,C,8.0
4,18.0,learn,42000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),511567.20000076294,A,docto,I,o,155,3,1266.7000007629395,510300.5,9002,WL,C,8.0
4,18.08299994468689,learn,41917.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),511650.20000076294,A,doctor,I,r,60,3,1349.7000007629395,510300.5,9002,WL,C,8.0
4,18.6489999294281,learn,41351.0000705719,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),512216.60000038147,A,doctorenter,I,enter,547,3,1916.1000003814697,510300.5,9002,WL,C,8.0
4,18.967000007629395,learn,41032.999992370605,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),512534.0,A,c,I,c,302,3,317.0,512217.0,9002,WL,C,9.0
4,19.15000009536743,learn,40849.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),512717.30000019073,A,ca,I,a,158,3,500.30000019073486,512217.0,9002,WL,C,9.0
4,19.782999992370605,learn,40217.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),513350.70000076294,A,cam,I,m,606,3,1133.7000007629395,512217.0,9002,WL,C,9.0
4,20.782999992370605,learn,39217.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),514350.20000076294,A,camp,I,p,985,3,2133.2000007629395,512217.0,9002,WL,C,9.0
4,21.282999992370605,learn,38717.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),514850.20000076294,A,campenter,I,enter,485,3,2633.2000007629395,512217.0,9002,WL,C,9.0
4,21.73300004005432,learn,38266.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),515300.70000076294,A,l,I,l,436,3,450.20000076293945,514850.5,9002,WL,C,10.0
4,22.06599998474121,learn,37934.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),515633.9000005722,A,,I,backspace,318,3,783.4000005722046,514850.5,9002,WL,C,10.0
4,22.200000047683716,learn,37799.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),515767.30000019073,A,f,I,f,114,3,916.8000001907349,514850.5,9002,WL,C,10.0
4,22.31599998474121,learn,37684.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),515884.0,A,fl,I,l,92,3,1033.5,514850.5,9002,WL,C,10.0
4,23.0,learn,37000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),516567.20000076294,A,fla,I,a,654,3,1716.7000007629395,514850.5,9002,WL,C,10.0
4,23.282999992370605,learn,36717.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),516850.60000038147,A,flag,I,g,265,3,2000.1000003814697,514850.5,9002,WL,C,10.0
4,23.716000080108643,learn,36283.99991989136,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),517283.5,A,flagenter,I,enter,415,3,2433.0,514850.5,9002,WL,C,10.0
4,24.132999897003174,learn,35867.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),517700.70000076294,A,c,I,c,402,3,416.80000019073486,517283.9000005722,9002,WL,C,11.0
4,24.25,learn,35750.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),517817.4000005722,A,ca,I,a,94,3,533.5,517283.9000005722,9002,WL,C,11.0
4,24.40000009536743,learn,35599.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),517967.10000038147,A,cat,I,t,130,3,683.1999998092651,517283.9000005722,9002,WL,C,11.0
4,24.84999990463257,learn,35150.00009536743,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),518417.30000019073,A,catt,I,t,428,3,1133.3999996185303,517283.9000005722,9002,WL,C,11.0
4,25.200000047683716,learn,34799.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),518767.20000076294,A,cattl,I,l,338,3,1483.3000001907349,517283.9000005722,9002,WL,C,11.0
4,25.299999952316284,learn,34700.000047683716,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),518867.5,A,cattle,I,e,85,3,1583.5999994277954,517283.9000005722,9002,WL,C,11.0
4,25.716000080108643,learn,34283.99991989136,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),519283.5,A,cattleenter,I,enter,390,3,1999.5999994277954,517283.9000005722,9002,WL,C,11.0
4,26.115999937057495,learn,33884.000062942505,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),519683.9000005722,A,s,I,s,387,3,400.0,519283.9000005722,9002,WL,C,12.0
4,26.217000007629395,learn,33782.999992370605,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),519784.10000038147,A,sh,I,h,80,3,500.19999980926514,519283.9000005722,9002,WL,C,12.0
4,26.33299994468689,learn,33667.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),519900.80000019073,A,sho,I,o,92,3,616.8999996185303,519283.9000005722,9002,WL,C,12.0
4,26.41599988937378,learn,33584.00011062622,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),519983.60000038147,A,shor,I,r,69,3,699.6999998092651,519283.9000005722,9002,WL,C,12.0
4,26.516000032424927,learn,33483.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),520083.9000005722,A,shore,I,e,83,3,800.0,519283.9000005722,9002,WL,C,12.0
4,28.632999897003174,learn,31367.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),522200.20000076294,A,shoreenter,I,enter,2089,3,2916.300000190735,519283.9000005722,9002,WL,C,12.0
4,29.967000007629395,learn,30032.999992370605,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),523534.0,A,l,I,l,1310,3,1333.5,522200.5,9002,WL,C,13.0
4,31.16700005531311,learn,28832.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),524734.1000003815,A,,I,backspace,1189,3,2533.6000003814697,522200.5,9002,WL,C,13.0
4,32.56599998474121,learn,27434.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),526133.6000003815,A,l,I,l,1380,3,3933.1000003814697,522200.5,9002,WL,C,13.0
4,32.76600003242493,learn,27233.999967575073,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),526333.4000005722,A,le,I,e,189,3,4132.900000572205,522200.5,9002,WL,C,13.0
4,33.08299994468689,learn,26917.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),526650.5,A,let,I,t,290,3,4450.0,522200.5,9002,WL,C,13.0
4,33.282999992370605,learn,26717.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),526850.6000003815,A,lett,I,t,183,3,4650.10000038147,522200.5,9002,WL,C,13.0
4,33.700000047683716,learn,26299.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),527267.1000003815,A,lette,I,e,400,3,5066.60000038147,522200.5,9002,WL,C,13.0
4,33.81599998474121,learn,26184.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),527384.0,A,letter,I,r,95,3,5183.5,522200.5,9002,WL,C,13.0
4,34.29900002479553,learn,25700.999975204468,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),527866.8000001907,A,letterenter,I,enter,451,3,5666.300000190735,522200.5,9002,WL,C,13.0
4,37.83299994468689,learn,22167.00005531311,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),531400.6000003815,A,n,I,n,3515,3,3533.5,527867.1000003815,9002,WL,C,14.0
4,37.91700005531311,learn,22082.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),531484.1000003815,A,na,I,a,58,3,3617.0,527867.1000003815,9002,WL,C,14.0
4,38.09999990463257,learn,21900.00009536743,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),531667.4000005722,A,nai,I,i,168,3,3800.300000190735,527867.1000003815,9002,WL,C,14.0
4,38.282999992370605,learn,21717.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),531850.6000003815,A,nail,I,l,161,3,3983.5,527867.1000003815,9002,WL,C,14.0
4,38.51600003242493,learn,21483.999967575073,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),532083.5,A,nailenter,I,enter,215,3,4216.39999961853,527867.1000003815,9002,WL,C,14.0
4,40.049999952316284,learn,19950.000047683716,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),533617.4000005722,A,j,I,j,1522,3,1533.6000003814697,532083.8000001907,9002,WL,C,15.0
4,40.48300004005432,learn,19516.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),534050.6000003815,A,,I,backspace,417,3,1966.8000001907349,532083.8000001907,9002,WL,C,15.0
4,43.91599988937378,learn,16084.00011062622,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),537484.0,A,w,I,w,3409,3,5400.199999809265,532083.8000001907,9002,WL,C,15.0
4,43.98300004005432,learn,16016.999959945679,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),537550.1000003815,A,wh,I,h,54,3,5466.300000190735,532083.8000001907,9002,WL,C,15.0
4,44.132999897003174,learn,15867.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),537700.5,A,whe,I,e,133,3,5616.699999809265,532083.8000001907,9002,WL,C,15.0
4,44.450000047683716,learn,15549.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),538017.4000005722,A,whee,I,e,303,3,5933.60000038147,532083.8000001907,9002,WL,C,15.0
4,44.799999952316284,learn,15200.000047683716,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),538367.3000001907,A,whe,I,backspace,338,3,6283.5,532083.8000001907,9002,WL,C,15.0
4,44.882999897003174,learn,15117.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),538450.6000003815,A,whea,I,a,69,3,6366.800000190735,532083.8000001907,9002,WL,C,15.0
4,45.032999992370605,learn,14967.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),538600.7000007629,A,wheat,I,t,129,3,6516.900000572205,532083.8000001907,9002,WL,C,15.0
4,45.382999897003174,learn,14617.000102996826,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),538950.1000003815,A,wheatenter,I,enter,329,3,6866.300000190735,532083.8000001907,9002,WL,C,15.0
5,1.3840000629425049,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),620367.4000005722,A,t,I,t,1372,3,1383.1999998092651,618984.2000007629,9002,WL,C,1.0
5,1.6670000553131104,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),620650.8000001907,A,to,I,o,259,3,1666.5999994277954,618984.2000007629,9002,WL,C,1.0
5,1.8500001430511475,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),620833.7000007629,A,tow,I,w,168,3,1849.5,618984.2000007629,9002,WL,C,1.0
5,2.0500001907348633,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),621033.9000005722,A,towe,I,e,178,3,2049.699999809265,618984.2000007629,9002,WL,C,1.0
5,2.4000000953674316,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),621383.9000005722,A,tower,I,r,329,3,2399.699999809265,618984.2000007629,9002,WL,C,1.0
5,3.0500001907348633,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),622033.3000001907,A,towerenter,I,enter,633,3,3049.0999994277954,618984.2000007629,9002,WL,C,1.0
5,3.6000001430511475,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),622583.8000001907,A,w,I,w,533,3,550.0999994277954,622033.7000007629,9002,WL,C,2.0
5,3.950000047683716,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),622933.9000005722,A,wh,I,h,332,3,900.1999998092651,622033.7000007629,9002,WL,C,2.0
5,4.0329999923706055,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),623016.9000005722,A,whe,I,e,58,3,983.1999998092651,622033.7000007629,9002,WL,C,2.0
5,4.234000205993652,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),623217.2000007629,A,whea,I,a,179,3,1183.5,622033.7000007629,9002,WL,C,2.0
5,4.450000047683716,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),623433.8000001907,A,wheat,I,t,195,3,1400.0999994277954,622033.7000007629,9002,WL,C,2.0
5,5.1000001430511475,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),624083.4000005722,A,wheatenter,I,enter,633,3,2049.699999809265,622033.7000007629,9002,WL,C,2.0
5,5.4670000076293945,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),624450.4000005722,A,s,I,s,355,3,366.6000003814697,624083.8000001907,9002,WL,C,3.0
5,5.634000062942505,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),624617.9000005722,A,su,I,u,157,3,534.1000003814697,624083.8000001907,9002,WL,C,3.0
5,5.884000062942505,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),624867.2000007629,A,sua,I,a,233,3,783.4000005722046,624083.8000001907,9002,WL,C,3.0
5,6.16700005531311,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),625150.3000001907,A,suag,I,g,272,3,1066.5,624083.8000001907,9002,WL,C,3.0
5,6.634000062942505,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),625617.1000003815,A,sua,I,backspace,452,3,1533.3000001907349,624083.8000001907,9002,WL,C,3.0
5,6.867000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),625850.6000003815,A,su,I,backspace,206,3,1766.8000001907349,624083.8000001907,9002,WL,C,3.0
5,6.983000040054321,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),625967.0,A,s,I,backspace,103,3,1883.1999998092651,624083.8000001907,9002,WL,C,3.0
5,7.134000062942505,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),626117.1000003815,A,,I,backspace,125,3,2033.3000001907349,624083.8000001907,9002,WL,C,3.0
5,7.367000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),626350.0,A,q,I,q,215,3,2266.199999809265,624083.8000001907,9002,WL,C,3.0
5,7.450000047683716,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),626433.7000007629,A,qu,I,u,70,3,2349.9000005722046,624083.8000001907,9002,WL,C,3.0
5,7.734000205993652,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),626717.1000003815,A,que,I,e,250,3,2633.300000190735,624083.8000001907,9002,WL,C,3.0
5,7.91700005531311,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),626900.7000007629,A,ques,I,s,167,3,2816.9000005722046,624083.8000001907,9002,WL,C,3.0
5,8.284000158309937,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),627267.1000003815,A,que,I,backspace,351,3,3183.300000190735,624083.8000001907,9002,WL,C,3.0
5,8.384000062942505,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),627367.1000003815,A,quee,I,e,80,3,3283.300000190735,624083.8000001907,9002,WL,C,3.0
5,8.600000143051147,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),627583.7000007629,A,queen,I,n,205,3,3499.9000005722046,624083.8000001907,9002,WL,C,3.0
5,9.467000007629395,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),628450.0,A,queenenter,I,enter,851,3,4366.199999809265,624083.8000001907,9002,WL,C,3.0
5,9.967000007629395,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),628950.5,A,s,I,s,484,3,500.0999994277954,628450.4000005722,9002,WL,C,4.0
5,10.150000095367432,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),629133.8000001907,A,su,I,u,157,3,683.3999996185303,628450.4000005722,9002,WL,C,4.0
5,10.734000205993652,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),629717.1000003815,A,sug,I,g,565,3,1266.6999998092651,628450.4000005722,9002,WL,C,4.0
5,10.934000015258789,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),629917.0,A,suga,I,a,174,3,1466.5999994277954,628450.4000005722,9002,WL,C,4.0
5,11.067000150680542,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),630050.5,A,sugar,I,r,117,3,1600.0999994277954,628450.4000005722,9002,WL,C,4.0
5,12.133000135421753,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),631116.6000003815,A,sugarenter,I,enter,1047,3,2666.199999809265,628450.4000005722,9002,WL,C,4.0
5,12.567000150680542,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),631550.1000003815,A,h,I,h,426,3,433.19999980926514,631116.9000005722,9002,WL,C,5.0
5,12.66700005531311,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),631650.4000005722,A,ho,I,o,85,3,533.5,631116.9000005722,9002,WL,C,5.0
5,12.884000062942505,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),631867.2000007629,A,hom,I,m,184,3,750.3000001907349,631116.9000005722,9002,WL,C,5.0
5,13.0,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),631983.7000007629,A,home,I,e,104,3,866.8000001907349,631116.9000005722,9002,WL,C,5.0
5,13.567000150680542,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),632550.0,A,homeenter,I,enter,547,3,1433.0999994277954,631116.9000005722,9002,WL,C,5.0
5,14.017000198364258,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),633000.6000003815,A,b,I,b,432,3,450.1000003814697,632550.5,9002,WL,C,6.0
5,14.150000095367432,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),633133.6000003815,A,bo,I,o,123,3,583.1000003814697,632550.5,9002,WL,C,6.0
5,14.867000102996826,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),633850.4000005722,A,bod,I,d,693,3,1299.9000005722046,632550.5,9002,WL,C,6.0
5,16.0,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),634983.8000001907,A,body,I,y,1111,3,2433.300000190735,632550.5,9002,WL,C,6.0
5,16.950000047683716,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),635933.1000003815,A,bodyenter,I,enter,937,3,3382.6000003814697,632550.5,9002,WL,C,6.0
5,17.58400011062622,learn,60000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),636567.2000007629,A,d,I,d,617,3,633.8000001907349,635933.4000005722,9002,WL,C,7.0
