block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.08299994468689,learn,46917.00005531311,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),548195.8000001907,A,buttonenter,I,enter,239,1,2332.9000000953674,545862.9000000954,9005,WL,A,8.0
4,14.533999919891357,learn,45466.00008010864,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),549646.8000001907,A,a,I,a,1432,1,1450.5999999046326,548196.2000002861,9005,WL,A,9.0
4,14.700000047683716,learn,45299.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),549812.9000000954,A,ap,I,p,155,1,1616.6999998092651,548196.2000002861,9005,WL,A,9.0
4,14.849999904632568,learn,45150.00009536743,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),549963.1000003815,A,app,I,p,133,1,1766.9000000953674,548196.2000002861,9005,WL,A,9.0
4,15.049999952316284,learn,44950.000047683716,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),550163.0,A,appl,I,l,175,1,1966.7999997138977,548196.2000002861,9005,WL,A,9.0
4,15.149999856948853,learn,44850.00014305115,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),550262.6000003815,A,apple,I,e,80,1,2066.4000000953674,548196.2000002861,9005,WL,A,9.0
4,15.365999937057495,learn,44634.000062942505,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),550479.1000003815,A,appleenter,I,enter,195,1,2282.9000000953674,548196.2000002861,9005,WL,A,9.0
4,16.26699995994568,learn,43733.00004005432,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),551379.7000002861,A,k,I,k,877,1,900.0999999046326,550479.6000003815,9005,WL,A,10.0
4,16.366999864578247,learn,43633.00013542175,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),551479.9000000954,A,ke,I,e,86,1,1000.2999997138977,550479.6000003815,9005,WL,A,10.0
4,16.533999919891357,learn,43466.00008010864,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),551646.4000000954,A,key,I,y,145,1,1166.7999997138977,550479.6000003815,9005,WL,A,10.0
4,16.782999992370605,learn,43217.000007629395,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),551895.9000000954,A,keyenter,I,enter,235,1,1416.2999997138977,550479.6000003815,9005,WL,A,10.0
4,17.217000007629395,learn,42782.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),552329.9000000954,A,l,I,l,420,1,433.59999990463257,551896.3000001907,9005,WL,A,11.0
4,17.467000007629395,learn,42532.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),552579.7000002861,A,lo,I,o,222,1,683.4000000953674,551896.3000001907,9005,WL,A,11.0
4,17.59999990463257,learn,42400.00009536743,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),552713.1000003815,A,log,I,g,118,1,816.8000001907349,551896.3000001907,9005,WL,A,11.0
4,17.799999952316284,learn,42200.000047683716,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),552912.6000003815,A,logenter,I,enter,176,1,1016.3000001907349,551896.3000001907,9005,WL,A,11.0
4,18.09999990463257,learn,41900.00009536743,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),553213.1000003815,A,r,I,r,283,1,300.1000003814697,552913.0,9005,WL,A,12.0
4,18.200000047683716,learn,41799.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),553313.2000002861,A,ru,I,u,75,1,400.2000002861023,552913.0,9005,WL,A,12.0
4,18.5,learn,41500.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),553613.1000003815,A,rug,I,g,274,1,700.1000003814697,552913.0,9005,WL,A,12.0
4,18.76699995994568,learn,41233.00004005432,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),553880.1000003815,A,rugenter,I,enter,252,1,967.1000003814697,552913.0,9005,WL,A,12.0
4,19.91700005531311,learn,40082.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),555029.7000002861,A,g,I,g,1141,1,1149.3000001907349,553880.4000000954,9005,WL,A,13.0
4,19.967000007629395,learn,40032.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),555079.5,A,go,I,o,36,1,1199.0999999046326,553880.4000000954,9005,WL,A,13.0
4,20.23300004005432,learn,39766.99995994568,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),555346.2000002861,A,gol,I,l,242,1,1465.8000001907349,553880.4000000954,9005,WL,A,13.0
4,20.299999952316284,learn,39700.000047683716,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),555413.0,A,gold,I,d,54,1,1532.5999999046326,553880.4000000954,9005,WL,A,13.0
4,22.032999992370605,learn,37967.000007629395,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),557145.9000000954,A,goldenter,I,enter,1709,1,3265.5,553880.4000000954,9005,WL,A,13.0
4,24.533999919891357,learn,35466.00008010864,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),559646.6000003815,A,c,I,c,2482,1,2500.2000002861023,557146.4000000954,9005,WL,A,14.0
4,24.58299994468689,learn,35417.00005531311,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),559695.8000001907,A,ch,I,h,24,1,2549.4000000953674,557146.4000000954,9005,WL,A,14.0
4,24.682999849319458,learn,35317.00015068054,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),559795.9000000954,A,chi,I,i,91,1,2649.5,557146.4000000954,9005,WL,A,14.0
4,24.93400001525879,learn,35065.99998474121,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),560046.3000001907,A,chim,I,m,223,1,2899.9000000953674,557146.4000000954,9005,WL,A,14.0
4,25.066999912261963,learn,34933.00008773804,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),560179.8000001907,A,chimn,I,n,123,1,3033.4000000953674,557146.4000000954,9005,WL,A,14.0
4,25.149999856948853,learn,34850.00014305115,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),560263.1000003815,A,chimne,I,e,70,1,3116.7000002861023,557146.4000000954,9005,WL,A,14.0
4,25.717000007629395,learn,34282.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),560829.9000000954,A,chimney,I,y,539,1,3683.5,557146.4000000954,9005,WL,A,14.0
4,26.200000047683716,learn,33799.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),561312.6000003815,A,chimneyenter,I,enter,458,1,4166.200000286102,557146.4000000954,9005,WL,A,14.0
4,34.18400001525879,learn,25815.99998474121,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),569296.3000001907,A,k,I,k,7964,1,7983.300000190735,561313.0,9005,WL,A,15.0
4,34.282999992370605,learn,25717.000007629395,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),569395.9000000954,A,ke,I,e,90,1,8082.900000095367,561313.0,9005,WL,A,15.0
4,36.16700005531311,learn,23832.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),571279.9000000954,A,key,I,y,1862,1,9966.900000095367,561313.0,9005,WL,A,15.0
4,36.48300004005432,learn,23516.99995994568,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),571595.9000000954,A,keyenter,I,enter,296,1,10282.900000095367,561313.0,9005,WL,A,15.0
5,1.4839999675750732,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),652796.9000000954,A,b,I,b,1466,1,1483.4000000953674,651313.5,9005,WL,A,1.0
5,1.93399977684021,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),653246.7000002861,A,bo,I,o,426,1,1933.2000002861023,651313.5,9005,WL,A,1.0
5,2.2339999675750732,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),653546.5,A,boo,I,o,282,1,2233.0,651313.5,9005,WL,A,1.0
5,2.4499998092651367,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),653763.0,A,book,I,k,190,1,2449.5,651313.5,9005,WL,A,1.0
5,2.732999801635742,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),654045.8000001907,A,bookenter,I,enter,262,1,2732.300000190735,651313.5,9005,WL,A,1.0
5,3.116999864578247,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),654429.9000000954,A,t,I,t,367,1,383.7999997138977,654046.1000003815,9005,WL,A,2.0
5,3.3499999046325684,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),654662.8000001907,A,tr,I,r,219,1,616.6999998092651,654046.1000003815,9005,WL,A,2.0
5,3.5339999198913574,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),654846.4000000954,A,tra,I,a,164,1,800.2999997138977,654046.1000003815,9005,WL,A,2.0
5,3.6669998168945312,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),654979.9000000954,A,trai,I,i,102,1,933.7999997138977,654046.1000003815,9005,WL,A,2.0
5,3.9169998168945312,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),655229.7000002861,A,train,I,n,222,1,1183.5999999046326,654046.1000003815,9005,WL,A,2.0
5,4.449999809265137,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),655762.7000002861,A,trainenter,I,enter,508,1,1716.5999999046326,654046.1000003815,9005,WL,A,2.0
5,4.75,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),656063.2000002861,A,f,I,f,282,1,300.2000002861023,655763.0,9005,WL,A,3.0
5,4.816999912261963,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),656130.2000002861,A,fl,I,l,43,1,367.2000002861023,655763.0,9005,WL,A,3.0
5,5.016999959945679,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),656330.0,A,flo,I,o,184,1,567.0,655763.0,9005,WL,A,3.0
5,5.166999816894531,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),656479.9000000954,A,flow,I,w,128,1,716.9000000953674,655763.0,9005,WL,A,3.0
5,5.266999959945679,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),656579.9000000954,A,flowe,I,e,72,1,816.9000000953674,655763.0,9005,WL,A,3.0
5,5.3999998569488525,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),656712.8000001907,A,flower,I,r,111,1,949.8000001907349,655763.0,9005,WL,A,3.0
5,5.599999904632568,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),656912.7000002861,A,flowerenter,I,enter,176,1,1149.7000002861023,655763.0,9005,WL,A,3.0
5,5.8999998569488525,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),657212.6000003815,A,m,I,m,283,1,299.5,656913.1000003815,9005,WL,A,4.0
5,6.033999919891357,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),657346.7000002861,A,me,I,e,111,1,433.59999990463257,656913.1000003815,9005,WL,A,4.0
5,6.116999864578247,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),657429.5,A,mea,I,a,64,1,516.3999996185303,656913.1000003815,9005,WL,A,4.0
5,6.299999952316284,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),657613.2000002861,A,mead,I,d,165,1,700.0999999046326,656913.1000003815,9005,WL,A,4.0
5,6.416999816894531,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),657729.7000002861,A,meado,I,o,92,1,816.5999999046326,656913.1000003815,9005,WL,A,4.0
5,6.566999912261963,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),657879.9000000954,A,meadow,I,w,137,1,966.7999997138977,656913.1000003815,9005,WL,A,4.0
5,6.865999937057495,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),658179.1000003815,A,meadowenter,I,enter,283,1,1266.0,656913.1000003815,9005,WL,A,4.0
5,8.283999919891357,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),659596.6000003815,A,r,I,r,1402,1,1417.1000003814697,658179.5,9005,WL,A,5.0
5,8.482999801635742,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),659796.0,A,ru,I,u,189,1,1616.5,658179.5,9005,WL,A,5.0
5,8.866999864578247,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),660180.1000003815,A,rug,I,g,372,1,2000.6000003814697,658179.5,9005,WL,A,5.0
5,9.066999912261963,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),660379.3000001907,A,rugenter,I,enter,181,1,2199.800000190735,658179.5,9005,WL,A,5.0
5,9.399999856948853,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),660713.2000002861,A,k,I,k,321,1,333.5,660379.7000002861,9005,WL,A,6.0
5,9.549999952316284,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),660862.9000000954,A,ke,I,e,127,1,483.19999980926514,660379.7000002861,9005,WL,A,6.0
5,9.782999992370605,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),661096.2000002861,A,key,I,y,219,1,716.5,660379.7000002861,9005,WL,A,6.0
5,10.032999992370605,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),661345.8000001907,A,keyenter,I,enter,225,1,966.0999999046326,660379.7000002861,9005,WL,A,6.0
5,10.399999856948853,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),661713.1000003815,A,l,I,l,347,1,367.0,661346.1000003815,9005,WL,A,7.0
5,10.599999904632568,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),661912.4000000954,A,lo,I,o,182,1,566.2999997138977,661346.1000003815,9005,WL,A,7.0
5,10.849999904632568,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),662162.5,A,log,I,g,228,1,816.3999996185303,661346.1000003815,9005,WL,A,7.0
5,11.049999952316284,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),662362.7000002861,A,logenter,I,enter,187,1,1016.5999999046326,661346.1000003815,9005,WL,A,7.0
5,12.08299994468689,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),663396.2000002861,A,r,I,r,1011,1,1033.0999999046326,662363.1000003815,9005,WL,A,8.0
5,12.233999967575073,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),663546.5,A,ra,I,a,131,1,1183.3999996185303,662363.1000003815,9005,WL,A,8.0
5,12.349999904632568,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),663663.3000001907,A,rat,I,t,94,1,1300.1999998092651,662363.1000003815,9005,WL,A,8.0
5,12.549999952316284,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),663863.2000002861,A,ratt,I,t,181,1,1500.0999999046326,662363.1000003815,9005,WL,A,8.0
5,12.866999864578247,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),664179.8000001907,A,ratte,I,e,284,1,1816.6999998092651,662363.1000003815,9005,WL,A,8.0
5,14.182999849319458,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),665496.0,A,ratt,I,backspace,1301,1,3132.8999996185303,662363.1000003815,9005,WL,A,8.0
5,14.565999984741211,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),665879.0,A,rattl,I,l,370,1,3515.8999996185303,662363.1000003815,9005,WL,A,8.0
5,14.715999841690063,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),666029.1000003815,A,rattle,I,e,132,1,3666.0,662363.1000003815,9005,WL,A,8.0
5,14.83299994468689,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),666145.6000003815,A,rattleenter,I,enter,95,1,3782.5,662363.1000003815,9005,WL,A,8.0
5,16.83299994468689,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),668146.2000002861,A,c,I,c,1979,1,2000.2000002861023,666146.0,9005,WL,A,9.0
5,16.91699981689453,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),668229.5,A,ch,I,h,72,1,2083.5,666146.0,9005,WL,A,9.0
5,17.066999912261963,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),668379.3000001907,A,chi,I,i,130,1,2233.300000190735,666146.0,9005,WL,A,9.0
5,17.282999992370605,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),668595.9000000954,A,chim,I,m,208,1,2449.9000000953674,666146.0,9005,WL,A,9.0
5,17.449999809265137,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),668762.9000000954,A,chimn,I,n,152,1,2616.9000000953674,666146.0,9005,WL,A,9.0
5,17.566999912261963,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),668879.3000001907,A,chimne,I,e,87,1,2733.300000190735,666146.0,9005,WL,A,9.0
5,17.732999801635742,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),669045.9000000954,A,chimney,I,y,156,1,2899.9000000953674,666146.0,9005,WL,A,9.0
5,18.049999952316284,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),669362.5,A,chimneyenter,I,enter,293,1,3216.5,666146.0,9005,WL,A,9.0
5,18.265999794006348,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),669579.2000002861,A,a,I,a,200,1,216.5,669362.7000002861,9005,WL,A,10.0
5,18.382999897003174,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),669696.0,A,ap,I,p,96,1,333.2999997138977,669362.7000002861,9005,WL,A,10.0
5,18.515999794006348,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),669829.1000003815,A,app,I,p,124,1,466.40000009536743,669362.7000002861,9005,WL,A,10.0
5,18.732999801635742,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),670045.8000001907,A,appl,I,l,198,1,683.0999999046326,669362.7000002861,9005,WL,A,10.0
5,18.816999912261963,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),670129.5,A,apple,I,e,62,1,766.7999997138977,669362.7000002861,9005,WL,A,10.0
5,19.199999809265137,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),670512.4000000954,A,appleenter,I,enter,361,1,1149.6999998092651,669362.7000002861,9005,WL,A,10.0
5,19.5,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),670812.5,A,g,I,g,283,1,299.7999997138977,670512.7000002861,9005,WL,A,11.0
5,19.58299994468689,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),670895.7000002861,A,go,I,o,64,1,383.0,670512.7000002861,9005,WL,A,11.0
5,19.816999912261963,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),671129.4000000954,A,gol,I,l,221,1,616.6999998092651,670512.7000002861,9005,WL,A,11.0
5,19.91699981689453,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),671229.8000001907,A,gold,I,d,83,1,717.0999999046326,670512.7000002861,9005,WL,A,11.0
5,20.06599998474121,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),671379.0,A,goldenter,I,enter,140,1,866.2999997138977,670512.7000002861,9005,WL,A,11.0
5,22.75,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),674063.0,A,b,I,b,2665,1,2683.699999809265,671379.3000001907,9005,WL,A,12.0
5,23.0,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),674312.6000003815,A,bu,I,u,236,1,2933.300000190735,671379.3000001907,9005,WL,A,12.0
5,23.149999856948853,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),674463.2000002861,A,but,I,t,132,1,3083.9000000953674,671379.3000001907,9005,WL,A,12.0
5,23.365999937057495,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),674679.0,A,butt,I,t,195,1,3299.699999809265,671379.3000001907,9005,WL,A,12.0
5,23.449999809265137,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),674762.4000000954,A,butto,I,o,68,1,3383.0999999046326,671379.3000001907,9005,WL,A,12.0
5,23.715999841690063,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),675029.0,A,button,I,n,257,1,3649.699999809265,671379.3000001907,9005,WL,A,12.0
5,23.932999849319458,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),675245.8000001907,A,buttonenter,I,enter,200,1,3866.5,671379.3000001907,9005,WL,A,12.0
5,24.16599988937378,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),675479.1000003815,A,h,I,h,221,1,233.0,675246.1000003815,9005,WL,A,13.0
5,24.299999952316284,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),675612.6000003815,A,ha,I,a,117,1,366.5,675246.1000003815,9005,WL,A,13.0
5,24.432999849319458,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),675745.8000001907,A,har,I,r,111,1,499.69999980926514,675246.1000003815,9005,WL,A,13.0
5,25.399999856948853,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),676712.4000000954,A,harp,I,p,955,1,1466.2999997138977,675246.1000003815,9005,WL,A,13.0
5,25.699999809265137,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),677012.4000000954,A,harpenter,I,enter,291,1,1766.2999997138977,675246.1000003815,9005,WL,A,13.0
5,31.467000007629395,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),682779.4000000954,A,s,I,s,5752,1,5766.5,677012.9000000954,9005,WL,A,14.0
5,31.616999864578247,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),682929.7000002861,A,sa,I,a,129,1,5916.800000190735,677012.9000000954,9005,WL,A,14.0
5,31.699999809265137,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),683012.8000001907,A,sal,I,l,71,1,5999.900000095367,677012.9000000954,9005,WL,A,14.0
5,31.816999912261963,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),683130.0,A,salt,I,t,99,1,6117.099999904633,677012.9000000954,9005,WL,A,14.0
5,31.965999841690063,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),683279.2000002861,A,saltenter,I,enter,122,1,6266.300000190735,677012.9000000954,9005,WL,A,14.0
5,36.39999985694885,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),687713.0,A,g,I,g,4414,1,4433.5,683279.5,9005,WL,A,15.0
5,36.44999980926514,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),687762.6000003815,A,go,I,o,24,1,4483.10000038147,683279.5,9005,WL,A,15.0
5,36.66599988937378,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),687979.2000002861,A,gol,I,l,200,1,4699.700000286102,683279.5,9005,WL,A,15.0
5,36.75,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),688062.4000000954,A,gold,I,d,66,1,4782.900000095367,683279.5,9005,WL,A,15.0
5,36.865999937057495,learn,60000.0,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),688179.1000003815,A,goldenter,I,enter,94,1,4899.60000038147,683279.5,9005,WL,A,15.0
6,1.2000000476837158,distr,58799.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),765579.9000000954,B,p,I,p,1181,1,1199.7999997138977,764380.1000003815,9005,WL,A,1.0
6,1.4500000476837158,distr,58549.999952316284,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),765830.0,B,pl,I,l,235,1,1449.8999996185303,764380.1000003815,9005,WL,A,1.0
6,1.616999864578247,distr,58383.00013542175,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),765996.5,B,pla,I,a,148,1,1616.3999996185303,764380.1000003815,9005,WL,A,1.0
6,1.7829999923706055,distr,58217.000007629395,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),766163.1000003815,B,plan,I,n,134,1,1783.0,764380.1000003815,9005,WL,A,1.0
6,1.9170000553131104,distr,58082.99994468689,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),766296.7000002861,B,plane,I,e,118,1,1916.5999999046326,764380.1000003815,9005,WL,A,1.0
6,2.615999937057495,distr,57384.000062942505,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),766996.0,B,planeenter,I,enter,685,1,2615.8999996185303,764380.1000003815,9005,WL,A,1.0
6,3.1500000953674316,distr,56849.99990463257,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),767529.9000000954,B,b,I,b,521,1,533.5,766996.4000000954,9005,WL,A,2.0
6,3.549999952316284,distr,56450.000047683716,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),767930.0,B,bo,I,o,384,1,933.5999999046326,766996.4000000954,9005,WL,A,2.0
6,3.9670000076293945,distr,56032.999992370605,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),768346.7000002861,B,bow,I,w,400,1,1350.3000001907349,766996.4000000954,9005,WL,A,2.0
6,4.599999904632568,distr,55400.00009536743,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),768980.0,B,bowl,I,l,622,1,1983.5999999046326,766996.4000000954,9005,WL,A,2.0
6,4.849999904632568,distr,55150.00009536743,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),769229.4000000954,B,bowlenter,I,enter,230,1,2233.0,766996.4000000954,9005,WL,A,2.0
6,5.400000095367432,distr,54599.99990463257,Wed Nov 13 2024 10:46:09 GMT-0500 (Eastern Standard Time),769779.3000001907,B,m,I,m,542,1,549.5,769229.8000001907,9005,WL,A,3.0
