block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.895999908447266,learn,49104.000091552734,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),569150.099999994,A,boy,I,y,167,1,1249.2999999970198,567900.799999997,8016,WL,C,6.0
4,11.595999956130981,learn,48404.00004386902,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),569849.799999997,A,boyenter,I,enter,680,1,1949.0,567900.799999997,8016,WL,C,6.0
4,12.145999908447266,learn,47854.000091552734,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),570399.700000003,A,d,I,d,533,1,549.4000000059605,569850.299999997,8016,WL,C,7.0
4,12.229000091552734,learn,47770.999908447266,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),570482.8999999911,A,do,I,o,71,1,632.5999999940395,569850.299999997,8016,WL,C,7.0
4,12.380000114440918,learn,47619.99988555908,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),570633.8999999911,A,doc,I,c,140,1,783.5999999940395,569850.299999997,8016,WL,C,7.0
4,12.845999956130981,learn,47154.00004386902,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),571099.5,A,doct,I,t,445,1,1249.2000000029802,569850.299999997,8016,WL,C,7.0
4,12.979000091552734,learn,47020.999908447266,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),571232.700000003,A,docto,I,o,123,1,1382.4000000059605,569850.299999997,8016,WL,C,7.0
4,13.128999948501587,learn,46871.00005149841,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),571382.5,A,doctor,I,r,142,1,1532.2000000029802,569850.299999997,8016,WL,C,7.0
4,13.545000076293945,learn,46454.999923706055,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),571799.099999994,A,doctorenter,I,enter,408,1,1948.7999999970198,569850.299999997,8016,WL,C,7.0
4,15.01200008392334,learn,44987.99991607666,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),573265.5,A,c,I,c,1456,1,1466.1000000089407,571799.3999999911,8016,WL,C,8.0
4,15.17799997329712,learn,44822.00002670288,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),573432.200000003,A,ca,I,a,157,1,1632.800000011921,571799.3999999911,8016,WL,C,8.0
4,15.278000116348267,learn,44721.99988365173,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),573531.8999999911,A,cam,I,m,94,1,1732.5,571799.3999999911,8016,WL,C,8.0
4,15.361000061035156,learn,44638.999938964844,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),573615.299999997,A,camp,I,p,75,1,1815.9000000059605,571799.3999999911,8016,WL,C,8.0
4,15.727999925613403,learn,44272.0000743866,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),573982.0,A,campenter,I,enter,359,1,2182.6000000089407,571799.3999999911,8016,WL,C,8.0
4,16.460999965667725,learn,43539.000034332275,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),574715.0,A,l,I,l,712,1,732.7000000029802,573982.299999997,8016,WL,C,9.0
4,16.57800006866455,learn,43421.99993133545,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),574831.5,A,le,I,e,107,1,849.2000000029802,573982.299999997,8016,WL,C,9.0
4,16.778000116348267,learn,43221.99988365173,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),575031.299999997,A,let,I,t,191,1,1049.0,573982.299999997,8016,WL,C,9.0
4,16.944000005722046,learn,43055.999994277954,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),575198.299999997,A,lett,I,t,151,1,1216.0,573982.299999997,8016,WL,C,9.0
4,17.111000061035156,learn,42888.999938964844,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),575364.8999999911,A,lette,I,e,161,1,1382.5999999940395,573982.299999997,8016,WL,C,9.0
4,17.210999965667725,learn,42789.000034332275,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),575464.700000003,A,letter,I,r,90,1,1482.4000000059605,573982.299999997,8016,WL,C,9.0
4,17.39400005340576,learn,42605.99994659424,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),575648.0,A,letterenter,I,enter,166,1,1665.7000000029802,573982.299999997,8016,WL,C,9.0
4,17.811000108718872,learn,42188.99989128113,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),576064.599999994,A,f,I,f,399,1,416.29999999701977,575648.299999997,8016,WL,C,10.0
4,17.944000005722046,learn,42055.999994277954,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),576197.8999999911,A,fl,I,l,126,1,549.5999999940395,575648.299999997,8016,WL,C,10.0
4,18.043999910354614,learn,41956.000089645386,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),576297.799999997,A,fla,I,a,89,1,649.5,575648.299999997,8016,WL,C,10.0
4,18.293999910354614,learn,41706.000089645386,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),576547.8999999911,A,flag,I,g,236,1,899.5999999940395,575648.299999997,8016,WL,C,10.0
4,18.51099991798401,learn,41489.00008201599,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),576764.299999997,A,flagenter,I,enter,203,1,1116.0,575648.299999997,8016,WL,C,10.0
4,21.243000030517578,learn,38756.99996948242,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),579496.799999997,A,t,I,t,2714,1,2732.2000000029802,576764.599999994,8016,WL,C,11.0
4,21.342999935150146,learn,38657.00006484985,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),579596.799999997,A,to,I,o,93,1,2832.2000000029802,576764.599999994,8016,WL,C,11.0
4,21.493000030517578,learn,38506.99996948242,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),579746.599999994,A,tow,I,w,138,1,2982.0,576764.599999994,8016,WL,C,11.0
4,21.676000118255615,learn,38323.999881744385,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),579930.200000003,A,towe,I,e,172,1,3165.6000000089407,576764.599999994,8016,WL,C,11.0
4,21.759999990463257,learn,38240.00000953674,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),580013.299999997,A,tower,I,r,68,1,3248.7000000029802,576764.599999994,8016,WL,C,11.0
4,21.89300012588501,learn,38106.99987411499,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),580146.8999999911,A,towerenter,I,enter,113,1,3382.2999999970198,576764.599999994,8016,WL,C,11.0
4,24.02500009536743,learn,35974.99990463257,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),582279.0,A,w,I,w,2124,1,2131.7999999970198,580147.200000003,8016,WL,C,12.0
4,24.22499990463257,learn,35775.00009536743,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),582479.099999994,A,wh,I,h,192,1,2331.8999999910593,580147.200000003,8016,WL,C,12.0
4,24.29200005531311,learn,35707.99994468689,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),582545.8999999911,A,whe,I,e,55,1,2398.699999988079,580147.200000003,8016,WL,C,12.0
4,24.424999952316284,learn,35575.000047683716,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),582678.8999999911,A,whea,I,a,125,1,2531.699999988079,580147.200000003,8016,WL,C,12.0
4,24.575999975204468,learn,35424.00002479553,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),582829.299999997,A,wheat,I,t,143,1,2682.0999999940395,580147.200000003,8016,WL,C,12.0
4,24.70900011062622,learn,35290.99988937378,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),582962.599999994,A,wheatenter,I,enter,113,1,2815.3999999910593,580147.200000003,8016,WL,C,12.0
4,25.325000047683716,learn,34674.999952316284,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),583578.8999999911,A,q,I,q,604,1,615.8999999910593,582963.0,8016,WL,C,13.0
4,25.441999912261963,learn,34558.00008773804,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),583695.599999994,A,qu,I,u,100,1,732.5999999940395,582963.0,8016,WL,C,13.0
4,25.60800004005432,learn,34391.99995994568,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),583862.099999994,A,que,I,e,151,1,899.0999999940395,582963.0,8016,WL,C,13.0
4,25.742000102996826,learn,34257.999897003174,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),583995.200000003,A,quee,I,e,128,1,1032.2000000029802,582963.0,8016,WL,C,13.0
4,25.875,learn,34125.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),584128.700000003,A,queen,I,n,115,1,1165.7000000029802,582963.0,8016,WL,C,13.0
4,26.219000101089478,learn,33780.99989891052,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),584472.799999997,A,queenenter,I,enter,340,1,1509.7999999970198,582963.0,8016,WL,C,13.0
4,29.091000080108643,learn,30908.999919891357,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),587344.299999997,A,s,I,s,2861,1,2871.2000000029802,584473.099999994,8016,WL,C,14.0
4,29.141000032424927,learn,30858.999967575073,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),587394.3999999911,A,su,I,u,30,1,2921.2999999970198,584473.099999994,8016,WL,C,14.0
4,29.641000032424927,learn,30358.999967575073,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),587894.3999999911,A,sug,I,g,484,1,3421.2999999970198,584473.099999994,8016,WL,C,14.0
4,29.806999921798706,learn,30193.000078201294,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),588060.8999999911,A,suga,I,a,152,1,3587.7999999970198,584473.099999994,8016,WL,C,14.0
4,29.990000009536743,learn,30009.999990463257,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),588243.8999999911,A,sugar,I,r,163,1,3770.7999999970198,584473.099999994,8016,WL,C,14.0
4,30.223999977111816,learn,29776.000022888184,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),588477.299999997,A,sugarenter,I,enter,227,1,4004.2000000029802,584473.099999994,8016,WL,C,14.0
4,30.622999906539917,learn,29377.000093460083,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),588877.200000003,A,h,I,h,393,1,399.5,588477.700000003,8016,WL,C,15.0
4,30.756999969482422,learn,29243.000030517578,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),589010.5,A,ho,I,o,114,1,532.7999999970198,588477.700000003,8016,WL,C,15.0
4,30.94000005722046,learn,29059.99994277954,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),589194.099999994,A,hom,I,m,164,1,716.3999999910593,588477.700000003,8016,WL,C,15.0
4,31.039999961853027,learn,28960.000038146973,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),589293.8999999911,A,home,I,e,92,1,816.1999999880791,588477.700000003,8016,WL,C,15.0
4,31.17300009727478,learn,28826.99990272522,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),589427.0,A,homeenter,I,enter,113,1,949.2999999970198,588477.700000003,8016,WL,C,15.0
5,1.7990000247955322,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),664986.5,A,c,I,c,1780,1,1799.2000000029802,663187.299999997,8016,WL,C,1.0
5,1.8659999370574951,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),665053.200000003,A,co,I,o,60,1,1865.9000000059605,663187.299999997,8016,WL,C,1.0
5,2.065999984741211,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),665253.0,A,cor,I,r,183,1,2065.7000000029802,663187.299999997,8016,WL,C,1.0
5,2.1659998893737793,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),665352.8999999911,A,corn,I,n,80,1,2165.5999999940395,663187.299999997,8016,WL,C,1.0
5,2.4819998741149902,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),665669.5,A,cornenter,I,enter,302,1,2482.2000000029802,663187.299999997,8016,WL,C,1.0
5,3.631999969482422,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),666819.3999999911,A,n,I,n,1145,1,1149.699999988079,665669.700000003,8016,WL,C,2.0
5,3.7990000247955322,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),666986.3999999911,A,na,I,a,155,1,1316.699999988079,665669.700000003,8016,WL,C,2.0
5,3.9149999618530273,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),667102.099999994,A,nai,I,i,107,1,1432.3999999910593,665669.700000003,8016,WL,C,2.0
5,4.097999811172485,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),667285.599999994,A,nail,I,l,177,1,1615.8999999910593,665669.700000003,8016,WL,C,2.0
5,4.365000009536743,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),667552.5,A,nailenter,I,enter,256,1,1882.7999999970198,665669.700000003,8016,WL,C,2.0
5,4.914999961853027,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),668102.0,A,c,I,c,542,1,549.2000000029802,667552.799999997,8016,WL,C,3.0
5,5.097999811172485,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),668285.299999997,A,ca,I,a,168,1,732.5,667552.799999997,8016,WL,C,3.0
5,5.297999858856201,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),668485.200000003,A,cat,I,t,185,1,932.4000000059605,667552.799999997,8016,WL,C,3.0
5,5.4649999141693115,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),668651.799999997,A,catt,I,t,153,1,1099.0,667552.799999997,8016,WL,C,3.0
5,5.580999851226807,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),668768.3999999911,A,cattl,I,l,107,1,1215.5999999940395,667552.799999997,8016,WL,C,3.0
5,5.697999954223633,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),668885.200000003,A,cattle,I,e,102,1,1332.4000000059605,667552.799999997,8016,WL,C,3.0
5,5.898000001907349,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),669085.099999994,A,cattleenter,I,enter,185,1,1532.2999999970198,667552.799999997,8016,WL,C,3.0
5,6.347999811172485,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),669535.200000003,A,s,I,s,433,1,449.90000000596046,669085.299999997,8016,WL,C,4.0
5,6.447999954223633,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),669635.299999997,A,sh,I,h,95,1,550.0,669085.299999997,8016,WL,C,4.0
5,6.547999858856201,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),669735.099999994,A,sho,I,o,91,1,649.7999999970198,669085.299999997,8016,WL,C,4.0
5,6.664999961853027,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),669851.799999997,A,shor,I,r,103,1,766.5,669085.299999997,8016,WL,C,4.0
5,6.88100004196167,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),670068.3999999911,A,shore,I,e,203,1,983.0999999940395,669085.299999997,8016,WL,C,4.0
5,7.014999866485596,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),670201.8999999911,A,shoreenter,I,enter,114,1,1116.5999999940395,669085.299999997,8016,WL,C,4.0
5,7.480999946594238,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),670667.8999999911,A,b,I,b,461,1,465.69999998807907,670202.200000003,8016,WL,C,5.0
5,7.547999858856201,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),670734.8999999911,A,bo,I,o,58,1,532.6999999880791,670202.200000003,8016,WL,C,5.0
5,7.813999891281128,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),671001.3999999911,A,bod,I,d,247,1,799.1999999880791,670202.200000003,8016,WL,C,5.0
5,7.914000034332275,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),671101.3999999911,A,body,I,y,93,1,899.1999999880791,670202.200000003,8016,WL,C,5.0
5,8.246999979019165,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),671434.700000003,A,bodyenter,I,enter,321,1,1232.5,670202.200000003,8016,WL,C,5.0
5,9.29699993133545,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),672484.099999994,A,b,I,b,1044,1,1049.0999999940395,671435.0,8016,WL,C,6.0
5,9.396999835968018,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),672584.200000003,A,bo,I,o,82,1,1149.2000000029802,671435.0,8016,WL,C,6.0
5,9.563999891281128,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),672751.099999994,A,boy,I,y,150,1,1316.0999999940395,671435.0,8016,WL,C,6.0
5,9.896999835968018,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),673084.0,A,boyenter,I,enter,327,1,1649.0,671435.0,8016,WL,C,6.0
5,10.513000011444092,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),673700.599999994,A,d,I,d,600,1,616.2999999970198,673084.299999997,8016,WL,C,7.0
5,10.846999883651733,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),674034.0,A,do,I,o,314,1,949.7000000029802,673084.299999997,8016,WL,C,7.0
5,11.013000011444092,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),674200.5,A,doc,I,c,156,1,1116.2000000029802,673084.299999997,8016,WL,C,7.0
5,11.230000019073486,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),674417.099999994,A,doct,I,t,198,1,1332.7999999970198,673084.299999997,8016,WL,C,7.0
5,11.296000003814697,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),674483.3999999911,A,docto,I,o,61,1,1399.0999999940395,673084.299999997,8016,WL,C,7.0
5,11.86299991607666,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),675050.200000003,A,doctor,I,r,546,1,1965.9000000059605,673084.299999997,8016,WL,C,7.0
5,12.145999908447266,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),675333.5,A,doctorenter,I,enter,276,1,2249.2000000029802,673084.299999997,8016,WL,C,7.0
5,13.128999948501587,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),676316.5,A,c,I,c,969,1,982.7999999970198,675333.700000003,8016,WL,C,8.0
5,13.296000003814697,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),676483.200000003,A,ca,I,a,162,1,1149.5,675333.700000003,8016,WL,C,8.0
5,13.378999948501587,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),676566.5,A,cam,I,m,75,1,1232.7999999970198,675333.700000003,8016,WL,C,8.0
5,13.529000043869019,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),676716.299999997,A,camp,I,p,136,1,1382.5999999940395,675333.700000003,8016,WL,C,8.0
5,13.911999940872192,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),677099.599999994,A,campenter,I,enter,363,1,1765.8999999910593,675333.700000003,8016,WL,C,8.0
5,19.926999807357788,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),683114.3999999911,A,f,I,f,5994,1,6014.5999999940395,677099.799999997,8016,WL,C,9.0
5,20.05999994277954,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),683247.599999994,A,fl,I,l,123,1,6147.79999999702,677099.799999997,8016,WL,C,9.0
5,20.210000038146973,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),683397.5,A,fla,I,a,135,1,6297.70000000298,677099.799999997,8016,WL,C,9.0
5,20.460000038146973,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),683647.099999994,A,flag,I,g,233,1,6547.29999999702,677099.799999997,8016,WL,C,9.0
5,20.592999935150146,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),683780.3999999911,A,flagenter,I,enter,119,1,6680.5999999940395,677099.799999997,8016,WL,C,9.0
5,21.092999935150146,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),684280.200000003,A,l,I,l,482,1,499.5,683780.700000003,8016,WL,C,10.0
5,21.175999879837036,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),684363.5,A,le,I,e,78,1,582.7999999970198,683780.700000003,8016,WL,C,10.0
5,21.376999855041504,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),684564.0,A,let,I,t,179,1,783.2999999970198,683780.700000003,8016,WL,C,10.0
5,21.542999982833862,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),684730.3999999911,A,lett,I,t,147,1,949.6999999880791,683780.700000003,8016,WL,C,10.0
5,21.676999807357788,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),684863.8999999911,A,lette,I,e,116,1,1083.199999988079,683780.700000003,8016,WL,C,10.0
5,21.759999990463257,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),684947.200000003,A,letter,I,r,71,1,1166.5,683780.700000003,8016,WL,C,10.0
5,21.859999895095825,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),685047.0,A,letterenter,I,enter,91,1,1266.2999999970198,683780.700000003,8016,WL,C,10.0
5,22.442999839782715,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),685630.099999994,A,t,I,t,567,1,582.7000000029802,685047.3999999911,8016,WL,C,11.0
5,22.55999994277954,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),685747.099999994,A,to,I,o,96,1,699.7000000029802,685047.3999999911,8016,WL,C,11.0
5,22.692999839782715,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),685880.0,A,tow,I,w,124,1,832.6000000089407,685047.3999999911,8016,WL,C,11.0
5,22.859999895095825,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),686046.799999997,A,towe,I,e,159,1,999.4000000059605,685047.3999999911,8016,WL,C,11.0
5,22.95899987220764,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),686146.700000003,A,tower,I,r,80,1,1099.300000011921,685047.3999999911,8016,WL,C,11.0
5,23.125999927520752,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),686313.299999997,A,towerenter,I,enter,156,1,1265.9000000059605,685047.3999999911,8016,WL,C,11.0
5,24.325999975204468,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),687513.099999994,A,w,I,w,1182,1,1199.5999999940395,686313.5,8016,WL,C,12.0
5,24.47599983215332,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),687663.099999994,A,wh,I,h,141,1,1349.5999999940395,686313.5,8016,WL,C,12.0
5,24.55900001525879,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),687746.099999994,A,whe,I,e,71,1,1432.5999999940395,686313.5,8016,WL,C,12.0
5,24.691999912261963,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),687879.599999994,A,whea,I,a,117,1,1566.0999999940395,686313.5,8016,WL,C,12.0
5,24.824999809265137,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),688012.700000003,A,wheat,I,t,119,1,1699.2000000029802,686313.5,8016,WL,C,12.0
5,24.924999952316284,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),688112.700000003,A,wheatenter,I,enter,82,1,1799.2000000029802,686313.5,8016,WL,C,12.0
5,26.074999809265137,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),689262.5,A,q,I,q,1142,1,1149.5,688113.0,8016,WL,C,13.0
5,26.174999952316284,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),689362.299999997,A,qu,I,u,80,1,1249.2999999970198,688113.0,8016,WL,C,13.0
5,26.342000007629395,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),689529.200000003,A,que,I,e,156,1,1416.2000000029802,688113.0,8016,WL,C,13.0
5,26.47499990463257,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),689662.3999999911,A,quee,I,e,125,1,1549.3999999910593,688113.0,8016,WL,C,13.0
5,26.592000007629395,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),689779.299999997,A,queen,I,n,112,1,1666.2999999970198,688113.0,8016,WL,C,13.0
5,26.842000007629395,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),690028.8999999911,A,queenenter,I,enter,235,1,1915.8999999910593,688113.0,8016,WL,C,13.0
5,27.891000032424927,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),691078.3999999911,A,s,I,s,1041,1,1049.199999988079,690029.200000003,8016,WL,C,14.0
5,28.04099988937378,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),691228.5,A,su,I,u,144,1,1199.2999999970198,690029.200000003,8016,WL,C,14.0
5,28.340999841690063,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),691528.3999999911,A,sug,I,g,282,1,1499.199999988079,690029.200000003,8016,WL,C,14.0
5,28.507999897003174,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),691695.099999994,A,suga,I,a,150,1,1665.8999999910593,690029.200000003,8016,WL,C,14.0
5,28.674999952316284,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),691861.700000003,A,sugar,I,r,152,1,1832.5,690029.200000003,8016,WL,C,14.0
5,28.85800004005432,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),692044.799999997,A,sugarenter,I,enter,169,1,2015.5999999940395,690029.200000003,8016,WL,C,14.0
5,29.391000032424927,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),692578.0,A,h,I,h,514,1,532.9000000059605,692045.099999994,8016,WL,C,15.0
5,29.490999937057495,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),692678.099999994,A,ho,I,o,92,1,633.0,692045.099999994,8016,WL,C,15.0
5,29.674000024795532,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),692861.299999997,A,hom,I,m,176,1,816.2000000029802,692045.099999994,8016,WL,C,15.0
5,29.806999921798706,learn,60000.0,Tue Feb 18 2025 14:51:30 GMT-0600 (Central Standard Time),692994.700000003,A,home,I,e,113,1,949.6000000089407,692045.099999994,8016,WL,C,15.0
