block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,24.79199981689453,learn,35208.00018310547,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),451167.0999999996,A,sta,I,a,224,1,683.0,450484.0999999996,8038,WL,B,13.0
4,24.97599983215332,learn,35024.00016784668,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),451350.4000000004,A,star,I,r,175,1,866.3000000007451,450484.0999999996,8038,WL,B,13.0
4,25.29199981689453,learn,34708.00018310547,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),451667.0999999996,A,starenter,I,enter,312,1,1183.0,450484.0999999996,8038,WL,B,13.0
4,36.121999979019165,learn,23878.000020980835,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),462497.0,A,enter,I,enter,10812,1,10829.599999999627,451667.4000000004,8038,WL,B,14.0
4,37.15499997138977,learn,22845.00002861023,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),463530.0999999996,A,enter,I,enter,1013,1,1032.7999999988824,462497.30000000075,8038,WL,B,15.0
5,0.9170000553131104,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),529909.2000000011,A,s,I,s,911,1,916.3000000007451,528992.9000000004,8038,WL,B,1.0
5,1.2000000476837158,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),530192.3000000007,A,sk,I,k,265,1,1199.4000000003725,528992.9000000004,8038,WL,B,1.0
5,1.4000000953674316,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),530392.3000000007,A,ski,I,i,182,1,1399.4000000003725,528992.9000000004,8038,WL,B,1.0
5,1.633000135421753,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),530625.3000000007,A,skin,I,n,221,1,1632.4000000003725,528992.9000000004,8038,WL,B,1.0
5,2.6490001678466797,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),531641.5999999996,A,skinenter,I,enter,997,1,2648.699999999255,528992.9000000004,8038,WL,B,1.0
5,2.949000120162964,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),531941.9000000004,A,f,I,f,293,1,300.0,531641.9000000004,8038,WL,B,2.0
5,3.449000120162964,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),532442.0,A,fi,I,i,488,1,800.0999999996275,531641.9000000004,8038,WL,B,2.0
5,3.5829999446868896,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),532575.0999999996,A,fir,I,r,116,1,933.1999999992549,531641.9000000004,8038,WL,B,2.0
5,3.7320001125335693,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),532724.9000000004,A,fire,I,e,143,1,1083.0,531641.9000000004,8038,WL,B,2.0
5,4.065999984741211,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),533058.0999999996,A,fireenter,I,enter,314,1,1416.199999999255,531641.9000000004,8038,WL,B,2.0
5,4.914999961853027,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),533907.5999999996,A,c,I,c,845,1,849.0999999996275,533058.5,8038,WL,B,3.0
5,4.999000072479248,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),533991.0999999996,A,cl,I,l,67,1,932.5999999996275,533058.5,8038,WL,B,3.0
5,5.131999969482422,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),534124.5,A,clo,I,o,127,1,1066.0,533058.5,8038,WL,B,3.0
5,5.249000072479248,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),534241.0999999996,A,cloc,I,c,106,1,1182.5999999996275,533058.5,8038,WL,B,3.0
5,5.365000009536743,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),534357.9000000004,A,clock,I,k,102,1,1299.4000000003725,533058.5,8038,WL,B,3.0
5,5.748000144958496,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),534740.9000000004,A,clockenter,I,enter,376,1,1682.4000000003725,533058.5,8038,WL,B,3.0
5,6.065000057220459,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),535057.5,A,l,I,l,305,1,316.19999999925494,534741.3000000007,8038,WL,B,4.0
5,6.182000160217285,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),535174.0999999996,A,la,I,a,101,1,432.7999999988824,534741.3000000007,8038,WL,B,4.0
5,6.3480000495910645,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),535340.8000000007,A,lak,I,k,160,1,599.5,534741.3000000007,8038,WL,B,4.0
5,6.465000152587891,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),535457.5999999996,A,lake,I,e,98,1,716.2999999988824,534741.3000000007,8038,WL,B,4.0
5,6.947999954223633,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),535940.4000000004,A,lakeenter,I,enter,477,1,1199.0999999996275,534741.3000000007,8038,WL,B,4.0
5,8.549999952316284,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),537542.9000000004,A,w,I,w,1594,1,1602.199999999255,535940.7000000011,8038,WL,B,5.0
5,8.680999994277954,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),537673.3000000007,A,wi,I,i,119,1,1732.5999999996275,535940.7000000011,8038,WL,B,5.0
5,8.830000162124634,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),537823.2000000011,A,wif,I,f,133,1,1882.5,535940.7000000011,8038,WL,B,5.0
5,9.046000003814697,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),538039.9000000004,A,wife,I,e,199,1,2099.199999999255,535940.7000000011,8038,WL,B,5.0
5,9.413000106811523,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),538406.3000000007,A,wifeenter,I,enter,358,1,2465.5999999996275,535940.7000000011,8038,WL,B,5.0
5,9.746000051498413,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),538739.9000000004,A,c,I,c,320,1,333.30000000074506,538406.5999999996,8038,WL,B,6.0
5,9.946000099182129,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),538939.7000000011,A,ca,I,a,186,1,533.1000000014901,538406.5999999996,8038,WL,B,6.0
5,10.361999988555908,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),539355.9000000004,A,cab,I,b,410,1,949.3000000007451,538406.5999999996,8038,WL,B,6.0
5,10.513000011444092,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),539506.0999999996,A,cabi,I,i,139,1,1099.5,538406.5999999996,8038,WL,B,6.0
5,10.646000146865845,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),539639.5,A,cabin,I,n,116,1,1232.9000000003725,538406.5999999996,8038,WL,B,6.0
5,10.963000059127808,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),539956.3000000007,A,cabinenter,I,enter,303,1,1549.7000000011176,538406.5999999996,8038,WL,B,6.0
5,11.946000099182129,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),540939.2000000011,A,p,I,p,970,1,982.5,539956.7000000011,8038,WL,B,7.0
5,12.195000171661377,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),541188.9000000004,A,pi,I,i,244,1,1232.199999999255,539956.7000000011,8038,WL,B,7.0
5,12.462000131607056,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),541455.3000000007,A,pip,I,p,250,1,1498.5999999996275,539956.7000000011,8038,WL,B,7.0
5,12.57800006866455,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),541572.0999999996,A,pipe,I,e,103,1,1615.3999999985099,539956.7000000011,8038,WL,B,7.0
5,13.195000171661377,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),542188.8000000007,A,pipeenter,I,enter,610,1,2232.0999999996275,539956.7000000011,8038,WL,B,7.0
5,15.278000116348267,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),544271.4000000004,A,s,I,s,2073,1,2082.4000000003725,542189.0,8038,WL,B,8.0
5,15.478000164031982,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),544471.2000000011,A,st,I,t,183,1,2282.2000000011176,542189.0,8038,WL,B,8.0
5,15.67799997329712,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),544671.0999999996,A,str,I,r,191,1,2482.0999999996275,542189.0,8038,WL,B,8.0
5,15.794000148773193,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),544787.9000000004,A,stre,I,e,103,1,2598.9000000003725,542189.0,8038,WL,B,8.0
5,15.99399995803833,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),544987.9000000004,A,stret,I,t,195,1,2798.9000000003725,542189.0,8038,WL,B,8.0
5,16.694000005722046,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),545687.5,A,stre,I,backspace,683,1,3498.5,542189.0,8038,WL,B,8.0
5,16.811000108718872,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),545804.0999999996,A,stree,I,e,103,1,3615.0999999996275,542189.0,8038,WL,B,8.0
5,16.97699999809265,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),545970.8000000007,A,street,I,t,154,1,3781.800000000745,542189.0,8038,WL,B,8.0
5,17.177000045776367,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),546170.5999999996,A,streett,I,t,188,1,3981.5999999996275,542189.0,8038,WL,B,8.0
5,17.526999950408936,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),546520.5999999996,A,street,I,backspace,332,1,4331.5999999996275,542189.0,8038,WL,B,8.0
5,18.177000045776367,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),547170.3000000007,A,streetenter,I,enter,638,1,4981.300000000745,542189.0,8038,WL,B,8.0
5,19.743000030517578,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),548736.5,A,g,I,g,1548,1,1565.9000000003725,547170.5999999996,8038,WL,B,9.0
5,19.9760000705719,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),548969.9000000004,A,gr,I,r,222,1,1799.300000000745,547170.5999999996,8038,WL,B,9.0
5,20.14300012588501,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),549136.4000000004,A,gra,I,a,156,1,1965.800000000745,547170.5999999996,8038,WL,B,9.0
5,20.343000173568726,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),549336.4000000004,A,gras,I,s,190,1,2165.800000000745,547170.5999999996,8038,WL,B,9.0
5,20.509000062942505,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),549503.0,A,grass,I,s,158,1,2332.4000000003725,547170.5999999996,8038,WL,B,9.0
5,20.759000062942505,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),549753.0,A,grassenter,I,enter,239,1,2582.4000000003725,547170.5999999996,8038,WL,B,9.0
5,21.259000062942505,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),550252.8000000007,A,a,I,a,493,1,499.30000000074506,549753.5,8038,WL,B,10.0
5,21.443000078201294,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),550436.3000000007,A,ar,I,r,170,1,682.8000000007451,549753.5,8038,WL,B,10.0
5,21.79200005531311,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),550786.0,A,arm,I,m,338,1,1032.5,549753.5,8038,WL,B,10.0
5,22.276000022888184,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),551269.3000000007,A,armenter,I,enter,468,1,1515.800000000745,549753.5,8038,WL,B,10.0
5,24.942000150680542,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),553935.2000000011,A,d,I,d,2649,1,2665.60000000149,551269.5999999996,8038,WL,B,11.0
5,25.075000047683716,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),554068.2000000011,A,do,I,o,119,1,2798.60000000149,551269.5999999996,8038,WL,B,11.0
5,25.241000175476074,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),554234.9000000004,A,doo,I,o,154,1,2965.300000000745,551269.5999999996,8038,WL,B,11.0
5,25.308000087738037,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),554301.4000000004,A,door,I,r,52,1,3031.800000000745,551269.5999999996,8038,WL,B,11.0
5,25.741000175476074,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),554734.5999999996,A,doorenter,I,enter,425,1,3465.0,551269.5999999996,8038,WL,B,11.0
5,28.807000160217285,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),557800.2000000011,A,s,I,s,3056,1,3065.2000000011176,554735.0,8038,WL,B,12.0
5,29.006999969482422,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),558000.4000000004,A,st,I,t,182,1,3265.4000000003725,554735.0,8038,WL,B,12.0
5,29.19000005722046,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),558183.7000000011,A,sta,I,a,166,1,3448.7000000011176,554735.0,8038,WL,B,12.0
5,29.390000104904175,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),558383.5,A,star,I,r,191,1,3648.5,554735.0,8038,WL,B,12.0
5,29.9060001373291,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),558900.0,A,starenter,I,enter,503,1,4165.0,554735.0,8038,WL,B,12.0
5,42.21900010108948,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),571212.8000000007,A,p,I,p,12299,1,12312.400000000373,558900.4000000004,8038,WL,B,13.0
5,42.43600010871887,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),571429.3000000007,A,pu,I,u,209,1,12528.900000000373,558900.4000000004,8038,WL,B,13.0
5,42.63600015640259,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),571629.5,A,pup,I,p,193,1,12729.099999999627,558900.4000000004,8038,WL,B,13.0
5,42.9520001411438,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),571946.0,A,pupi,I,i,297,1,13045.599999999627,558900.4000000004,8038,WL,B,13.0
5,43.18600010871887,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),572179.3000000007,A,pupil,I,l,212,1,13278.900000000373,558900.4000000004,8038,WL,B,13.0
5,43.58500003814697,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),572579.0999999996,A,pupilenter,I,enter,387,1,13678.699999999255,558900.4000000004,8038,WL,B,13.0
5,49.73399996757507,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),578727.0999999996,A,s,I,s,6132,1,6147.699999999255,572579.4000000004,8038,WL,B,14.0
5,49.90000009536743,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),578893.8000000007,A,st,I,t,151,1,6314.4000000003725,572579.4000000004,8038,WL,B,14.0
5,50.10000014305115,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),579093.7000000011,A,sta,I,a,185,1,6514.300000000745,572579.4000000004,8038,WL,B,14.0
5,50.26699995994568,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),579260.4000000004,A,star,I,r,153,1,6681.0,572579.4000000004,8038,WL,B,14.0
5,50.56700015068054,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),579560.2000000011,A,starenter,I,enter,291,1,6980.800000000745,572579.4000000004,8038,WL,B,14.0
5,52.366000175476074,learn,60000.0,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),581359.9000000004,A,enter,I,enter,1790,1,1799.5,579560.4000000004,8038,WL,B,15.0
6,0.932999849319458,distr,59067.00015068054,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),650271.8000000007,B,b,I,b,925,1,933.3000000007451,649338.5,8038,WL,B,1.0
6,2.2990000247955322,distr,57700.99997520447,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),651637.3000000007,B,ba,I,a,1357,1,2298.800000000745,649338.5,8038,WL,B,1.0
6,2.6649999618530273,distr,57335.00003814697,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),652004.0,B,bab,I,b,353,1,2665.5,649338.5,8038,WL,B,1.0
6,3.0320000648498535,distr,56967.99993515015,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),652370.8000000007,B,baby,I,y,353,1,3032.300000000745,649338.5,8038,WL,B,1.0
6,3.631999969482422,distr,56368.00003051758,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),652970.5,B,babyenter,I,enter,587,1,3632.0,649338.5,8038,WL,B,1.0
6,3.931999921798706,distr,56068.000078201294,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),653270.5,B,l,I,l,284,1,299.69999999925494,652970.8000000007,8038,WL,B,2.0
6,4.2149999141693115,distr,55785.00008583069,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),653553.8000000007,B,li,I,i,264,1,583.0,652970.8000000007,8038,WL,B,2.0
6,4.483000040054321,distr,55516.99995994568,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),653821.4000000004,B,lip,I,p,261,1,850.5999999996275,652970.8000000007,8038,WL,B,2.0
6,5.991999864578247,distr,54008.00013542175,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),655330.5,B,lipenter,I,enter,1488,1,2359.699999999255,652970.8000000007,8038,WL,B,2.0
6,6.46399998664856,distr,53536.00001335144,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),655803.0,B,o,I,o,452,1,472.2999999988824,655330.7000000011,8038,WL,B,3.0
6,6.613999843597412,distr,53386.00015640259,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),655953.0,B,oc,I,c,140,1,622.2999999988824,655330.7000000011,8038,WL,B,3.0
6,6.88100004196167,distr,53118.99995803833,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),656219.4000000004,B,oce,I,e,254,1,888.6999999992549,655330.7000000011,8038,WL,B,3.0
6,7.063999891281128,distr,52936.00010871887,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),656402.8000000007,B,ocea,I,a,171,1,1072.0999999996275,655330.7000000011,8038,WL,B,3.0
6,7.197999954223633,distr,52802.00004577637,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),656536.2000000011,B,ocean,I,n,115,1,1205.5,655330.7000000011,8038,WL,B,3.0
6,8.496000051498413,distr,51503.99994850159,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),657835.3000000007,B,oceanenter,I,enter,1294,1,2504.5999999996275,655330.7000000011,8038,WL,B,3.0
6,9.361999988555908,distr,50638.00001144409,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),658702.0999999996,B,p,I,p,851,1,866.5,657835.5999999996,8038,WL,B,4.0
6,9.478999853134155,distr,50521.000146865845,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),658818.5999999996,B,pa,I,a,96,1,983.0,657835.5999999996,8038,WL,B,4.0
6,10.295000076293945,distr,49704.999923706055,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),659635.2000000011,B,pal,I,l,797,1,1799.6000000014901,657835.5999999996,8038,WL,B,4.0
6,10.494999885559082,distr,49505.00011444092,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),659835.0,B,pala,I,a,187,1,1999.4000000003725,657835.5999999996,8038,WL,B,4.0
6,10.779000043869019,distr,49220.99995613098,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),660118.5,B,palac,I,c,275,1,2282.9000000003725,657835.5999999996,8038,WL,B,4.0
6,11.111999988555908,distr,48888.00001144409,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),660451.5,B,palace,I,e,320,1,2615.9000000003725,657835.5999999996,8038,WL,B,4.0
6,11.477999925613403,distr,48522.0000743866,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),660818.0999999996,B,palaceenter,I,enter,355,1,2982.5,657835.5999999996,8038,WL,B,4.0
6,17.009999990463257,distr,42990.00000953674,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),666349.8000000007,B,v,I,v,5524,1,5531.300000000745,660818.5,8038,WL,B,5.0
6,17.126999855041504,distr,42873.000144958496,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),666466.4000000004,B,vi,I,i,96,1,5647.9000000003725,660818.5,8038,WL,B,5.0
6,17.32699990272522,distr,42673.00009727478,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),666666.5,B,vil,I,l,180,1,5848.0,660818.5,8038,WL,B,5.0
6,17.493000030517578,distr,42506.99996948242,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),666833.0,B,vill,I,l,148,1,6014.5,660818.5,8038,WL,B,5.0
6,17.55999994277954,distr,42440.00005722046,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),666899.5999999996,B,villa,I,a,61,1,6081.0999999996275,660818.5,8038,WL,B,5.0
6,17.675999879837036,distr,42324.000120162964,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),667015.9000000004,B,villag,I,g,99,1,6197.4000000003725,660818.5,8038,WL,B,5.0
6,17.842999935150146,distr,42157.00006484985,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),667182.8000000007,B,village,I,e,158,1,6364.300000000745,660818.5,8038,WL,B,5.0
6,18.042999982833862,distr,41957.00001716614,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),667382.8000000007,B,villageenter,I,enter,191,1,6564.300000000745,660818.5,8038,WL,B,5.0
6,24.391000032424927,distr,35608.99996757507,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),673730.8000000007,B,enter,I,enter,6336,1,6347.700000001118,667383.0999999996,8038,WL,B,6.0
6,24.624000072479248,distr,35375.99992752075,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),673964.0,B,enter,I,enter,219,1,232.7999999988824,673731.2000000011,8038,WL,B,7.0
6,24.840999841690063,distr,35159.00015830994,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),674180.4000000004,B,enter,I,enter,202,1,216.0,673964.4000000004,8038,WL,B,8.0
6,25.10699987411499,distr,34893.00012588501,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),674447.0999999996,B,enter,I,enter,258,1,266.3999999985099,674180.7000000011,8038,WL,B,9.0
6,25.473999977111816,distr,34526.00002288818,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),674813.9000000004,B,enter,I,enter,351,1,366.40000000037253,674447.5,8038,WL,B,10.0
6,25.657000064849854,distr,34342.99993515015,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),674997.0999999996,B,enter,I,enter,169,1,182.89999999850988,674814.2000000011,8038,WL,B,11.0
6,25.874000072479248,distr,34125.99992752075,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),675213.5,B,enter,I,enter,210,1,216.0,674997.5,8038,WL,B,12.0
6,26.306999921798706,distr,33693.000078201294,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),675646.9000000004,B,enter,I,enter,417,1,433.09999999962747,675213.8000000007,8038,WL,B,13.0
6,26.6729998588562,distr,33327.0001411438,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),676013.3000000007,B,enter,I,enter,360,1,366.09999999962747,675647.2000000011,8038,WL,B,14.0
6,27.139999866485596,distr,32860.000133514404,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),676480.0,B,enter,I,enter,457,1,466.40000000037253,676013.5999999996,8038,WL,B,15.0
7,1.383000135421753,immed,58616.99986457825,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),688376.0999999996,A,s,I,s,1366,1,1382.7999999988824,686993.3000000007,8038,WL,B,1.0
7,1.6000001430511475,immed,58399.99985694885,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),688592.9000000004,A,st,I,t,206,1,1599.5999999996275,686993.3000000007,8038,WL,B,1.0
7,1.7829999923706055,immed,58217.000007629395,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),688776.0,A,str,I,r,166,1,1782.699999999255,686993.3000000007,8038,WL,B,1.0
7,1.933000087738037,immed,58066.99991226196,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),688926.0,A,stre,I,e,134,1,1932.699999999255,686993.3000000007,8038,WL,B,1.0
7,2.450000047683716,immed,57549.999952316284,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),689442.4000000004,A,stree,I,e,497,1,2449.0999999996275,686993.3000000007,8038,WL,B,1.0
7,2.6490001678466797,immed,57350.99983215332,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),689642.3000000007,A,street,I,t,188,1,2649.0,686993.3000000007,8038,WL,B,1.0
7,3.3330001831054688,immed,56666.99981689453,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),690325.3000000007,A,streetenter,I,enter,668,1,3332.0,686993.3000000007,8038,WL,B,1.0
7,3.6490001678466797,immed,56350.99983215332,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),690642.0,A,g,I,g,304,1,316.2999999988824,690325.7000000011,8038,WL,B,2.0
7,3.8489999771118164,immed,56151.00002288818,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),690842.0,A,gr,I,r,189,1,516.2999999988824,690325.7000000011,8038,WL,B,2.0
7,3.9660000801086426,immed,56033.99991989136,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),690958.5999999996,A,gra,I,a,109,1,632.8999999985099,690325.7000000011,8038,WL,B,2.0
7,4.166000127792358,immed,55833.99987220764,Fri Apr 25 2025 15:40:24 GMT-0500 (Central Daylight Time),691158.5999999996,A,gras,I,s,192,1,832.8999999985099,690325.7000000011,8038,WL,B,2.0
