block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,24.509000062942505,learn,35490.999937057495,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),508831.3999999985,A,cl,O,l,148,1,1815.699999999255,507015.69999999925,7041,WL,B,11.0
4,24.742000102996826,learn,35257.999897003174,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),509064.5,A,clo,O,o,222,1,2048.800000000745,507015.69999999925,7041,WL,B,11.0
4,24.975000143051147,learn,35024.99985694885,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),509297.80000000075,A,cloc,O,c,220,1,2282.10000000149,507015.69999999925,7041,WL,B,11.0
4,25.159000158309937,learn,34840.99984169006,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),509481.19999999925,A,clock,O,k,171,1,2465.5,507015.69999999925,7041,WL,B,11.0
4,25.659000158309937,learn,34340.99984169006,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),509981.19999999925,A,clockenter,O,enter,476,1,2965.5,507015.69999999925,7041,WL,B,11.0
4,29.157000064849854,learn,30842.999935150146,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),513479.69999999925,A,c,O,c,3488,1,3498.10000000149,509981.59999999776,7041,WL,B,12.0
4,29.44000005722046,learn,30559.99994277954,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),513763.0,A,ca,O,a,269,1,3781.400000002235,509981.59999999776,7041,WL,B,12.0
4,29.657000064849854,learn,30342.999935150146,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),513979.69999999925,A,cab,O,b,194,1,3998.10000000149,509981.59999999776,7041,WL,B,12.0
4,29.874000072479248,learn,30125.999927520752,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),514196.30000000075,A,cabi,O,i,201,1,4214.70000000298,509981.59999999776,7041,WL,B,12.0
4,30.10700011253357,learn,29892.99988746643,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),514429.3999999985,A,cabin,O,n,225,1,4447.800000000745,509981.59999999776,7041,WL,B,12.0
4,30.574000120162964,learn,29425.999879837036,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),514896.19999999925,A,cabinenter,O,enter,447,1,4914.60000000149,509981.59999999776,7041,WL,B,12.0
4,33.18900012969971,learn,26810.999870300293,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),517511.8999999985,A,l,O,l,2605,1,2615.39999999851,514896.5,7041,WL,B,13.0
4,33.35599994659424,learn,26644.00005340576,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),517678.5,A,la,O,a,149,1,2782.0,514896.5,7041,WL,B,13.0
4,33.57299995422363,learn,26427.000045776367,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),517895.19999999925,A,lak,O,k,198,1,2998.699999999255,514896.5,7041,WL,B,13.0
4,33.73900008201599,learn,26260.99991798401,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),518061.69999999925,A,lake,O,e,158,1,3165.199999999255,514896.5,7041,WL,B,13.0
4,33.97200012207031,learn,26027.999877929688,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),518294.8999999985,A,lakeenter,O,enter,223,1,3398.39999999851,514896.5,7041,WL,B,13.0
4,35.454999923706055,learn,24545.000076293945,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),519777.8999999985,A,s,O,s,1462,1,1482.699999999255,518295.19999999925,7041,WL,B,14.0
4,35.621999979019165,learn,24378.000020980835,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),519944.5,A,sk,O,k,147,1,1649.300000000745,518295.19999999925,7041,WL,B,14.0
4,35.83899998664856,learn,24161.00001335144,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),520161.09999999776,A,ski,O,i,204,1,1865.8999999985099,518295.19999999925,7041,WL,B,14.0
4,36.0220000743866,learn,23977.999925613403,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),520344.19999999925,A,skin,O,n,163,1,2049.0,518295.19999999925,7041,WL,B,14.0
4,36.38800001144409,learn,23611.99998855591,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),520710.8999999985,A,skinenter,O,enter,356,1,2415.699999999255,518295.19999999925,7041,WL,B,14.0
4,37.521000146865845,learn,22478.999853134155,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),521843.69999999925,A,enter,O,enter,1110,1,1132.5,520711.19999999925,7041,WL,B,15.0
5,1.1000001430511475,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),590039.5,A,s,O,s,1090,1,1099.9000000022352,588939.5999999978,7041,WL,B,1.0
5,1.5500001907348633,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),590489.1999999993,A,st,O,t,437,1,1549.6000000014901,588939.5999999978,7041,WL,B,1.0
5,1.8500001430511475,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),590789.0,A,str,O,r,284,1,1849.4000000022352,588939.5999999978,7041,WL,B,1.0
5,2.067000150680542,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),591005.8999999985,A,stre,O,e,200,1,2066.300000000745,588939.5999999978,7041,WL,B,1.0
5,2.3500001430511475,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),591289.0,A,stree,O,e,271,1,2349.400000002235,588939.5999999978,7041,WL,B,1.0
5,2.633000135421753,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),591572.0,A,street,O,t,259,1,2632.400000002235,588939.5999999978,7041,WL,B,1.0
5,3.565999984741211,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),592505.0999999978,A,streetenter,O,enter,921,1,3565.5,588939.5999999978,7041,WL,B,1.0
5,4.815999984741211,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),593754.8000000007,A,g,O,g,1236,1,1249.300000000745,592505.5,7041,WL,B,2.0
5,5.232000112533569,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),594171.3999999985,A,gr,O,r,402,1,1665.8999999985099,592505.5,7041,WL,B,2.0
5,5.499000072479248,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),594437.8999999985,A,gra,O,a,258,1,1932.3999999985099,592505.5,7041,WL,B,2.0
5,5.800000190734863,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),594739.0,A,gras,O,s,279,1,2233.5,592505.5,7041,WL,B,2.0
5,6.049000024795532,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),594987.5999999978,A,grass,O,s,226,1,2482.099999997765,592505.5,7041,WL,B,2.0
5,6.249000072479248,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),595187.8000000007,A,grassenter,O,enter,178,1,2682.300000000745,592505.5,7041,WL,B,2.0
5,7.215000152587891,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),596154.1999999993,A,d,O,d,953,1,966.1000000014901,595188.0999999978,7041,WL,B,3.0
5,7.482000112533569,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),596420.5,A,do,O,o,251,1,1232.4000000022352,595188.0999999978,7041,WL,B,3.0
5,7.6650002002716064,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),596603.6999999993,A,doo,O,o,160,1,1415.6000000014901,595188.0999999978,7041,WL,B,3.0
5,7.79800009727478,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),596737.0,A,door,O,r,113,1,1548.9000000022352,595188.0999999978,7041,WL,B,3.0
5,8.081000089645386,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),597020.3000000007,A,doorenter,O,enter,259,1,1832.2000000029802,595188.0999999978,7041,WL,B,3.0
5,8.498000144958496,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),597437.0,A,a,O,a,393,1,416.30000000074506,597020.6999999993,7041,WL,B,4.0
5,8.79800009727478,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),597736.8000000007,A,ar,O,r,287,1,716.1000000014901,597020.6999999993,7041,WL,B,4.0
5,9.04800009727478,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),597986.8000000007,A,arm,O,m,229,1,966.1000000014901,597020.6999999993,7041,WL,B,4.0
5,9.46399998664856,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),598403.3000000007,A,armenter,O,enter,394,1,1382.6000000014901,597020.6999999993,7041,WL,B,4.0
5,10.580000162124634,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),599519.5999999978,A,s,O,s,1098,1,1116.0,598403.5999999978,7041,WL,B,5.0
5,10.913000106811523,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),599853.0,A,st,O,t,309,1,1449.4000000022352,598403.5999999978,7041,WL,B,5.0
5,11.19700002670288,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),600136.1999999993,A,sta,O,a,272,1,1732.6000000014901,598403.5999999978,7041,WL,B,5.0
5,11.263000011444092,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),600202.8000000007,A,stas,O,s,52,1,1799.2000000029802,598403.5999999978,7041,WL,B,5.0
5,11.330000162124634,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),600269.3999999985,A,stasr,O,r,51,1,1865.800000000745,598403.5999999978,7041,WL,B,5.0
5,12.11300015449524,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),601052.5,A,stasrenter,O,enter,759,1,2648.900000002235,598403.5999999978,7041,WL,B,5.0
5,13.463000059127808,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),602402.0999999978,A,w,O,w,1336,1,1349.199999999255,601052.8999999985,7041,WL,B,6.0
5,13.879000186920166,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),602818.5999999978,A,wi,O,i,395,1,1765.699999999255,601052.8999999985,7041,WL,B,6.0
5,14.029000043869019,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),602968.5999999978,A,wif,O,f,138,1,1915.699999999255,601052.8999999985,7041,WL,B,6.0
5,14.379000186920166,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),603318.3000000007,A,wife,O,e,332,1,2265.400000002235,601052.8999999985,7041,WL,B,6.0
5,14.61300015449524,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),603552.8000000007,A,wifeenter,O,enter,222,1,2499.900000002235,601052.8999999985,7041,WL,B,6.0
5,15.09500002861023,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),604034.8999999985,A,w,O,w,468,1,481.8999999985099,603553.0,7041,WL,B,7.0
5,15.295000076293945,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),604234.6999999993,A,wi,O,i,178,1,681.6999999992549,603553.0,7041,WL,B,7.0
5,15.445000171661377,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),604384.8000000007,A,win,O,n,138,1,831.8000000007451,603553.0,7041,WL,B,7.0
5,15.695000171661377,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),604634.5,A,wind,O,d,228,1,1081.5,603553.0,7041,WL,B,7.0
5,15.828999996185303,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),604768.0999999978,A,windo,O,o,122,1,1215.0999999977648,603553.0,7041,WL,B,7.0
5,16.028000116348267,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),604968.0,A,window,O,w,181,1,1415.0,603553.0,7041,WL,B,7.0
5,16.4280002117157,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),605367.6999999993,A,windowenter,O,enter,388,1,1814.699999999255,603553.0,7041,WL,B,7.0
5,17.1780002117157,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),606117.5,A,l,O,l,734,1,749.4000000022352,605368.0999999978,7041,WL,B,8.0
5,17.34500002861023,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),606284.1999999993,A,la,O,a,143,1,916.1000000014901,605368.0999999978,7041,WL,B,8.0
5,17.64400005340576,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),606583.8999999985,A,lak,O,k,288,1,1215.800000000745,605368.0999999978,7041,WL,B,8.0
5,17.811000108718872,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),606750.6999999993,A,lake,O,e,157,1,1382.6000000014901,605368.0999999978,7041,WL,B,8.0
5,19.777000188827515,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),608716.8999999985,A,lakeenter,O,enter,1950,1,3348.800000000745,605368.0999999978,7041,WL,B,8.0
5,20.277000188827515,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),609216.6999999993,A,p,O,p,480,1,499.5,608717.1999999993,7041,WL,B,9.0
5,20.777000188827515,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),609716.5,A,pu,O,u,476,1,999.3000000007451,608717.1999999993,7041,WL,B,9.0
5,21.06000018119812,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),609999.5999999978,A,pup,O,p,272,1,1282.3999999985099,608717.1999999993,7041,WL,B,9.0
5,21.5770001411438,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),610516.3000000007,A,pupi,O,i,493,1,1799.1000000014901,608717.1999999993,7041,WL,B,9.0
5,21.81000018119812,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),610749.3000000007,A,pupil,O,l,225,1,2032.1000000014901,608717.1999999993,7041,WL,B,9.0
5,22.593000173568726,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),611532.6999999993,A,pupilenter,O,enter,760,1,2815.5,608717.1999999993,7041,WL,B,9.0
5,23.14300012588501,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),612082.3999999985,A,c,O,c,529,1,549.5,611532.8999999985,7041,WL,B,10.0
5,23.326000213623047,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),612265.5999999978,A,ci,O,i,163,1,732.6999999992549,611532.8999999985,7041,WL,B,10.0
5,23.54300022125244,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),612482.1999999993,A,cit,O,t,204,1,949.3000000007451,611532.8999999985,7041,WL,B,10.0
5,23.70900011062622,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),612648.8000000007,A,city,O,y,155,1,1115.9000000022352,611532.8999999985,7041,WL,B,10.0
5,24.384999990463257,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),613324.6999999993,A,cityenter,O,enter,668,1,1791.800000000745,611532.8999999985,7041,WL,B,10.0
5,24.70900011062622,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),613648.5,A,c,O,c,310,1,323.6000000014901,613324.8999999985,7041,WL,B,11.0
5,24.9760000705719,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),613915.0,A,ca,O,a,252,1,590.1000000014901,613324.8999999985,7041,WL,B,11.0
5,25.142000198364258,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),614081.6999999993,A,cab,O,b,146,1,756.8000000007451,613324.8999999985,7041,WL,B,11.0
5,25.392000198364258,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),614331.5999999978,A,cabi,O,i,235,1,1006.6999999992549,613324.8999999985,7041,WL,B,11.0
5,25.55900001525879,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),614498.3999999985,A,cabin,O,n,153,1,1173.5,613324.8999999985,7041,WL,B,11.0
5,26.359000205993652,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),615298.0,A,cabinenter,O,enter,778,1,1973.1000000014901,613324.8999999985,7041,WL,B,11.0
5,26.60800004005432,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),615547.8000000007,A,s,O,s,235,1,249.40000000223517,615298.3999999985,7041,WL,B,12.0
5,28.675000190734863,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),617614.0999999978,A,sk,O,k,2049,1,2315.699999999255,615298.3999999985,7041,WL,B,12.0
5,28.874000072479248,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),617814.0,A,ski,O,i,182,1,2515.60000000149,615298.3999999985,7041,WL,B,12.0
5,29.04100012779236,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),617980.3999999985,A,skin,O,n,143,1,2682.0,615298.3999999985,7041,WL,B,12.0
5,29.491000175476074,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),618430.0999999978,A,skinenter,O,enter,441,1,3131.699999999255,615298.3999999985,7041,WL,B,12.0
5,29.890000104904175,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),618830.0,A,f,O,f,383,1,399.69999999925494,618430.3000000007,7041,WL,B,13.0
5,30.174000024795532,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),619113.5,A,fi,O,i,271,1,683.1999999992549,618430.3000000007,7041,WL,B,13.0
5,30.324000120162964,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),619263.3000000007,A,fir,O,r,131,1,833.0,618430.3000000007,7041,WL,B,13.0
5,30.507000207901,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),619446.6999999993,A,fire,O,e,165,1,1016.3999999985099,618430.3000000007,7041,WL,B,13.0
5,30.841000080108643,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),619780.0999999978,A,fireenter,O,enter,310,1,1349.7999999970198,618430.3000000007,7041,WL,B,13.0
5,32.24000000953674,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),621179.3000000007,A,p,O,p,1384,1,1398.9000000022352,619780.3999999985,7041,WL,B,14.0
5,32.540000200271606,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),621479.3999999985,A,pi,O,i,281,1,1699.0,619780.3999999985,7041,WL,B,14.0
5,32.74000000953674,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),621679.3000000007,A,pip,O,p,190,1,1898.9000000022352,619780.3999999985,7041,WL,B,14.0
5,32.956000089645386,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),621895.8999999985,A,pipe,O,e,206,1,2115.5,619780.3999999985,7041,WL,B,14.0
5,33.68900012969971,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),622628.8000000007,A,pipeenter,O,enter,725,1,2848.400000002235,619780.3999999985,7041,WL,B,14.0
5,39.33800005912781,learn,60000.0,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),628277.0,A,enter,O,enter,5641,1,5648.0,622629.0,7041,WL,B,15.0
6,1.1990001201629639,distr,58800.999879837036,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),706019.8000000007,B,b,O,b,1176,1,1198.6000000014901,704821.1999999993,7041,WL,B,1.0
6,1.3650000095367432,distr,58634.99999046326,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),706186.3999999985,B,ba,O,a,152,1,1365.199999999255,704821.1999999993,7041,WL,B,1.0
6,1.5820000171661377,distr,58417.99998283386,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),706402.5999999978,B,bab,O,b,195,1,1581.3999999985099,704821.1999999993,7041,WL,B,1.0
6,1.9479999542236328,distr,58052.00004577637,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),706769.3999999985,B,baby,O,y,355,1,1948.199999999255,704821.1999999993,7041,WL,B,1.0
6,2.697999954223633,distr,57302.00004577637,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),707519.1999999993,B,babyenter,O,enter,734,1,2698.0,704821.1999999993,7041,WL,B,1.0
6,3.248000144958496,distr,56751.999855041504,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),708069.0999999978,B,o,O,o,525,1,549.5999999977648,707519.5,7041,WL,B,2.0
6,3.5310001373291016,distr,56468.9998626709,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),708352.3000000007,B,oc,O,c,264,1,832.8000000007451,707519.5,7041,WL,B,2.0
6,3.814000129699707,distr,56185.99987030029,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),708635.3999999985,B,oce,O,e,268,1,1115.8999999985099,707519.5,7041,WL,B,2.0
6,4.114000082015991,distr,55885.99991798401,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),708935.3999999985,B,ocea,O,a,289,1,1415.8999999985099,707519.5,7041,WL,B,2.0
6,4.281000137329102,distr,55718.9998626709,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),709102.0999999978,B,ocean,O,n,149,1,1582.5999999977648,707519.5,7041,WL,B,2.0
6,4.697999954223633,distr,55302.00004577637,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),709518.5,B,oceanenter,O,enter,407,1,1999.0,707519.5,7041,WL,B,2.0
6,5.264000177383423,distr,54735.99982261658,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),710084.8999999985,B,p,O,p,559,1,566.0999999977648,709518.8000000007,7041,WL,B,3.0
6,5.414000034332275,distr,54585.999965667725,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),710234.8999999985,B,pa,O,a,129,1,716.0999999977648,709518.8000000007,7041,WL,B,3.0
6,5.680000066757202,distr,54319.9999332428,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),710501.3000000007,B,pal,O,l,258,1,982.5,709518.8000000007,7041,WL,B,3.0
6,5.864000082015991,distr,54135.99991798401,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),710684.8999999985,B,pala,O,a,168,1,1166.0999999977648,709518.8000000007,7041,WL,B,3.0
6,6.330000162124634,distr,53669.999837875366,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),711151.1999999993,B,palac,O,c,456,1,1632.3999999985099,709518.8000000007,7041,WL,B,3.0
6,6.680000066757202,distr,53319.9999332428,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),711501.0,B,palace,O,e,342,1,1982.199999999255,709518.8000000007,7041,WL,B,3.0
6,7.0299999713897705,distr,52970.00002861023,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),711851.3999999985,B,palaceenter,O,enter,328,1,2332.599999997765,709518.8000000007,7041,WL,B,3.0
6,8.413000106811523,distr,51586.99989318848,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),713234.0,B,b,O,b,1369,1,1382.300000000745,711851.6999999993,7041,WL,B,4.0
6,8.562999963760376,distr,51437.000036239624,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),713383.8999999985,B,ba,O,a,131,1,1532.199999999255,711851.6999999993,7041,WL,B,4.0
6,8.963000059127808,distr,51036.99994087219,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),713783.8000000007,B,bay,O,y,389,1,1932.1000000014901,711851.6999999993,7041,WL,B,4.0
6,9.529000043869019,distr,50470.99995613098,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),714350.3999999985,B,ba,O,backspace,558,1,2498.699999999255,711851.6999999993,7041,WL,B,4.0
6,10.029000043869019,distr,49970.99995613098,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),714850.3000000007,B,bab,O,b,487,1,2998.60000000149,711851.6999999993,7041,WL,B,4.0
6,10.396000146865845,distr,49603.999853134155,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),715217.0,B,baby,O,y,355,1,3365.300000000745,711851.6999999993,7041,WL,B,4.0
6,11.42900013923645,distr,48570.99986076355,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),716249.6999999993,B,babyenter,O,enter,1012,1,4398.0,711851.6999999993,7041,WL,B,4.0
6,13.561000108718872,distr,46438.99989128113,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),718382.3999999985,B,s,O,s,2123,1,2132.300000000745,716250.0999999978,7041,WL,B,5.0
6,13.976999998092651,distr,46023.00000190735,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),718798.8999999985,B,st,O,t,398,1,2548.800000000745,716250.0999999978,7041,WL,B,5.0
6,14.194000005722046,distr,45805.999994277954,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),719015.5,B,sto,O,o,199,1,2765.400000002235,716250.0999999978,7041,WL,B,5.0
6,14.394000053405762,distr,45605.99994659424,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),719215.5,B,stor,O,r,182,1,2965.400000002235,716250.0999999978,7041,WL,B,5.0
6,14.827000141143799,distr,45172.9998588562,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),719648.8000000007,B,storm,O,m,421,1,3398.7000000029802,716250.0999999978,7041,WL,B,5.0
6,15.460999965667725,distr,44539.000034332275,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),720282.0,B,stormenter,O,enter,620,1,4031.900000002235,716250.0999999978,7041,WL,B,5.0
6,15.944000005722046,distr,44055.999994277954,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),720765.0999999978,B,c,O,c,466,1,482.79999999701977,720282.3000000007,7041,WL,B,6.0
6,16.259999990463257,distr,43740.00000953674,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),721081.5999999978,B,ce,O,e,304,1,799.2999999970198,720282.3000000007,7041,WL,B,6.0
6,16.427000045776367,distr,43572.99995422363,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),721248.0999999978,B,cel,O,l,147,1,965.7999999970198,720282.3000000007,7041,WL,B,6.0
6,16.610000133514404,distr,43389.999866485596,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),721431.3999999985,B,cell,O,l,164,1,1149.0999999977648,720282.3000000007,7041,WL,B,6.0
6,17.0770001411438,distr,42922.9998588562,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),721898.0999999978,B,cellenter,O,enter,445,1,1615.7999999970198,720282.3000000007,7041,WL,B,6.0
6,29.50600004196167,distr,30493.99995803833,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),734327.5,B,c,O,c,12419,1,12429.0,721898.5,7041,WL,B,7.0
