block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.332000017166138,learn,55667.99998283386,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),437075.8999999985,A,clo,I,o,150,2,533.1000000014901,436542.799999997,8005,WL,B,3.0
4,4.431999921798706,learn,55568.000078201294,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),437175.8999999985,A,cloc,I,c,87,2,633.1000000014901,436542.799999997,8005,WL,B,3.0
4,4.516999959945679,learn,55483.00004005432,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),437260.299999997,A,clock,I,k,75,2,717.5,436542.799999997,8005,WL,B,3.0
4,6.098999977111816,learn,53901.00002288818,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),438842.09999999404,A,clockenter,I,enter,1558,2,2299.2999999970198,436542.799999997,8005,WL,B,3.0
4,6.9649999141693115,learn,53035.00008583069,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),439708.299999997,A,c,I,c,857,2,865.7999999970198,438842.5,8005,WL,B,4.0
4,7.0320000648498535,learn,52967.99993515015,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),439775.0,A,ca,I,a,47,2,932.5,438842.5,8005,WL,B,4.0
4,7.2820000648498535,learn,52717.99993515015,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),440025.09999999404,A,cab,I,b,236,2,1182.5999999940395,438842.5,8005,WL,B,4.0
4,7.398000001907349,learn,52601.99999809265,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),440141.69999999553,A,cabi,I,i,106,2,1299.1999999955297,438842.5,8005,WL,B,4.0
4,7.482000112533569,learn,52517.99988746643,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),440225.0,A,cabin,I,n,62,2,1382.5,438842.5,8005,WL,B,4.0
4,7.664999961853027,learn,52335.00003814697,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),440408.09999999404,A,cabinenter,I,enter,170,2,1565.5999999940395,438842.5,8005,WL,B,4.0
4,10.346999883651733,learn,49653.00011634827,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),443090.59999999404,A,w,I,w,2659,2,2682.0999999940395,440408.5,8005,WL,B,5.0
4,10.54699993133545,learn,49453.00006866455,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),443290.69999999553,A,wi,I,i,184,2,2882.1999999955297,440408.5,8005,WL,B,5.0
4,10.71399998664856,learn,49286.00001335144,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),443457.0,A,win,I,n,152,2,3048.5,440408.5,8005,WL,B,5.0
4,11.02999997138977,learn,48970.00002861023,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),443773.69999999553,A,wind,I,d,298,2,3365.1999999955297,440408.5,8005,WL,B,5.0
4,11.163000106811523,learn,48836.99989318848,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),443906.8999999985,A,windo,I,o,126,2,3498.39999999851,440408.5,8005,WL,B,5.0
4,11.46399998664856,learn,48536.00001335144,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),444207.0,A,window,I,w,288,2,3798.5,440408.5,8005,WL,B,5.0
4,12.02999997138977,learn,47970.00002861023,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),444773.299999997,A,windowenter,I,enter,548,2,4364.79999999702,440408.5,8005,WL,B,5.0
4,12.463000059127808,learn,47536.99994087219,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),445206.5,A,l,I,l,421,2,432.80000000447035,444773.69999999553,8005,WL,B,6.0
4,12.596999883651733,learn,47403.00011634827,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),445340.0,A,la,I,a,116,2,566.3000000044703,444773.69999999553,8005,WL,B,6.0
4,12.746999979019165,learn,47253.000020980835,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),445490.0,A,lak,I,k,127,2,716.3000000044703,444773.69999999553,8005,WL,B,6.0
4,12.845999956130981,learn,47154.00004386902,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),445589.799999997,A,lake,I,e,82,2,816.1000000014901,444773.69999999553,8005,WL,B,6.0
4,12.930000066757202,learn,47069.9999332428,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),445673.09999999404,A,lakeenter,I,enter,69,2,899.3999999985099,444773.69999999553,8005,WL,B,6.0
4,13.913000106811523,learn,46086.99989318848,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),446656.299999997,A,d,I,d,962,2,982.7999999970198,445673.5,8005,WL,B,7.0
4,14.01200008392334,learn,45987.99991607666,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),446755.8999999985,A,do,I,o,91,2,1082.3999999985099,445673.5,8005,WL,B,7.0
4,14.145999908447266,learn,45854.000091552734,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),446889.3999999985,A,doo,I,o,111,2,1215.8999999985099,445673.5,8005,WL,B,7.0
4,14.246000051498413,learn,45753.99994850159,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),446989.299999997,A,door,I,r,82,2,1315.7999999970198,445673.5,8005,WL,B,7.0
4,14.36299991607666,learn,45637.00008392334,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),447106.299999997,A,doorenter,I,enter,94,2,1432.7999999970198,445673.5,8005,WL,B,7.0
4,14.946000099182129,learn,45053.99990081787,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),447689.299999997,A,g,I,g,560,2,582.6000000014901,447106.69999999553,8005,WL,B,8.0
4,15.095999956130981,learn,44904.00004386902,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),447839.19999999553,A,gr,I,r,137,2,732.5,447106.69999999553,8005,WL,B,8.0
4,15.361999988555908,learn,44638.00001144409,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),448105.799999997,A,gra,I,a,244,2,999.1000000014901,447106.69999999553,8005,WL,B,8.0
4,15.546000003814697,learn,44453.9999961853,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),448289.09999999404,A,gras,I,s,169,2,1182.3999999985099,447106.69999999553,8005,WL,B,8.0
4,15.661999940872192,learn,44338.00005912781,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),448405.5,A,grass,I,s,98,2,1298.8000000044703,447106.69999999553,8005,WL,B,8.0
4,15.979000091552734,learn,44020.999908447266,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),448722.09999999404,A,grassenter,I,enter,293,2,1615.3999999985099,447106.69999999553,8005,WL,B,8.0
4,17.994999885559082,learn,42005.00011444092,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),450738.19999999553,A,a,I,a,2001,2,2015.6999999955297,448722.5,8005,WL,B,9.0
4,18.145999908447266,learn,41854.000091552734,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),450889.299999997,A,ar,I,r,137,2,2166.7999999970198,448722.5,8005,WL,B,9.0
4,18.244999885559082,learn,41755.00011444092,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),450988.19999999553,A,arm,I,m,89,2,2265.6999999955297,448722.5,8005,WL,B,9.0
4,18.42799997329712,learn,41572.00002670288,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),451171.19999999553,A,armenter,I,enter,175,2,2448.6999999955297,448722.5,8005,WL,B,9.0
4,18.647000074386597,learn,41352.9999256134,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),451390.799999997,A,s,I,s,213,2,219.29999999701977,451171.5,8005,WL,B,10.0
4,18.795000076293945,learn,41204.999923706055,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),451538.5,A,st,I,t,140,2,367.0,451171.5,8005,WL,B,10.0
4,18.927000045776367,learn,41072.99995422363,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),451670.8999999985,A,str,I,r,110,2,499.3999999985099,451171.5,8005,WL,B,10.0
4,18.994999885559082,learn,41005.00011444092,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),451738.09999999404,A,stre,I,e,45,2,566.5999999940395,451171.5,8005,WL,B,10.0
4,19.16100001335144,learn,40838.99998664856,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),451904.5,A,stree,I,e,153,2,733.0,451171.5,8005,WL,B,10.0
4,19.26099991798401,learn,40739.00008201599,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),452004.59999999404,A,street,I,t,83,2,833.0999999940395,451171.5,8005,WL,B,10.0
4,19.710999965667725,learn,40289.000034332275,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),452454.299999997,A,streetenter,I,enter,439,2,1282.7999999970198,451171.5,8005,WL,B,10.0
4,20.344000101089478,learn,39655.99989891052,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),453087.3999999985,A,s,I,s,621,2,632.8000000044703,452454.59999999404,8005,WL,B,11.0
4,20.49399995803833,learn,39506.00004196167,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),453237.3999999985,A,st,I,t,132,2,782.8000000044703,452454.59999999404,8005,WL,B,11.0
4,20.82699990272522,learn,39173.00009727478,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),453570.799999997,A,sta,I,a,311,2,1116.2000000029802,452454.59999999404,8005,WL,B,11.0
4,20.91100001335144,learn,39088.99998664856,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),453654.0,A,star,I,r,64,2,1199.4000000059605,452454.59999999404,8005,WL,B,11.0
4,21.05999994277954,learn,38940.00005722046,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),453803.799999997,A,starenter,I,enter,141,2,1349.2000000029802,452454.59999999404,8005,WL,B,11.0
4,21.32699990272522,learn,38673.00009727478,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),454070.3999999985,A,w,I,w,247,2,266.30000000447035,453804.09999999404,8005,WL,B,12.0
4,21.427000045776367,learn,38572.99995422363,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),454170.59999999404,A,wi,I,i,77,2,366.5,453804.09999999404,8005,WL,B,12.0
4,21.509999990463257,learn,38490.00000953674,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),454253.59999999404,A,wif,I,f,73,2,449.5,453804.09999999404,8005,WL,B,12.0
4,21.627000093460083,learn,38372.99990653992,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),454370.299999997,A,wife,I,e,102,2,566.2000000029802,453804.09999999404,8005,WL,B,12.0
4,21.74399995803833,learn,38256.00004196167,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),454487.09999999404,A,wifeenter,I,enter,104,2,683.0,453804.09999999404,8005,WL,B,12.0
4,22.05999994277954,learn,37940.00005722046,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),454803.59999999404,A,w,I,w,300,2,316.19999999552965,454487.3999999985,8005,WL,B,13.0
4,22.109999895095825,learn,37890.000104904175,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),454853.59999999404,A,wi,I,i,39,2,366.19999999552965,454487.3999999985,8005,WL,B,13.0
4,22.243000030517578,learn,37756.99996948242,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),454986.59999999404,A,win,I,n,126,2,499.19999999552965,454487.3999999985,8005,WL,B,13.0
4,22.926000118255615,learn,37073.999881744385,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),455669.8999999985,A,wi,I,backspace,665,2,1182.5,454487.3999999985,8005,WL,B,13.0
4,23.07699990272522,learn,36923.00009727478,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),455820.09999999404,A,w,I,backspace,133,2,1332.6999999955297,454487.3999999985,8005,WL,B,13.0
4,23.193000078201294,learn,36806.999921798706,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),455936.59999999404,A,,I,backspace,103,2,1449.1999999955297,454487.3999999985,8005,WL,B,13.0
4,26.375999927520752,learn,33624.00007247925,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),459119.09999999404,A,c,I,c,3162,2,4631.69999999553,454487.3999999985,8005,WL,B,13.0
4,26.492000102996826,learn,33507.999897003174,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),459235.5,A,ci,I,i,100,2,4748.10000000149,454487.3999999985,8005,WL,B,13.0
4,26.658999919891357,learn,33341.00008010864,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),459402.299999997,A,cit,I,t,152,2,4914.89999999851,454487.3999999985,8005,WL,B,13.0
4,26.691999912261963,learn,33308.00008773804,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),459435.3999999985,A,city,I,y,25,2,4948.0,454487.3999999985,8005,WL,B,13.0
4,27.592000007629395,learn,32407.999992370605,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),460335.3999999985,A,cityenter,I,enter,888,2,5848.0,454487.3999999985,8005,WL,B,13.0
4,27.808000087738037,learn,32191.999912261963,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),460551.799999997,A,s,I,s,204,2,216.10000000149012,460335.69999999553,8005,WL,B,14.0
4,27.907999992370605,learn,32092.000007629395,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),460651.799999997,A,st,I,t,91,2,316.1000000014901,460335.69999999553,8005,WL,B,14.0
4,28.325000047683716,learn,31674.999952316284,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),461068.19999999553,A,sta,I,a,407,2,732.5,460335.69999999553,8005,WL,B,14.0
4,28.45799994468689,learn,31542.00005531311,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),461201.3999999985,A,star,I,r,111,2,865.7000000029802,460335.69999999553,8005,WL,B,14.0
4,28.842999935150146,learn,31157.000064849854,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),461586.09999999404,A,starenter,I,enter,370,2,1250.3999999985099,460335.69999999553,8005,WL,B,14.0
4,30.073999881744385,learn,29926.000118255615,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),462817.799999997,A,w,I,w,1209,2,1231.5,461586.299999997,8005,WL,B,15.0
4,30.157999992370605,learn,29842.000007629395,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),462901.299999997,A,wi,I,i,65,2,1315.0,461586.299999997,8005,WL,B,15.0
4,30.240999937057495,learn,29759.000062942505,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),462984.3999999985,A,win,I,n,70,2,1398.1000000014901,461586.299999997,8005,WL,B,15.0
4,30.407999992370605,learn,29592.000007629395,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),463151.0,A,wind,I,d,155,2,1564.7000000029802,461586.299999997,8005,WL,B,15.0
4,30.54099988937378,learn,29459.00011062622,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),463284.19999999553,A,windo,I,o,124,2,1697.8999999985099,461586.299999997,8005,WL,B,15.0
4,30.657999992370605,learn,29342.000007629395,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),463401.0,A,window,I,w,95,2,1814.7000000029802,461586.299999997,8005,WL,B,15.0
4,33.37299990653992,learn,26627.000093460083,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),466116.799999997,A,windowenter,I,enter,2699,2,4530.5,461586.299999997,8005,WL,B,15.0
5,0.48199987411499023,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),530731.1999999955,A,s,I,s,459,2,482.5,530248.6999999955,8005,WL,B,1.0
5,0.6149997711181641,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),530863.5,A,sk,I,k,119,2,614.8000000044703,530248.6999999955,8005,WL,B,1.0
5,0.8139998912811279,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),531063.1999999955,A,ski,I,i,180,2,814.5,530248.6999999955,8005,WL,B,1.0
5,0.9149999618530273,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),531164.099999994,A,skin,I,n,92,2,915.3999999985099,530248.6999999955,8005,WL,B,1.0
5,1.5809998512268066,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),531829.5,A,ski,I,backspace,655,2,1580.8000000044703,530248.6999999955,8005,WL,B,1.0
5,2.313999891281128,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),532562.6999999955,A,skin,I,n,710,2,2314.0,530248.6999999955,8005,WL,B,1.0
5,2.496999979019165,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),532745.799999997,A,skinenter,I,enter,160,2,2497.10000000149,530248.6999999955,8005,WL,B,1.0
5,2.8969998359680176,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),533146.099999994,A,c,I,c,377,2,399.8999999985099,532746.1999999955,8005,WL,B,2.0
5,3.046999931335449,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),533295.799999997,A,cl,I,l,137,2,549.6000000014901,532746.1999999955,8005,WL,B,2.0
5,3.2799999713897705,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),533529.099999994,A,clo,I,o,211,2,782.8999999985099,532746.1999999955,8005,WL,B,2.0
5,3.4139997959136963,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),533662.3999999985,A,cloc,I,c,114,2,916.2000000029802,532746.1999999955,8005,WL,B,2.0
5,3.5139999389648438,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),533762.3999999985,A,clock,I,k,92,2,1016.2000000029802,532746.1999999955,8005,WL,B,2.0
5,3.879999876022339,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),534129.099999994,A,clockenter,I,enter,352,2,1382.8999999985099,532746.1999999955,8005,WL,B,2.0
5,4.546000003814697,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),534795.1999999955,A,f,I,f,650,2,665.7999999970198,534129.3999999985,8005,WL,B,3.0
5,4.662999868392944,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),534911.8999999985,A,fi,I,i,96,2,782.5,534129.3999999985,8005,WL,B,3.0
5,4.729999780654907,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),534978.5,A,fir,I,r,59,2,849.1000000014901,534129.3999999985,8005,WL,B,3.0
5,4.812999963760376,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),535061.6999999955,A,fire,I,e,73,2,932.2999999970198,534129.3999999985,8005,WL,B,3.0
5,4.896999835968018,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),535145.3999999985,A,fireenter,I,enter,70,2,1016.0,534129.3999999985,8005,WL,B,3.0
5,5.012999773025513,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),535261.8999999985,A,c,I,c,105,2,116.20000000298023,535145.6999999955,8005,WL,B,4.0
5,5.0959999561309814,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),535345.099999994,A,ca,I,a,70,2,199.39999999850988,535145.6999999955,8005,WL,B,4.0
5,5.2799999713897705,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),535528.299999997,A,cab,I,b,170,2,382.6000000014901,535145.6999999955,8005,WL,B,4.0
5,5.395999908447266,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),535644.8999999985,A,cabi,I,i,99,2,499.20000000298023,535145.6999999955,8005,WL,B,4.0
5,5.4629998207092285,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),535711.6999999955,A,cabin,I,n,54,2,566.0,535145.6999999955,8005,WL,B,4.0
5,5.578999996185303,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),535828.0,A,cabinenter,I,enter,108,2,682.3000000044703,535145.6999999955,8005,WL,B,4.0
5,5.995999813079834,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),536244.599999994,A,l,I,l,400,2,416.19999999552965,535828.3999999985,8005,WL,B,5.0
5,6.128999948501587,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),536378.0,A,la,I,a,118,2,549.6000000014901,535828.3999999985,8005,WL,B,5.0
5,6.245999813079834,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),536494.6999999955,A,lak,I,k,105,2,666.2999999970198,535828.3999999985,8005,WL,B,5.0
5,6.3459999561309814,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),536594.8999999985,A,lake,I,e,84,2,766.5,535828.3999999985,8005,WL,B,5.0
5,6.44599986076355,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),536694.6999999955,A,lakeenter,I,enter,88,2,866.2999999970198,535828.3999999985,8005,WL,B,5.0
5,6.7789998054504395,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),537028.0,A,p,I,p,317,2,332.90000000596046,536695.099999994,8005,WL,B,6.0
5,7.19599986076355,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),537444.3999999985,A,pi,I,i,407,2,749.3000000044703,536695.099999994,8005,WL,B,6.0
5,7.34499979019165,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),537594.5,A,pip,I,p,126,2,899.4000000059605,536695.099999994,8005,WL,B,6.0
5,7.544999837875366,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),537794.299999997,A,pipe,I,e,185,2,1099.2000000029802,536695.099999994,8005,WL,B,6.0
5,7.678999900817871,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),537927.599999994,A,pipeenter,I,enter,121,2,1232.5,536695.099999994,8005,WL,B,6.0
5,8.894999980926514,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),539143.8999999985,A,s,I,s,1195,2,1216.0,537927.8999999985,8005,WL,B,7.0
5,9.027999877929688,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),539277.1999999955,A,st,I,t,123,2,1349.2999999970198,537927.8999999985,8005,WL,B,7.0
5,9.194999933242798,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),539443.8999999985,A,str,I,r,158,2,1516.0,537927.8999999985,8005,WL,B,7.0
5,9.26199984550476,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),539510.5,A,stre,I,e,56,2,1582.6000000014901,537927.8999999985,8005,WL,B,7.0
5,9.42799997329712,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),539677.1999999955,A,stree,I,e,148,2,1749.2999999970198,537927.8999999985,8005,WL,B,7.0
5,9.494999885559082,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),539743.6999999955,A,street,I,t,53,2,1815.7999999970198,537927.8999999985,8005,WL,B,7.0
5,10.060999870300293,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),540310.299999997,A,streetenter,I,enter,547,2,2382.39999999851,537927.8999999985,8005,WL,B,7.0
5,11.82699990272522,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),542076.299999997,A,g,I,g,1757,2,1765.7999999970198,540310.5,8005,WL,B,8.0
5,12.010999917984009,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),542259.5,A,gr,I,r,174,2,1949.0,540310.5,8005,WL,B,8.0
5,12.110999822616577,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),542359.599999994,A,gra,I,a,88,2,2049.0999999940395,540310.5,8005,WL,B,8.0
5,12.343999862670898,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),542593.0,A,gras,I,s,211,2,2282.5,540310.5,8005,WL,B,8.0
5,12.443999767303467,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),542692.799999997,A,grass,I,s,82,2,2382.2999999970198,540310.5,8005,WL,B,8.0
5,12.57699990272522,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),542826.1999999955,A,grassenter,I,enter,111,2,2515.6999999955297,540310.5,8005,WL,B,8.0
5,12.776999950408936,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),543026.3999999985,A,d,I,d,185,2,199.89999999850988,542826.5,8005,WL,B,9.0
5,12.893999814987183,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),543142.6999999955,A,do,I,o,105,2,316.19999999552965,542826.5,8005,WL,B,9.0
5,13.009999990463257,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),543259.299999997,A,dor,I,r,100,2,432.79999999701977,542826.5,8005,WL,B,9.0
5,13.109999895095825,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),543359.299999997,A,dorr,I,r,88,2,532.7999999970198,542826.5,8005,WL,B,9.0
5,13.40999984741211,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),543659.099999994,A,dor,I,backspace,292,2,832.5999999940395,542826.5,8005,WL,B,9.0
5,13.542999982833862,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),543792.3999999985,A,do,I,backspace,121,2,965.8999999985099,542826.5,8005,WL,B,9.0
5,13.793999910354614,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),544042.599999994,A,doo,I,o,243,2,1216.0999999940395,542826.5,8005,WL,B,9.0
5,13.90999984741211,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),544159.099999994,A,door,I,r,97,2,1332.5999999940395,542826.5,8005,WL,B,9.0
5,14.092999935150146,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),544342.299999997,A,doorenter,I,enter,172,2,1515.7999999970198,542826.5,8005,WL,B,9.0
5,14.292999982833862,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),544542.299999997,A,a,I,a,189,2,199.60000000149012,544342.6999999955,8005,WL,B,10.0
5,14.39299988746643,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),544642.3999999985,A,ar,I,r,85,2,299.70000000298023,544342.6999999955,8005,WL,B,10.0
5,14.525999784469604,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),544775.3999999985,A,arm,I,m,121,2,432.70000000298023,544342.6999999955,8005,WL,B,10.0
5,15.40499997138977,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),545654.1999999955,A,armenter,I,enter,872,2,1311.5,544342.6999999955,8005,WL,B,10.0
5,15.875999927520752,learn,60000.0,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),546125.1999999955,A,s,I,s,450,2,470.6000000014901,545654.599999994,8005,WL,B,11.0
