block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.5980000495910645,learn,55401.999950408936,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),514455.1000000015,A,meadowenter,I,enter,83,1,1249.2000000029802,513205.8999999985,8005,WL,A,3.0
4,4.8480000495910645,learn,55151.999950408936,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),514705.0,A,b,I,b,237,1,249.39999999850988,514455.6000000015,8005,WL,A,4.0
4,4.9649999141693115,learn,55035.00008583069,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),514821.6000000015,A,bo,I,o,109,1,366.0,514455.6000000015,8005,WL,A,4.0
4,5.0980000495910645,learn,54901.999950408936,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),514954.80000000447,A,boo,I,o,128,1,499.20000000298023,514455.6000000015,8005,WL,A,4.0
4,5.197999954223633,learn,54802.00004577637,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),515054.80000000447,A,book,I,k,83,1,599.2000000029802,514455.6000000015,8005,WL,A,4.0
4,5.4649999141693115,learn,54535.00008583069,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),515321.6000000015,A,bookenter,I,enter,255,1,866.0,514455.6000000015,8005,WL,A,4.0
4,5.63100004196167,learn,54368.99995803833,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),515488.30000000447,A,t,I,t,148,1,166.40000000596046,515321.8999999985,8005,WL,A,5.0
4,5.747999906539917,learn,54252.00009346008,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),515604.700000003,A,tr,I,r,109,1,282.80000000447035,515321.8999999985,8005,WL,A,5.0
4,5.797999858856201,learn,54202.0001411438,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),515654.80000000447,A,tra,I,a,33,1,332.90000000596046,515321.8999999985,8005,WL,A,5.0
4,5.865000009536743,learn,54134.99999046326,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),515721.6000000015,A,trai,I,i,47,1,399.70000000298023,515321.8999999985,8005,WL,A,5.0
4,5.930999994277954,learn,54069.000005722046,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),515788.200000003,A,train,I,n,52,1,466.30000000447035,515321.8999999985,8005,WL,A,5.0
4,6.0980000495910645,learn,53901.999950408936,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),515954.5,A,trainenter,I,enter,146,1,632.6000000014901,515321.8999999985,8005,WL,A,5.0
4,7.346999883651733,learn,52653.00011634827,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),517204.3999999985,A,c,I,c,1235,1,1249.5,515954.8999999985,8005,WL,A,6.0
4,7.46399998664856,learn,52536.00001335144,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),517320.8999999985,A,ch,I,h,97,1,1366.0,515954.8999999985,8005,WL,A,6.0
4,7.546999931335449,learn,52453.00006866455,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),517404.200000003,A,chi,I,i,77,1,1449.3000000044703,515954.8999999985,8005,WL,A,6.0
4,7.646999835968018,learn,52353.00016403198,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),517504.1000000015,A,chim,I,m,81,1,1549.2000000029802,515954.8999999985,8005,WL,A,6.0
4,7.947000026702881,learn,52052.99997329712,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),517804.200000003,A,chimn,I,n,286,1,1849.3000000044703,515954.8999999985,8005,WL,A,6.0
4,8.063999891281128,learn,51936.00010871887,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),517920.80000000447,A,chimne,I,e,98,1,1965.9000000059605,515954.8999999985,8005,WL,A,6.0
4,8.21399998664856,learn,51786.00001335144,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),518070.6000000015,A,chimney,I,y,141,1,2115.7000000029802,515954.8999999985,8005,WL,A,6.0
4,8.313999891281128,learn,51686.00010871887,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),518170.6000000015,A,chimneyenter,I,enter,87,1,2215.7000000029802,515954.8999999985,8005,WL,A,6.0
4,8.63100004196167,learn,51368.99995803833,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),518488.0,A,l,I,l,299,1,317.1000000014901,518170.8999999985,8005,WL,A,7.0
4,8.77999997138977,learn,51220.00002861023,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),518637.0,A,lo,I,o,142,1,466.1000000014901,518170.8999999985,8005,WL,A,7.0
4,8.863999843597412,learn,51136.00015640259,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),518720.6000000015,A,log,I,g,64,1,549.7000000029802,518170.8999999985,8005,WL,A,7.0
4,8.980000019073486,learn,51019.999980926514,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),518837.1000000015,A,logenter,I,enter,109,1,666.2000000029802,518170.8999999985,8005,WL,A,7.0
4,9.412999868392944,learn,50587.000131607056,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),519270.200000003,A,r,I,r,425,1,432.80000000447035,518837.3999999985,8005,WL,A,8.0
4,9.52999997138977,learn,50470.00002861023,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),519386.8999999985,A,ru,I,u,103,1,549.5,518837.3999999985,8005,WL,A,8.0
4,9.629999876022339,learn,50370.00012397766,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),519486.8999999985,A,rug,I,g,91,1,649.5,518837.3999999985,8005,WL,A,8.0
4,10.730999946594238,learn,49269.00005340576,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),520587.5,A,rugenter,I,enter,1087,1,1750.1000000014901,518837.3999999985,8005,WL,A,8.0
4,10.86299991607666,learn,49137.00008392334,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),520719.700000003,A,r,I,r,114,1,131.80000000447035,520587.8999999985,8005,WL,A,9.0
4,10.94599986076355,learn,49054.00013923645,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),520802.8999999985,A,ra,I,a,78,1,215.0,520587.8999999985,8005,WL,A,9.0
4,11.145999908447266,learn,48854.000091552734,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),521002.80000000447,A,rat,I,t,195,1,414.90000000596046,520587.8999999985,8005,WL,A,9.0
4,11.263000011444092,learn,48736.99998855591,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),521119.80000000447,A,ratt,I,t,99,1,531.9000000059605,520587.8999999985,8005,WL,A,9.0
4,11.36299991607666,learn,48637.00008392334,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),521219.6000000015,A,rattl,I,l,94,1,631.7000000029802,520587.8999999985,8005,WL,A,9.0
4,11.478999853134155,learn,48521.000146865845,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),521336.200000003,A,rattle,I,e,106,1,748.3000000044703,520587.8999999985,8005,WL,A,9.0
4,12.328999996185303,learn,47671.0000038147,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),522186.1000000015,A,rattleenter,I,enter,845,1,1598.2000000029802,520587.8999999985,8005,WL,A,9.0
4,12.478999853134155,learn,47521.000146865845,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),522336.1000000015,A,f,I,f,132,1,149.70000000298023,522186.3999999985,8005,WL,A,10.0
4,12.579999923706055,learn,47420.000076293945,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),522436.5,A,fi,I,i,93,1,250.10000000149012,522186.3999999985,8005,WL,A,10.0
4,12.645999908447266,learn,47354.000091552734,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),522503.30000000447,A,fin,I,n,50,1,316.90000000596046,522186.3999999985,8005,WL,A,10.0
4,12.711999893188477,learn,47288.00010681152,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),522569.1000000015,A,fing,I,g,54,1,382.70000000298023,522186.3999999985,8005,WL,A,10.0
4,12.845999956130981,learn,47154.00004386902,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),522702.5,A,finge,I,e,116,1,516.1000000014901,522186.3999999985,8005,WL,A,10.0
4,12.911999940872192,learn,47088.00005912781,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),522769.3999999985,A,finger,I,r,47,1,583.0,522186.3999999985,8005,WL,A,10.0
4,13.062000036239624,learn,46937.999963760376,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),522919.1000000015,A,fingerenter,I,enter,140,1,732.7000000029802,522186.3999999985,8005,WL,A,10.0
4,16.42799997329712,learn,43572.00002670288,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),526284.700000003,A,h,I,h,3350,1,3365.3000000044703,522919.3999999985,8005,WL,A,11.0
4,16.527999877929688,learn,43472.00012207031,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),526384.8000000045,A,ha,I,a,81,1,3465.4000000059605,522919.3999999985,8005,WL,A,11.0
4,16.74399995803833,learn,43256.00004196167,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),526601.0,A,har,I,r,197,1,3681.60000000149,522919.3999999985,8005,WL,A,11.0
4,16.860999822616577,learn,43139.00017738342,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),526717.8999999985,A,harp,I,p,108,1,3798.5,522919.3999999985,8005,WL,A,11.0
4,17.3439998626709,learn,42656.0001373291,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),527201.1000000015,A,harpenter,I,enter,464,1,4281.70000000298,522919.3999999985,8005,WL,A,11.0
4,23.490999937057495,learn,36509.000062942505,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),533348.8999999985,A,m,I,m,6140,1,6147.5,527201.3999999985,8005,WL,A,12.0
4,23.625,learn,36375.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),533482.700000003,A,me,I,e,112,1,6281.30000000447,527201.3999999985,8005,WL,A,12.0
4,23.70799994468689,learn,36292.00005531311,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),533565.8000000045,A,mea,I,a,75,1,6364.4000000059605,527201.3999999985,8005,WL,A,12.0
4,23.842000007629395,learn,36157.999992370605,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),533699.3999999985,A,mead,I,d,119,1,6498.0,527201.3999999985,8005,WL,A,12.0
4,23.95799994468689,learn,36042.00005531311,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),533815.700000003,A,meado,I,o,106,1,6614.30000000447,527201.3999999985,8005,WL,A,12.0
4,24.057999849319458,learn,35942.00015068054,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),533915.700000003,A,meadow,I,w,86,1,6714.30000000447,527201.3999999985,8005,WL,A,12.0
4,24.141000032424927,learn,35858.99996757507,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),533999.0,A,meadowenter,I,enter,74,1,6797.60000000149,527201.3999999985,8005,WL,A,12.0
4,27.424000024795532,learn,32575.999975204468,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),537281.0,A,t,I,t,3263,1,3281.6999999955297,533999.3000000045,8005,WL,A,13.0
4,27.556999921798706,learn,32443.000078201294,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),537414.3999999985,A,tr,I,r,116,1,3415.0999999940395,533999.3000000045,8005,WL,A,13.0
4,27.656999826431274,learn,32343.000173568726,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),537514.700000003,A,tra,I,a,79,1,3515.39999999851,533999.3000000045,8005,WL,A,13.0
4,27.674000024795532,learn,32325.999975204468,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),537531.1000000015,A,trai,I,i,11,1,3531.7999999970198,533999.3000000045,8005,WL,A,13.0
4,27.774999856948853,learn,32225.000143051147,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),537632.200000003,A,train,I,n,83,1,3632.89999999851,533999.3000000045,8005,WL,A,13.0
4,28.039999961853027,learn,31960.000038146973,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),537897.700000003,A,trainenter,I,enter,253,1,3898.39999999851,533999.3000000045,8005,WL,A,13.0
4,34.23799991607666,learn,25762.00008392334,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),544095.8000000045,A,r,I,r,6180,1,6197.70000000298,537898.1000000015,8005,WL,A,14.0
4,34.32299995422363,learn,25677.000045776367,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),544180.1000000015,A,ra,I,a,77,1,6282.0,537898.1000000015,8005,WL,A,14.0
4,34.520999908447266,learn,25479.000091552734,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),544378.8000000045,A,rat,I,t,194,1,6480.70000000298,537898.1000000015,8005,WL,A,14.0
4,34.62100005149841,learn,25378.999948501587,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),544479.0,A,ratt,I,t,91,1,6580.89999999851,537898.1000000015,8005,WL,A,14.0
4,34.805999994277954,learn,25194.000005722046,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),544663.1000000015,A,rattl,I,l,167,1,6765.0,537898.1000000015,8005,WL,A,14.0
4,34.90499997138977,learn,25095.00002861023,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),544762.3999999985,A,rattle,I,e,78,1,6864.29999999702,537898.1000000015,8005,WL,A,14.0
4,35.00499987602234,learn,24995.00012397766,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),544862.1000000015,A,rattleenter,I,enter,83,1,6964.0,537898.1000000015,8005,WL,A,14.0
4,46.13499999046326,learn,13865.000009536743,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),555991.8999999985,A,g,I,g,11119,1,11129.39999999851,544862.5,8005,WL,A,15.0
4,46.25099992752075,learn,13749.000072479248,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),556108.6000000015,A,go,I,o,101,1,11246.10000000149,544862.5,8005,WL,A,15.0
4,46.46799993515015,learn,13532.000064849854,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),556325.200000003,A,gol,I,l,209,1,11462.70000000298,544862.5,8005,WL,A,15.0
4,46.58399987220764,learn,13416.000127792358,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),556441.8999999985,A,gold,I,d,104,1,11579.39999999851,544862.5,8005,WL,A,15.0
4,46.71799993515015,learn,13282.000064849854,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),556575.1000000015,A,goldenter,I,enter,116,1,11712.60000000149,544862.5,8005,WL,A,15.0
5,0.41700005531311035,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),622488.3000000045,A,r,I,r,407,1,416.80000000447035,622071.5,8005,WL,A,1.0
5,0.5170001983642578,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),622588.1000000015,A,ra,I,a,93,1,516.6000000014901,622071.5,8005,WL,A,1.0
5,0.75,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),622820.8999999985,A,rat,I,t,218,1,749.3999999985099,622071.5,8005,WL,A,1.0
5,0.8670001029968262,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),622937.8000000045,A,ratt,I,t,105,1,866.3000000044703,622071.5,8005,WL,A,1.0
5,1.0,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),623071.0,A,rattl,I,l,124,1,999.5,622071.5,8005,WL,A,1.0
5,1.133000135421753,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),623204.5,A,rattle,I,e,127,1,1133.0,622071.5,8005,WL,A,1.0
5,1.3000001907348633,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),623370.8000000045,A,rattleenter,I,enter,161,1,1299.3000000044703,622071.5,8005,WL,A,1.0
5,1.6000001430511475,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),623670.8999999985,A,b,I,b,291,1,300.0,623370.8999999985,8005,WL,A,2.0
5,1.8000001907348633,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),623870.700000003,A,bu,I,u,191,1,499.80000000447035,623370.8999999985,8005,WL,A,2.0
5,1.9000000953674316,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),623970.5,A,but,I,t,79,1,599.6000000014901,623370.8999999985,8005,WL,A,2.0
5,2.0,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),624070.700000003,A,butt,I,t,83,1,699.8000000044703,623370.8999999985,8005,WL,A,2.0
5,2.1010000705718994,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),624171.6000000015,A,butto,I,o,95,1,800.7000000029802,623370.8999999985,8005,WL,A,2.0
5,2.183000087738037,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),624254.1000000015,A,button,I,n,74,1,883.2000000029802,623370.8999999985,8005,WL,A,2.0
5,2.4660000801086426,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),624537.200000003,A,buttonenter,I,enter,264,1,1166.3000000044703,623370.8999999985,8005,WL,A,2.0
5,2.749000072479248,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),624820.3999999985,A,m,I,m,276,1,282.8999999985099,624537.5,8005,WL,A,3.0
5,2.866000175476074,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),624937.3000000045,A,me,I,e,97,1,399.80000000447035,624537.5,8005,WL,A,3.0
5,2.9170000553131104,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),624987.8000000045,A,mea,I,a,44,1,450.30000000447035,624537.5,8005,WL,A,3.0
5,3.067000150680542,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),625138.3000000045,A,mead,I,d,138,1,600.8000000044703,624537.5,8005,WL,A,3.0
5,3.183000087738037,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),625253.8000000045,A,meado,I,o,99,1,716.3000000044703,624537.5,8005,WL,A,3.0
5,3.2830002307891846,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),625353.700000003,A,meadow,I,w,88,1,816.2000000029802,624537.5,8005,WL,A,3.0
5,3.383000135421753,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),625453.5,A,meadowenter,I,enter,92,1,916.0,624537.5,8005,WL,A,3.0
5,3.499000072479248,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),625570.200000003,A,b,I,b,112,1,116.20000000298023,625454.0,8005,WL,A,4.0
5,3.633000135421753,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),625703.5,A,bo,I,o,116,1,249.5,625454.0,8005,WL,A,4.0
5,3.7660000324249268,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),625836.8000000045,A,boo,I,o,126,1,382.80000000447035,625454.0,8005,WL,A,4.0
5,3.866000175476074,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),625937.0,A,book,I,k,89,1,483.0,625454.0,8005,WL,A,4.0
5,4.016000032424927,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),626086.8000000045,A,bookenter,I,enter,133,1,632.8000000044703,625454.0,8005,WL,A,4.0
5,4.132000207901001,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),626203.5,A,t,I,t,103,1,116.5,626087.0,8005,WL,A,5.0
5,4.266000032424927,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),626336.6000000015,A,tr,I,r,122,1,249.60000000149012,626087.0,8005,WL,A,5.0
5,4.31600022315979,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),626386.5,A,tra,I,a,45,1,299.5,626087.0,8005,WL,A,5.0
5,4.39900016784668,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),626470.1000000015,A,trai,I,i,67,1,383.1000000014901,626087.0,8005,WL,A,5.0
5,4.466000080108643,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),626536.6000000015,A,train,I,n,55,1,449.6000000014901,626087.0,8005,WL,A,5.0
5,4.64900016784668,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),626720.0,A,trainenter,I,enter,165,1,633.0,626087.0,8005,WL,A,5.0
5,5.465000152587891,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),627536.200000003,A,h,I,h,798,1,815.8999999985099,626720.3000000045,8005,WL,A,6.0
5,5.515000104904175,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),627586.3000000045,A,ha,I,a,29,1,866.0,626720.3000000045,8005,WL,A,6.0
5,5.582000017166138,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),627652.8000000045,A,har,I,r,59,1,932.5,626720.3000000045,8005,WL,A,6.0
5,5.699000120162964,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),627769.6000000015,A,harp,I,p,105,1,1049.2999999970198,626720.3000000045,8005,WL,A,6.0
5,5.89900016784668,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),627969.5,A,harpenter,I,enter,180,1,1249.1999999955297,626720.3000000045,8005,WL,A,6.0
5,6.182000160217285,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),628252.700000003,A,c,I,c,268,1,282.8999999985099,627969.8000000045,8005,WL,A,7.0
5,6.66100001335144,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),628731.8999999985,A,ch,I,h,458,1,762.0999999940395,627969.8000000045,8005,WL,A,7.0
5,6.682000160217285,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),628753.0,A,chi,I,i,9,1,783.1999999955297,627969.8000000045,8005,WL,A,7.0
5,6.7820000648498535,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),628852.6000000015,A,chim,I,m,93,1,882.7999999970198,627969.8000000045,8005,WL,A,7.0
5,6.965000152587891,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),629035.8000000045,A,chimn,I,n,177,1,1066.0,627969.8000000045,8005,WL,A,7.0
5,7.065000057220459,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),629135.8999999985,A,chimne,I,e,90,1,1166.0999999940395,627969.8000000045,8005,WL,A,7.0
5,7.215000152587891,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),629285.8000000045,A,chimney,I,y,142,1,1316.0,627969.8000000045,8005,WL,A,7.0
5,7.331000089645386,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),629402.3999999985,A,chimneyenter,I,enter,104,1,1432.5999999940395,627969.8000000045,8005,WL,A,7.0
5,7.698000192642212,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),629769.1000000015,A,l,I,l,355,1,366.3999999985099,629402.700000003,8005,WL,A,8.0
5,7.882000207901001,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),629953.5,A,lo,I,o,173,1,550.7999999970198,629402.700000003,8005,WL,A,8.0
5,7.965000152587891,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),630035.5,A,log,I,g,76,1,632.7999999970198,629402.700000003,8005,WL,A,8.0
5,8.098000049591064,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),630168.8000000045,A,logenter,I,enter,122,1,766.1000000014901,629402.700000003,8005,WL,A,8.0
5,8.264000177383423,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),630335.3000000045,A,r,I,r,157,1,166.20000000298023,630169.1000000015,8005,WL,A,9.0
5,8.398000001907349,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),630468.700000003,A,ru,I,u,118,1,299.6000000014901,630169.1000000015,8005,WL,A,9.0
5,8.598000049591064,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),630668.6000000015,A,rug,I,g,185,1,499.5,630169.1000000015,8005,WL,A,9.0
5,8.864000082015991,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),630935.0,A,rugenter,I,enter,249,1,765.8999999985099,630169.1000000015,8005,WL,A,9.0
5,9.231000185012817,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),631301.8000000045,A,k,I,k,359,1,366.6000000014901,630935.200000003,8005,WL,A,10.0
5,9.331000089645386,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),631401.8000000045,A,ke,I,e,88,1,466.6000000014901,630935.200000003,8005,WL,A,10.0
5,9.499000072479248,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),631569.5,A,key,I,y,148,1,634.2999999970198,630935.200000003,8005,WL,A,10.0
5,9.597000122070312,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),631668.3000000045,A,keyenter,I,enter,84,1,733.1000000014901,630935.200000003,8005,WL,A,10.0
5,12.014000177383423,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),634085.3000000045,A,f,I,f,2401,1,2416.7000000029802,631668.6000000015,8005,WL,A,11.0
5,12.080000162124634,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),634150.8000000045,A,fi,I,i,56,1,2482.2000000029802,631668.6000000015,8005,WL,A,11.0
5,12.163000106811523,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),634234.200000003,A,fin,I,n,79,1,2565.60000000149,631668.6000000015,8005,WL,A,11.0
5,12.213000059127808,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),634284.200000003,A,fing,I,g,44,1,2615.60000000149,631668.6000000015,8005,WL,A,11.0
5,12.36300015449524,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),634434.0,A,finge,I,e,137,1,2765.39999999851,631668.6000000015,8005,WL,A,11.0
5,12.397000074386597,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),634468.0,A,finger,I,r,28,1,2799.39999999851,631668.6000000015,8005,WL,A,11.0
5,12.496000051498413,learn,60000.0,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),634567.3999999985,A,fingerenter,I,enter,90,1,2898.7999999970198,631668.6000000015,8005,WL,A,11.0
