block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.633000135421753,learn,58366.99986457825,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),460800.3999999985,A,fl,O,l,56,1,416.3999999985099,460384.0,7025,WL,A,2.0
4,1.8000001907348633,learn,58199.99980926514,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),460967.0,A,flo,O,o,157,1,583.0,460384.0,7025,WL,A,2.0
4,1.8990001678466797,learn,58100.99983215332,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),461066.799999997,A,flow,O,w,95,1,682.7999999970198,460384.0,7025,WL,A,2.0
4,1.9660000801086426,learn,58033.99991989136,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),461133.799999997,A,flowe,O,e,59,1,749.7999999970198,460384.0,7025,WL,A,2.0
4,2.0830001831054688,learn,57916.99981689453,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),461250.19999999553,A,flower,O,r,96,1,866.1999999955297,460384.0,7025,WL,A,2.0
4,2.3490002155303955,learn,57650.999784469604,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),461516.799999997,A,flowerenter,O,enter,251,1,1132.7999999970198,460384.0,7025,WL,A,2.0
4,2.866000175476074,learn,57133.999824523926,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),462033.299999997,A,t,O,t,497,1,516.1999999955297,461517.1000000015,7025,WL,A,3.0
4,3.0329999923706055,learn,56967.000007629395,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),462200.0,A,tr,O,r,156,1,682.8999999985099,461517.1000000015,7025,WL,A,3.0
4,3.116000175476074,learn,56883.999824523926,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),462283.19999999553,A,tra,O,a,69,1,766.0999999940395,461517.1000000015,7025,WL,A,3.0
4,3.2829999923706055,learn,56717.000007629395,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),462450.0,A,trai,O,i,146,1,932.8999999985099,461517.1000000015,7025,WL,A,3.0
4,3.3320000171661377,learn,56667.99998283386,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),462499.799999997,A,train,O,n,36,1,982.6999999955297,461517.1000000015,7025,WL,A,3.0
4,3.5490000247955322,learn,56450.99997520447,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),462716.799999997,A,trainenter,O,enter,202,1,1199.6999999955297,461517.1000000015,7025,WL,A,3.0
4,3.8000001907348633,learn,56199.99980926514,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),462967.799999997,A,r,O,r,241,1,250.69999999552965,462717.1000000015,7025,WL,A,4.0
4,3.9160001277923584,learn,56083.99987220764,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),463083.0,A,ru,O,u,101,1,365.8999999985099,462717.1000000015,7025,WL,A,4.0
4,4.082000017166138,learn,55917.99998283386,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),463249.69999999553,A,rug,O,g,147,1,532.5999999940395,462717.1000000015,7025,WL,A,4.0
4,4.432000160217285,learn,55567.999839782715,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),463599.69999999553,A,rugenter,O,enter,332,1,882.5999999940395,462717.1000000015,7025,WL,A,4.0
4,4.666000127792358,learn,55333.99987220764,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),463832.799999997,A,m,O,m,222,1,232.69999999552965,463600.1000000015,7025,WL,A,5.0
4,4.7820000648498535,learn,55217.99993515015,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),463949.5,A,me,O,e,101,1,349.3999999985099,463600.1000000015,7025,WL,A,5.0
4,4.8490002155303955,learn,55150.999784469604,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),464016.0,A,mea,O,a,48,1,415.8999999985099,463600.1000000015,7025,WL,A,5.0
4,4.999000072479248,learn,55000.99992752075,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),464166.299999997,A,mead,O,d,142,1,566.1999999955297,463600.1000000015,7025,WL,A,5.0
4,5.115000009536743,learn,54884.99999046326,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),464282.69999999553,A,meado,O,o,103,1,682.5999999940395,463600.1000000015,7025,WL,A,5.0
4,5.265000104904175,learn,54734.999895095825,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),464432.69999999553,A,meadow,O,w,139,1,832.5999999940395,463600.1000000015,7025,WL,A,5.0
4,6.109000205993652,learn,53890.99979400635,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),465276.5,A,meadowenter,O,enter,839,1,1676.3999999985099,463600.1000000015,7025,WL,A,5.0
4,6.383000135421753,learn,53616.99986457825,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),465549.8999999985,A,h,O,h,265,1,273.20000000298023,465276.69999999553,7025,WL,A,6.0
4,6.515000104904175,learn,53484.999895095825,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),465682.1000000015,A,ha,O,a,120,1,405.40000000596046,465276.69999999553,7025,WL,A,6.0
4,6.615000009536743,learn,53384.99999046326,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),465782.299999997,A,har,O,r,91,1,505.6000000014901,465276.69999999553,7025,WL,A,6.0
4,6.79800009727478,learn,53201.99990272522,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),465965.3999999985,A,harp,O,p,175,1,688.7000000029802,465276.69999999553,7025,WL,A,6.0
4,7.315000057220459,learn,52684.99994277954,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),466481.8999999985,A,harpenter,O,enter,504,1,1205.2000000029802,465276.69999999553,7025,WL,A,6.0
4,7.5980000495910645,learn,52401.999950408936,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),466765.299999997,A,s,O,s,276,1,283.0,466482.299999997,7025,WL,A,7.0
4,7.698000192642212,learn,52301.99980735779,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),466865.19999999553,A,sa,O,a,81,1,382.8999999985099,466482.299999997,7025,WL,A,7.0
4,7.815000057220459,learn,52184.99994277954,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),466981.8999999985,A,sal,O,l,101,1,499.6000000014901,466482.299999997,7025,WL,A,7.0
4,7.981000185012817,learn,52018.99981498718,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),467148.3999999985,A,salt,O,t,160,1,666.1000000014901,466482.299999997,7025,WL,A,7.0
4,8.281000137329102,learn,51718.9998626709,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),467448.19999999553,A,saltenter,O,enter,289,1,965.8999999985099,466482.299999997,7025,WL,A,7.0
4,8.680999994277954,learn,51319.000005722046,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),467848.19999999553,A,f,O,f,382,1,399.69999999552965,467448.5,7025,WL,A,8.0
4,8.797000169754028,learn,51202.99983024597,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),467964.799999997,A,fi,O,i,109,1,516.2999999970198,467448.5,7025,WL,A,8.0
4,8.864000082015991,learn,51135.99991798401,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),468031.6000000015,A,fin,O,n,49,1,583.1000000014901,467448.5,7025,WL,A,8.0
4,8.930999994277954,learn,51069.000005722046,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),468098.1000000015,A,fing,O,g,46,1,649.6000000014901,467448.5,7025,WL,A,8.0
4,9.114000082015991,learn,50885.99991798401,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),468281.299999997,A,finge,O,e,163,1,832.7999999970198,467448.5,7025,WL,A,8.0
4,9.164000034332275,learn,50835.999965667725,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),468331.3999999985,A,finger,O,r,36,1,882.8999999985099,467448.5,7025,WL,A,8.0
4,9.380000114440918,learn,50619.99988555908,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),468547.8999999985,A,fingerenter,O,enter,210,1,1099.3999999985099,467448.5,7025,WL,A,8.0
4,9.630000114440918,learn,50369.99988555908,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),468798.0,A,a,O,a,241,1,249.70000000298023,468548.299999997,7025,WL,A,9.0
4,9.814000129699707,learn,50185.99987030029,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),468981.299999997,A,ap,O,p,175,1,433.0,468548.299999997,7025,WL,A,9.0
4,10.19700002670288,learn,49802.99997329712,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),469364.3999999985,A,app,O,p,368,1,816.1000000014901,468548.299999997,7025,WL,A,9.0
4,10.413000106811523,learn,49586.99989318848,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),469581.0,A,appl,O,l,201,1,1032.7000000029802,468548.299999997,7025,WL,A,9.0
4,10.647000074386597,learn,49352.9999256134,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),469814.19999999553,A,apple,O,e,217,1,1265.8999999985099,468548.299999997,7025,WL,A,9.0
4,11.163000106811523,learn,48836.99989318848,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),470330.799999997,A,appleenter,O,enter,503,1,1782.5,468548.299999997,7025,WL,A,9.0
4,11.564000129699707,learn,48435.99987030029,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),470731.69999999553,A,c,O,c,395,1,400.59999999403954,470331.1000000015,7025,WL,A,10.0
4,11.630000114440918,learn,48369.99988555908,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),470797.3999999985,A,ch,O,h,49,1,466.29999999701977,470331.1000000015,7025,WL,A,10.0
4,11.779000043869019,learn,48220.99995613098,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),470947.19999999553,A,chi,O,i,136,1,616.0999999940395,470331.1000000015,7025,WL,A,10.0
4,11.963000059127808,learn,48036.99994087219,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),471130.6000000015,A,chim,O,m,170,1,799.5,470331.1000000015,7025,WL,A,10.0
4,12.196000099182129,learn,47803.99990081787,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),471363.69999999553,A,chimn,O,n,219,1,1032.5999999940395,470331.1000000015,7025,WL,A,10.0
4,12.328999996185303,learn,47671.0000038147,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),471497.0,A,chimne,O,e,122,1,1165.8999999985099,470331.1000000015,7025,WL,A,10.0
4,12.463000059127808,learn,47536.99994087219,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),471630.299999997,A,chimney,O,y,117,1,1299.1999999955297,470331.1000000015,7025,WL,A,10.0
4,12.629000186920166,learn,47370.999813079834,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),471796.799999997,A,chimneyenter,O,enter,159,1,1465.6999999955297,470331.1000000015,7025,WL,A,10.0
4,12.86300015449524,learn,47136.99984550476,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),472030.5,A,b,O,b,225,1,233.5,471797.0,7025,WL,A,11.0
4,12.979000091552734,learn,47020.999908447266,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),472146.69999999553,A,bu,O,u,103,1,349.69999999552965,471797.0,7025,WL,A,11.0
4,13.112000226974487,learn,46887.99977302551,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),472280.0,A,but,O,t,123,1,483.0,471797.0,7025,WL,A,11.0
4,13.246000051498413,learn,46753.99994850159,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),472413.5,A,butt,O,t,117,1,616.5,471797.0,7025,WL,A,11.0
4,13.397000074386597,learn,46602.9999256134,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),472564.5,A,butto,O,o,134,1,767.5,471797.0,7025,WL,A,11.0
4,13.51200008392334,learn,46487.99991607666,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),472680.1000000015,A,button,O,n,105,1,883.1000000014901,471797.0,7025,WL,A,11.0
4,13.84600019454956,learn,46153.99980545044,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),473013.299999997,A,buttonenter,O,enter,325,1,1216.2999999970198,471797.0,7025,WL,A,11.0
4,14.078999996185303,learn,45921.0000038147,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),473246.5,A,l,O,l,225,1,232.89999999850988,473013.6000000015,7025,WL,A,12.0
4,14.26200008392334,learn,45737.99991607666,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),473429.8999999985,A,lo,O,o,175,1,416.29999999701977,473013.6000000015,7025,WL,A,12.0
4,14.42900013923645,learn,45570.99986076355,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),473596.3999999985,A,log,O,g,159,1,582.7999999970198,473013.6000000015,7025,WL,A,12.0
4,14.612000226974487,learn,45387.99977302551,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),473779.799999997,A,logenter,O,enter,177,1,766.1999999955297,473013.6000000015,7025,WL,A,12.0
4,15.080000162124634,learn,44919.999837875366,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),474247.299999997,A,k,O,k,458,1,467.19999999552965,473780.1000000015,7025,WL,A,13.0
4,15.212000131607056,learn,44787.999868392944,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),474379.6000000015,A,ke,O,e,118,1,599.5,473780.1000000015,7025,WL,A,13.0
4,15.34500002861023,learn,44654.99997138977,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),474513.0,A,key,O,y,114,1,732.8999999985099,473780.1000000015,7025,WL,A,13.0
4,15.84500002861023,learn,44154.99997138977,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),475012.6000000015,A,keyenter,O,enter,485,1,1232.5,473780.1000000015,7025,WL,A,13.0
4,16.09500002861023,learn,43904.99997138977,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),475262.69999999553,A,r,O,r,241,1,249.69999999552965,475013.0,7025,WL,A,14.0
4,16.229000091552734,learn,43770.999908447266,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),475396.8999999985,A,ra,O,a,127,1,383.8999999985099,475013.0,7025,WL,A,14.0
4,16.361000061035156,learn,43638.999938964844,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),475529.1000000015,A,rat,O,t,121,1,516.1000000014901,475013.0,7025,WL,A,14.0
4,16.478000164031982,learn,43521.99983596802,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),475645.69999999553,A,ratt,O,t,101,1,632.6999999955297,475013.0,7025,WL,A,14.0
4,16.59600019454956,learn,43403.99980545044,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),475763.5,A,rattl,O,l,112,1,750.5,475013.0,7025,WL,A,14.0
4,16.711000204086304,learn,43288.999795913696,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),475879.0,A,rattle,O,e,98,1,866.0,475013.0,7025,WL,A,14.0
4,16.82800006866455,learn,43171.99993133545,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),475995.799999997,A,rattleenter,O,enter,111,1,982.7999999970198,475013.0,7025,WL,A,14.0
4,17.07800006866455,learn,42921.99993133545,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),476245.5,A,g,O,g,234,1,249.39999999850988,475996.1000000015,7025,WL,A,15.0
4,17.127000093460083,learn,42872.99990653992,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),476295.19999999553,A,go,O,o,40,1,299.09999999403954,475996.1000000015,7025,WL,A,15.0
4,17.295000076293945,learn,42704.999923706055,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),476462.299999997,A,gol,O,l,151,1,466.19999999552965,475996.1000000015,7025,WL,A,15.0
4,17.41100001335144,learn,42588.99998664856,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),476578.5,A,gold,O,d,111,1,582.3999999985099,475996.1000000015,7025,WL,A,15.0
4,17.629000186920166,learn,42370.999813079834,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),476796.5,A,goldenter,O,enter,211,1,800.3999999985099,475996.1000000015,7025,WL,A,15.0
5,0.5509998798370361,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),543475.799999997,A,b,O,b,546,1,551.0,542924.799999997,7025,WL,A,1.0
5,0.748999834060669,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),543674.299999997,A,bo,O,o,193,1,749.5,542924.799999997,7025,WL,A,1.0
5,0.8829998970031738,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),543807.6999999955,A,boo,O,o,115,1,882.8999999985099,542924.799999997,7025,WL,A,1.0
5,0.998999834060669,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),543924.3999999985,A,book,O,k,102,1,999.6000000014901,542924.799999997,7025,WL,A,1.0
5,1.248999834060669,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),544174.3999999985,A,bookenter,O,enter,233,1,1249.6000000014901,542924.799999997,7025,WL,A,1.0
5,1.5159997940063477,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),544440.799999997,A,f,O,f,255,1,266.0,544174.799999997,7025,WL,A,2.0
5,1.5820000171661377,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),544507.5,A,fl,O,l,52,1,332.70000000298023,544174.799999997,7025,WL,A,2.0
5,1.748999834060669,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),544674.1999999955,A,flo,O,o,162,1,499.3999999985099,544174.799999997,7025,WL,A,2.0
5,1.8659999370574951,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),544790.8999999985,A,flow,O,w,99,1,616.1000000014901,544174.799999997,7025,WL,A,2.0
5,1.9489998817443848,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),544873.8999999985,A,flowe,O,e,70,1,699.1000000014901,544174.799999997,7025,WL,A,2.0
5,2.0159997940063477,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),544940.799999997,A,flower,O,r,60,1,766.0,544174.799999997,7025,WL,A,2.0
5,2.248999834060669,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),545173.8999999985,A,flowerenter,O,enter,225,1,999.1000000014901,544174.799999997,7025,WL,A,2.0
5,2.6489999294281006,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),545573.8999999985,A,t,O,t,384,1,399.6000000014901,545174.299999997,7025,WL,A,3.0
5,2.7829999923706055,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),545708.299999997,A,tr,O,r,119,1,534.0,545174.299999997,7025,WL,A,3.0
5,2.881999969482422,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),545807.1000000015,A,tra,O,a,89,1,632.8000000044703,545174.299999997,7025,WL,A,3.0
5,3.0319998264312744,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),545957.299999997,A,trai,O,i,143,1,783.0,545174.299999997,7025,WL,A,3.0
5,3.0989999771118164,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),546023.799999997,A,train,O,n,48,1,849.5,545174.299999997,7025,WL,A,3.0
5,3.2149999141693115,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),546140.299999997,A,trainenter,O,enter,110,1,966.0,545174.299999997,7025,WL,A,3.0
5,3.4819998741149902,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),546406.799999997,A,r,O,r,249,1,266.1000000014901,546140.6999999955,7025,WL,A,4.0
5,3.5979998111724854,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),546523.3999999985,A,ru,O,u,103,1,382.70000000298023,546140.6999999955,7025,WL,A,4.0
5,3.7819998264312744,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),546706.799999997,A,rug,O,g,170,1,566.1000000014901,546140.6999999955,7025,WL,A,4.0
5,4.082000017166138,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),547006.799999997,A,rugenter,O,enter,283,1,866.1000000014901,546140.6999999955,7025,WL,A,4.0
5,4.297999858856201,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),547223.1999999955,A,m,O,m,207,1,215.69999999552965,547007.5,7025,WL,A,5.0
5,4.447999954223633,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),547373.5,A,me,O,e,142,1,366.0,547007.5,7025,WL,A,5.0
5,4.514999866485596,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),547440.0,A,mea,O,a,56,1,432.5,547007.5,7025,WL,A,5.0
5,4.697999954223633,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),547623.1999999955,A,mead,O,d,173,1,615.6999999955297,547007.5,7025,WL,A,5.0
5,4.830999851226807,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),547756.299999997,A,meado,O,o,118,1,748.7999999970198,547007.5,7025,WL,A,5.0
5,4.9649999141693115,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),547890.0,A,meadow,O,w,121,1,882.5,547007.5,7025,WL,A,5.0
5,5.164999961853027,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),548089.8999999985,A,meadowenter,O,enter,180,1,1082.3999999985099,547007.5,7025,WL,A,5.0
5,5.414999961853027,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),548339.6000000015,A,h,O,h,236,1,249.40000000596046,548090.1999999955,7025,WL,A,6.0
5,5.514999866485596,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),548439.6999999955,A,ha,O,a,82,1,349.5,548090.1999999955,7025,WL,A,6.0
5,5.615000009536743,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),548539.6000000015,A,har,O,r,86,1,449.40000000596046,548090.1999999955,7025,WL,A,6.0
5,5.797999858856201,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),548723.0,A,harp,O,p,170,1,632.8000000044703,548090.1999999955,7025,WL,A,6.0
5,6.330999851226807,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),549256.0,A,harps,O,s,515,1,1165.8000000044703,548090.1999999955,7025,WL,A,6.0
5,6.430999994277954,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),549355.8999999985,A,harpsa,O,a,86,1,1265.7000000029802,548090.1999999955,7025,WL,A,6.0
5,6.580999851226807,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),549506.1000000015,A,harpsal,O,l,146,1,1415.9000000059605,548090.1999999955,7025,WL,A,6.0
5,6.997999906539917,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),549922.6000000015,A,harpsa,O,backspace,396,1,1832.4000000059605,548090.1999999955,7025,WL,A,6.0
5,7.096999883651733,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),550022.5,A,harps,O,backspace,91,1,1932.3000000044703,548090.1999999955,7025,WL,A,6.0
5,7.246999979019165,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),550172.5,A,harp,O,backspace,135,1,2082.3000000044703,548090.1999999955,7025,WL,A,6.0
5,7.696999788284302,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),550622.1999999955,A,harpenter,O,enter,441,1,2532.0,548090.1999999955,7025,WL,A,6.0
5,7.946999788284302,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),550872.299999997,A,s,O,s,239,1,249.79999999701977,550622.5,7025,WL,A,7.0
5,8.063999891281128,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),550988.8999999985,A,sa,O,a,110,1,366.3999999985099,550622.5,7025,WL,A,7.0
5,8.146999835968018,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),551072.1000000015,A,sal,O,l,73,1,449.6000000014901,550622.5,7025,WL,A,7.0
5,8.329999923706055,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),551255.3999999985,A,salt,O,t,166,1,632.8999999985099,550622.5,7025,WL,A,7.0
5,8.613999843597412,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),551538.5,A,saltenter,O,enter,278,1,916.0,550622.5,7025,WL,A,7.0
5,9.412999868392944,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),552338.3999999985,A,f,O,f,795,1,799.7000000029802,551538.6999999955,7025,WL,A,8.0
5,9.513000011444092,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),552438.3999999985,A,fi,O,i,91,1,899.7000000029802,551538.6999999955,7025,WL,A,8.0
5,9.579999923706055,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),552505.1000000015,A,fin,O,n,55,1,966.4000000059605,551538.6999999955,7025,WL,A,8.0
5,9.662999868392944,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),552588.3999999985,A,fing,O,g,77,1,1049.7000000029802,551538.6999999955,7025,WL,A,8.0
5,9.829999923706055,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),552754.8999999985,A,finge,O,e,153,1,1216.2000000029802,551538.6999999955,7025,WL,A,8.0
5,10.129999876022339,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),553054.799999997,A,fingeenter,O,enter,282,1,1516.1000000014901,551538.6999999955,7025,WL,A,8.0
5,11.063999891281128,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),553989.1000000015,A,a,O,a,927,1,933.9000000059605,553055.1999999955,7025,WL,A,9.0
5,11.162999868392944,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),554087.6999999955,A,ap,O,p,80,1,1032.5,553055.1999999955,7025,WL,A,9.0
5,11.296000003814697,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),554221.1000000015,A,app,O,p,126,1,1165.9000000059605,553055.1999999955,7025,WL,A,9.0
5,11.478999853134155,learn,60000.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),554404.299999997,A,appl,O,l,177,1,1349.1000000014901,553055.1999999955,7025,WL,A,9.0
