block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,37.20300006866455,learn,22796.99993133545,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),594008.8000000715,A,shor,O,r,261,1,2399.2000000476837,591609.6000000238,7057,WL,C,14.0
4,37.217000007629395,learn,22782.999992370605,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),594022.2000000477,A,shore,O,e,0,1,2412.600000023842,591609.6000000238,7057,WL,C,14.0
4,38.93600010871887,learn,21063.999891281128,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),595741.4000000954,A,shoreenter,O,enter,1705,1,4131.800000071526,591609.6000000238,7057,WL,C,14.0
4,40.16900014877319,learn,19830.999851226807,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),596974.4000000954,A,c,O,c,1214,1,1232.6000000238419,595741.8000000715,7057,WL,C,15.0
4,40.3030002117157,learn,19696.9997882843,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),597109.2000000477,A,ca,O,a,116,1,1367.3999999761581,595741.8000000715,7057,WL,C,15.0
4,40.55200004577637,learn,19447.999954223633,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),597357.4000000954,A,cat,O,t,230,1,1615.6000000238419,595741.8000000715,7057,WL,C,15.0
4,40.70100021362305,learn,19298.999786376953,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),597507.2000000477,A,catt,O,t,134,1,1765.3999999761581,595741.8000000715,7057,WL,C,15.0
4,41.318000078201294,learn,18681.999921798706,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),598123.5,A,cattl,O,l,602,1,2381.6999999284744,595741.8000000715,7057,WL,C,15.0
4,41.62000012397766,learn,18379.99987602234,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),598425.8000000715,A,cattle,O,e,280,1,2684.0,595741.8000000715,7057,WL,C,15.0
4,42.3510000705719,learn,17648.9999294281,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),599157.0,A,cattleenter,O,enter,724,1,3415.1999999284744,595741.8000000715,7057,WL,C,15.0
5,1.433000087738037,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),673166.8000000715,A,t,O,t,1429,1,1433.8999999761581,671732.9000000954,7057,WL,C,1.0
5,1.6159999370574951,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),673349.5,A,to,O,o,175,1,1616.5999999046326,671732.9000000954,7057,WL,C,1.0
5,2.1010000705718994,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),673833.9000000954,A,tow,O,w,460,1,2101.0,671732.9000000954,7057,WL,C,1.0
5,2.199000120162964,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),673932.0,A,towe,O,e,88,1,2199.0999999046326,671732.9000000954,7057,WL,C,1.0
5,2.5340001583099365,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),674266.9000000954,A,tower,O,r,310,1,2534.0,671732.9000000954,7057,WL,C,1.0
5,3.315000057220459,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),675048.2000000477,A,towerenter,O,enter,760,1,3315.2999999523163,671732.9000000954,7057,WL,C,1.0
5,3.9670000076293945,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),675700.5,A,w,O,w,645,1,652.0,675048.5,7057,WL,C,2.0
5,4.148000001907349,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),675881.6000000238,A,wh,O,h,158,1,833.1000000238419,675048.5,7057,WL,C,2.0
5,4.2820000648498535,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),676015.1000000238,A,whe,O,e,119,1,966.6000000238419,675048.5,7057,WL,C,2.0
5,4.682000160217285,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),676415.6000000238,A,whea,O,a,381,1,1367.1000000238419,675048.5,7057,WL,C,2.0
5,4.865999937057495,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),676598.9000000954,A,wheat,O,t,163,1,1550.4000000953674,675048.5,7057,WL,C,2.0
5,6.150000095367432,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),677882.8000000715,A,wheatenter,O,enter,1278,1,2834.3000000715256,675048.5,7057,WL,C,2.0
5,8.480000019073486,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),680213.6000000238,A,q,O,q,2312,1,2330.5,677883.1000000238,7057,WL,C,3.0
5,8.680999994277954,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),680413.9000000954,A,qu,O,u,181,1,2530.8000000715256,677883.1000000238,7057,WL,C,3.0
5,8.999000072479248,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),680732.1000000238,A,que,O,e,295,1,2849.0,677883.1000000238,7057,WL,C,3.0
5,9.297000169754028,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),681030.3000000715,A,quee,O,e,279,1,3147.2000000476837,677883.1000000238,7057,WL,C,3.0
5,9.498000144958496,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),681231.2000000477,A,queen,O,n,190,1,3348.100000023842,677883.1000000238,7057,WL,C,3.0
5,10.21500015258789,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),681947.7000000477,A,queenenter,O,enter,701,1,4064.600000023842,677883.1000000238,7057,WL,C,3.0
5,12.513000011444092,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),684245.8000000715,A,d,O,d,2274,1,2297.8000000715256,681948.0,7057,WL,C,4.0
5,12.713000059127808,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),684445.8000000715,A,do,O,o,193,1,2497.8000000715256,681948.0,7057,WL,C,4.0
5,12.996999979019165,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),684730.1000000238,A,doc,O,c,261,1,2782.100000023842,681948.0,7057,WL,C,4.0
5,13.328999996185303,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),685062.4000000954,A,doct,O,t,309,1,3114.4000000953674,681948.0,7057,WL,C,4.0
5,13.496000051498413,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),685228.9000000954,A,docto,O,o,151,1,3280.9000000953674,681948.0,7057,WL,C,4.0
5,13.781000137329102,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),685514.1000000238,A,doctor,O,r,276,1,3566.100000023842,681948.0,7057,WL,C,4.0
5,14.562000036239624,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),686295.5,A,doctorenter,O,enter,761,1,4347.5,681948.0,7057,WL,C,4.0
5,16.094000101089478,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),687827.1000000238,A,s,O,s,1515,1,1531.2999999523163,686295.8000000715,7057,WL,C,5.0
5,16.328999996185303,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),688061.7000000477,A,su,O,u,215,1,1765.8999999761581,686295.8000000715,7057,WL,C,5.0
5,16.597000122070312,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),688330.5,A,sug,O,g,245,1,2034.6999999284744,686295.8000000715,7057,WL,C,5.0
5,16.746000051498413,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),688479.1000000238,A,suga,O,a,137,1,2183.2999999523163,686295.8000000715,7057,WL,C,5.0
5,16.927000045776367,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),688660.6000000238,A,sugar,O,r,173,1,2364.7999999523163,686295.8000000715,7057,WL,C,5.0
5,17.960999965667725,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),689694.6000000238,A,sugarenter,O,enter,1021,1,3398.7999999523163,686295.8000000715,7057,WL,C,5.0
5,18.74399995803833,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),690477.1000000238,A,b,O,b,775,1,782.1999999284744,689694.9000000954,7057,WL,C,6.0
5,19.32800006866455,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),691061.3000000715,A,bo,O,o,575,1,1366.3999999761581,689694.9000000954,7057,WL,C,6.0
5,19.644999980926514,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),691378.1000000238,A,boy,O,y,303,1,1683.1999999284744,689694.9000000954,7057,WL,C,6.0
5,20.759000062942505,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),692492.7000000477,A,boyenter,O,enter,1106,1,2797.7999999523163,689694.9000000954,7057,WL,C,6.0
5,21.344000101089478,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),693077.2000000477,A,h,O,h,568,1,584.2999999523163,692492.9000000954,7057,WL,C,7.0
5,21.776000022888184,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),693509.1000000238,A,ho,O,o,415,1,1016.1999999284744,692492.9000000954,7057,WL,C,7.0
5,21.99399995803833,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),693726.8000000715,A,hom,O,m,199,1,1233.8999999761581,692492.9000000954,7057,WL,C,7.0
5,22.259000062942505,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),693992.5,A,home,O,e,243,1,1499.5999999046326,692492.9000000954,7057,WL,C,7.0
5,22.89199995994568,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),694625.4000000954,A,homeenter,O,enter,610,1,2132.5,692492.9000000954,7057,WL,C,7.0
5,25.54200005531311,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),697275.1000000238,A,b,O,b,2633,1,2649.399999976158,694625.7000000477,7057,WL,C,8.0
5,26.242000102996826,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),697974.9000000954,A,bo,O,o,681,1,3349.2000000476837,694625.7000000477,7057,WL,C,8.0
5,26.407999992370605,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),698141.4000000954,A,boy,O,y,156,1,3515.7000000476837,694625.7000000477,7057,WL,C,8.0
5,26.80900001525879,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),698542.1000000238,A,boyenter,O,enter,390,1,3916.399999976158,694625.7000000477,7057,WL,C,8.0
5,28.008000135421753,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),699740.9000000954,A,n,O,n,1190,1,1198.5,698542.4000000954,7057,WL,C,9.0
5,28.240000009536743,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),699973.2000000477,A,na,O,a,220,1,1430.7999999523163,698542.4000000954,7057,WL,C,9.0
5,28.457000017166138,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),700190.4000000954,A,nai,O,i,208,1,1648.0,698542.4000000954,7057,WL,C,9.0
5,28.77500009536743,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),700508.2000000477,A,nail,O,l,293,1,1965.7999999523163,698542.4000000954,7057,WL,C,9.0
5,29.240999937057495,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),700974.2000000477,A,nailenter,O,enter,451,1,2431.7999999523163,698542.4000000954,7057,WL,C,9.0
5,29.657000064849854,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),701390.5,A,c,O,c,405,1,416.0,700974.5,7057,WL,C,10.0
5,29.94099998474121,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),701673.9000000954,A,ca,O,a,270,1,699.4000000953674,700974.5,7057,WL,C,10.0
5,30.141000032424927,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),701874.7000000477,A,cat,O,t,176,1,900.2000000476837,700974.5,7057,WL,C,10.0
5,30.35700011253357,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),702089.9000000954,A,catt,O,t,194,1,1115.4000000953674,700974.5,7057,WL,C,10.0
5,30.539999961853027,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),702273.1000000238,A,cattt,O,t,170,1,1298.6000000238419,700974.5,7057,WL,C,10.0
5,31.907000064849854,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),703640.3000000715,A,catt,O,backspace,1357,1,2665.8000000715256,700974.5,7057,WL,C,10.0
5,32.805999994277954,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),704538.8000000715,A,cattl,O,l,883,1,3564.3000000715256,700974.5,7057,WL,C,10.0
5,33.02400016784668,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),704757.5,A,cattle,O,e,212,1,3783.0,700974.5,7057,WL,C,10.0
5,33.78999996185303,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),705522.8000000715,A,cattleenter,O,enter,749,1,4548.300000071526,700974.5,7057,WL,C,10.0
5,34.805999994277954,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),706539.4000000954,A,n,O,n,1001,1,1016.2000000476837,705523.2000000477,7057,WL,C,11.0
5,35.00800013542175,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),706741.6000000238,A,na,O,a,195,1,1218.3999999761581,705523.2000000477,7057,WL,C,11.0
5,35.223000049591064,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),706955.9000000954,A,nai,O,i,208,1,1432.7000000476837,705523.2000000477,7057,WL,C,11.0
5,35.57200002670288,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),707305.2000000477,A,nail,O,l,326,1,1782.0,705523.2000000477,7057,WL,C,11.0
5,36.15499997138977,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),707888.0,A,nailenter,O,enter,571,1,2364.7999999523163,705523.2000000477,7057,WL,C,11.0
5,37.08899998664856,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),708822.1000000238,A,c,O,c,915,1,933.7999999523163,707888.3000000715,7057,WL,C,12.0
5,37.32200002670288,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),709055.2000000477,A,ca,O,a,211,1,1166.8999999761581,707888.3000000715,7057,WL,C,12.0
5,37.640000104904175,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),709372.9000000954,A,cam,O,m,310,1,1484.6000000238419,707888.3000000715,7057,WL,C,12.0
5,38.23800015449524,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),709971.1000000238,A,camp,O,p,584,1,2082.7999999523163,707888.3000000715,7057,WL,C,12.0
5,38.82200002670288,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),710555.6000000238,A,campenter,O,enter,579,1,2667.2999999523163,707888.3000000715,7057,WL,C,12.0
5,41.93600010871887,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),713669.4000000954,A,s,O,s,3097,1,3113.5,710555.9000000954,7057,WL,C,13.0
5,42.10300016403198,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),713836.6000000238,A,sh,O,h,148,1,3280.6999999284744,710555.9000000954,7057,WL,C,13.0
5,42.5550000667572,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),714287.9000000954,A,sho,O,o,437,1,3732.0,710555.9000000954,7057,WL,C,13.0
5,42.97000002861023,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),714703.0,A,shor,O,r,398,1,4147.099999904633,710555.9000000954,7057,WL,C,13.0
5,43.205000162124634,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),714938.1000000238,A,shore,O,e,213,1,4382.199999928474,710555.9000000954,7057,WL,C,13.0
5,43.687000036239624,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),715420.1000000238,A,shoreenter,O,enter,467,1,4864.199999928474,710555.9000000954,7057,WL,C,13.0
5,73.89600014686584,learn,60000.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),745629.4000000954,A,f,O,f,30201,1,30209.100000023842,715420.3000000715,7057,WL,C,14.0
6,1.569000005722046,distr,58430.999994277954,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),833250.7000000477,B,s,O,s,1552,1,1568.0,831682.7000000477,7057,WL,C,1.0
6,1.7670001983642578,distr,58232.99980163574,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),833449.4000000954,B,sk,O,k,184,1,1766.7000000476837,831682.7000000477,7057,WL,C,1.0
6,2.2820000648498535,distr,57717.99993515015,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),833964.2000000477,B,sky,O,y,504,1,2281.5,831682.7000000477,7057,WL,C,1.0
6,3.315000057220459,distr,56684.99994277954,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),834997.3000000715,B,skyenter,O,enter,1020,1,3314.600000023842,831682.7000000477,7057,WL,C,1.0
6,4.366000175476074,distr,55633.999824523926,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),836047.6000000238,B,m,O,m,1029,1,1050.0,834997.6000000238,7057,WL,C,2.0
6,4.751000165939331,distr,55248.99983406067,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),836433.0,B,mo,O,o,355,1,1435.3999999761581,834997.6000000238,7057,WL,C,2.0
6,5.25,distr,54750.0,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),836932.7000000477,B,mon,O,n,480,1,1935.1000000238419,834997.6000000238,7057,WL,C,2.0
6,5.551000118255615,distr,54448.999881744385,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),837233.2000000477,B,mone,O,e,278,1,2235.600000023842,834997.6000000238,7057,WL,C,2.0
6,5.682000160217285,distr,54317.999839782715,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),837364.9000000954,B,money,O,y,114,1,2367.3000000715256,834997.6000000238,7057,WL,C,2.0
6,6.5320000648498535,distr,53467.99993515015,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),838214.0,B,moneyenter,O,enter,821,1,3216.399999976158,834997.6000000238,7057,WL,C,2.0
6,7.416000127792358,distr,52583.99987220764,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),839098.2000000477,B,t,O,t,861,1,883.8999999761581,838214.3000000715,7057,WL,C,3.0
6,7.79800009727478,distr,52201.99990272522,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),839480.5,B,to,O,o,354,1,1266.1999999284744,838214.3000000715,7057,WL,C,3.0
6,7.963000059127808,distr,52036.99994087219,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),839645.8000000715,B,too,O,o,144,1,1431.5,838214.3000000715,7057,WL,C,3.0
6,8.148000001907349,distr,51851.99999809265,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),839830.1000000238,B,tool,O,l,174,1,1615.7999999523163,838214.3000000715,7057,WL,C,3.0
6,8.981000185012817,distr,51018.99981498718,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),840663.6000000238,B,toolenter,O,enter,814,1,2449.2999999523163,838214.3000000715,7057,WL,C,3.0
6,11.03000020980835,distr,48969.99979019165,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),842712.9000000954,B,n,O,n,2027,1,2049.100000023842,840663.8000000715,7057,WL,C,4.0
6,11.748000144958496,distr,48251.999855041504,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),843430.1000000238,B,,O,backspace,707,1,2766.2999999523163,840663.8000000715,7057,WL,C,4.0
6,12.266000032424927,distr,47733.99996757507,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),843949.0,B,m,O,m,496,1,3285.1999999284744,840663.8000000715,7057,WL,C,4.0
6,12.69700002670288,distr,47302.99997329712,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),844379.5,B,me,O,e,416,1,3715.6999999284744,840663.8000000715,7057,WL,C,4.0
6,13.212000131607056,distr,46787.999868392944,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),844894.8000000715,B,mea,O,a,502,1,4231.0,840663.8000000715,7057,WL,C,4.0
6,13.430000066757202,distr,46569.9999332428,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),845112.6000000238,B,meat,O,t,196,1,4448.799999952316,840663.8000000715,7057,WL,C,4.0
6,15.26200008392334,distr,44737.99991607666,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),846944.3000000715,B,meatenter,O,enter,1811,1,6280.5,840663.8000000715,7057,WL,C,4.0
6,22.094000101089478,distr,37905.99989891052,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),853776.5,B,p,O,p,6811,1,6831.899999976158,846944.6000000238,7057,WL,C,5.0
6,22.243000030517578,distr,37756.99996948242,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),853925.6000000238,B,pl,O,l,129,1,6981.0,846944.6000000238,7057,WL,C,5.0
6,22.461000204086304,distr,37538.999795913696,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),854143.4000000954,B,pla,O,a,209,1,7198.800000071526,846944.6000000238,7057,WL,C,5.0
6,22.627000093460083,distr,37372.99990653992,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),854309.4000000954,B,plan,O,n,159,1,7364.800000071526,846944.6000000238,7057,WL,C,5.0
6,22.9760000705719,distr,37023.9999294281,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),854658.9000000954,B,plant,O,t,333,1,7714.300000071526,846944.6000000238,7057,WL,C,5.0
6,23.961000204086304,distr,36038.999795913696,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),855643.1000000238,B,plantenter,O,enter,977,1,8698.5,846944.6000000238,7057,WL,C,5.0
6,30.055999994277954,distr,29944.000005722046,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),861738.4000000954,B,b,O,b,6071,1,6095.0,855643.4000000954,7057,WL,C,6.0
6,30.455000162124634,distr,29544.999837875366,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),862137.8000000715,B,bu,O,u,396,1,6494.399999976158,855643.4000000954,7057,WL,C,6.0
6,30.790000200271606,distr,29209.999799728394,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),862472.1000000238,B,but,O,t,316,1,6828.699999928474,855643.4000000954,7057,WL,C,6.0
6,30.974000215530396,distr,29025.999784469604,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),862656.6000000238,B,butt,O,t,160,1,7013.199999928474,855643.4000000954,7057,WL,C,6.0
6,31.157000064849854,distr,28842.999935150146,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),862839.9000000954,B,butte,O,e,167,1,7196.5,855643.4000000954,7057,WL,C,6.0
6,31.324000120162964,distr,28675.999879837036,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),863006.8000000715,B,butter,O,r,149,1,7363.399999976158,855643.4000000954,7057,WL,C,6.0
6,33.00500011444092,distr,26994.999885559082,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),864687.4000000954,B,butterenter,O,enter,1656,1,9044.0,855643.4000000954,7057,WL,C,6.0
6,35.80800008773804,distr,24191.999912261963,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),867490.0,B,c,O,c,2795,1,2802.1999999284744,864687.8000000715,7057,WL,C,7.0
6,35.93900012969971,distr,24060.999870300293,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),867621.2000000477,B,ch,O,h,126,1,2933.399999976158,864687.8000000715,7057,WL,C,7.0
6,36.355000019073486,distr,23644.999980926514,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),868037.1000000238,B,chr,O,r,396,1,3349.2999999523163,864687.8000000715,7057,WL,C,7.0
6,36.83899998664856,distr,23161.00001335144,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),868521.1000000238,B,chri,O,i,470,1,3833.2999999523163,864687.8000000715,7057,WL,C,7.0
6,37.38800001144409,distr,22611.99998855591,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),869070.9000000954,B,chrit,O,t,532,1,4383.100000023842,864687.8000000715,7057,WL,C,7.0
6,39.52300000190735,distr,20476.99999809265,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),871205.0,B,chri,O,backspace,2128,1,6517.199999928474,864687.8000000715,7057,WL,C,7.0
6,40.55400013923645,distr,19445.99986076355,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),872236.7000000477,B,chris,O,s,1022,1,7548.899999976158,864687.8000000715,7057,WL,C,7.0
6,40.7039999961853,distr,19296.000003814697,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),872386.2000000477,B,christ,O,t,133,1,7698.399999976158,864687.8000000715,7057,WL,C,7.0
6,41.3050000667572,distr,18694.999933242798,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),872987.8000000715,B,christn,O,n,594,1,8300.0,864687.8000000715,7057,WL,C,7.0
6,41.97100019454956,distr,18028.99980545044,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),873653.1000000238,B,christ,O,backspace,647,1,8965.299999952316,864687.8000000715,7057,WL,C,7.0
6,42.48699998855591,distr,17513.00001144409,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),874169.2000000477,B,christm,O,m,504,1,9481.399999976158,864687.8000000715,7057,WL,C,7.0
6,42.78700017929077,distr,17212.99982070923,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),874469.1000000238,B,christma,O,a,283,1,9781.299999952316,864687.8000000715,7057,WL,C,7.0
6,43.07000017166138,distr,16929.999828338623,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),874752.7000000477,B,christmas,O,s,271,1,10064.899999976158,864687.8000000715,7057,WL,C,7.0
6,44.35300016403198,distr,15646.999835968018,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),876035.1000000238,B,christmasenter,O,enter,1266,1,11347.299999952316,864687.8000000715,7057,WL,C,7.0
6,60.01400017738342,distr,-14.000177383422852,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),891696.1000000238,B,None,O,None,15654,1,15660.799999952316,876035.3000000715,7057,WL,C,8.0
7,7.13100004196167,immed,52868.99995803833,Fri Feb 14 2025 14:14:20 GMT-0600 (Central Standard Time),921588.2000000477,A,t,O,t,7109,1,7130.899999976158,914457.3000000715,7057,WL,C,1.0
