block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.645999908447266,learn,48354.000091552734,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),528075.6999999993,A,corn,O,n,150,1,1515.8999999994412,526559.7999999998,7043,WL,C,6.0
4,12.013000011444092,learn,47986.99998855591,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),528442.0999999996,A,cornenter,O,enter,351,1,1882.2999999998137,526559.7999999998,7043,WL,C,6.0
4,15.161999940872192,learn,44838.00005912781,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),531591.2999999998,A,t,O,t,3129,1,3148.9000000003725,528442.3999999994,7043,WL,C,7.0
4,15.294999837875366,learn,44705.000162124634,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),531724.3999999994,A,to,O,o,124,1,3282.0,528442.3999999994,7043,WL,C,7.0
4,15.444999933242798,learn,44555.0000667572,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),531874.2999999998,A,tow,O,w,134,1,3431.9000000003725,528442.3999999994,7043,WL,C,7.0
4,15.777999877929688,learn,44222.00012207031,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),532207.5999999996,A,towe,O,e,312,1,3765.2000000001863,528442.3999999994,7043,WL,C,7.0
4,15.911999940872192,learn,44088.00005912781,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),532341.1999999993,A,tower,O,r,115,1,3898.7999999998137,528442.3999999994,7043,WL,C,7.0
4,16.227999925613403,learn,43772.0000743866,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),532657.6999999993,A,towerenter,O,enter,301,1,4215.299999999814,528442.3999999994,7043,WL,C,7.0
4,16.82799983024597,learn,43172.00016975403,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),533257.1999999993,A,q,O,q,585,1,599.0999999996275,532658.0999999996,7043,WL,C,8.0
4,16.99399995803833,learn,43006.00004196167,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),533424.0,A,qu,O,u,153,1,765.9000000003725,532658.0999999996,7043,WL,C,8.0
4,17.16100001335144,learn,42838.99998664856,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),533590.5,A,que,O,e,155,1,932.4000000003725,532658.0999999996,7043,WL,C,8.0
4,17.310999870300293,learn,42689.00012969971,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),533740.3999999994,A,quee,O,e,141,1,1082.2999999998137,532658.0999999996,7043,WL,C,8.0
4,17.527999877929688,learn,42472.00012207031,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),533957.0999999996,A,queen,O,n,199,1,1299.0,532658.0999999996,7043,WL,C,8.0
4,17.944000005722046,learn,42055.999994277954,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),534373.7999999998,A,queenenter,O,enter,406,1,1715.7000000001863,532658.0999999996,7043,WL,C,8.0
4,20.092999935150146,learn,39907.00006484985,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),536522.6999999993,A,h,O,h,2141,1,2148.5999999996275,534374.0999999996,7043,WL,C,9.0
4,20.242999792099,learn,39757.000207901,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),536672.7999999998,A,ho,O,o,128,1,2298.7000000001863,534374.0999999996,7043,WL,C,9.0
4,20.376999855041504,learn,39623.000144958496,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),536806.0999999996,A,hom,O,m,122,1,2432.0,534374.0999999996,7043,WL,C,9.0
4,20.509999990463257,learn,39490.00000953674,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),536939.5,A,home,O,e,125,1,2565.4000000003725,534374.0999999996,7043,WL,C,9.0
4,20.742999792099,learn,39257.000207901,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),537172.6999999993,A,homeenter,O,enter,215,1,2798.5999999996275,534374.0999999996,7043,WL,C,9.0
4,21.15999984741211,learn,38840.00015258789,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),537589.0999999996,A,d,O,d,406,1,415.90000000037253,537173.1999999993,7043,WL,C,10.0
4,21.425999879837036,learn,38574.000120162964,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),537855.6999999993,A,do,O,o,245,1,682.5,537173.1999999993,7043,WL,C,10.0
4,21.626999855041504,learn,38373.000144958496,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),538057.0,A,doc,O,c,187,1,883.8000000007451,537173.1999999993,7043,WL,C,10.0
4,22.125999927520752,learn,37874.00007247925,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),538555.5,A,doct,O,t,490,1,1382.300000000745,537173.1999999993,7043,WL,C,10.0
4,22.30900001525879,learn,37690.99998474121,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),538738.7999999998,A,docto,O,o,175,1,1565.6000000005588,537173.1999999993,7043,WL,C,10.0
4,22.442999839782715,learn,37557.000160217285,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),538872.2999999998,A,doctor,O,r,120,1,1699.1000000005588,537173.1999999993,7043,WL,C,10.0
4,22.758999824523926,learn,37241.000175476074,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),539188.8999999994,A,doctorenter,O,enter,306,1,2015.7000000001863,537173.1999999993,7043,WL,C,10.0
4,23.325999975204468,learn,36674.00002479553,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),539755.3999999994,A,b,O,b,550,1,566.2000000001863,539189.1999999993,7043,WL,C,11.0
4,23.54199981689453,learn,36458.00018310547,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),539971.8999999994,A,bo,O,o,199,1,782.7000000001863,539189.1999999993,7043,WL,C,11.0
4,23.774999856948853,learn,36225.00014305115,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),540204.8999999994,A,boy,O,y,223,1,1015.7000000001863,539189.1999999993,7043,WL,C,11.0
4,24.14199995994568,learn,35858.00004005432,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),540571.5999999996,A,boyenter,O,enter,358,1,1382.4000000003725,539189.1999999993,7043,WL,C,11.0
4,24.79199981689453,learn,35208.00018310547,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),541221.3999999994,A,g,O,g,639,1,649.5999999996275,540571.7999999998,7043,WL,C,12.0
4,25.074999809265137,learn,34925.00019073486,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),541504.7999999998,A,gl,O,l,269,1,933.0,540571.7999999998,7043,WL,C,12.0
4,25.47499990463257,learn,34525.00009536743,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),541904.5999999996,A,gla,O,a,378,1,1332.7999999998137,540571.7999999998,7043,WL,C,12.0
4,25.924999952316284,learn,34075.000047683716,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),542354.5,A,glaf,O,f,442,1,1782.7000000001863,540571.7999999998,7043,WL,C,12.0
4,26.29099988937378,learn,33709.00011062622,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),542721.0,A,gla,O,backspace,353,1,2149.2000000001863,540571.7999999998,7043,WL,C,12.0
4,26.47599983215332,learn,33524.00016784668,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),542905.2999999998,A,gl,O,backspace,162,1,2333.5,540571.7999999998,7043,WL,C,12.0
4,26.640999794006348,learn,33359.00020599365,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),543070.7999999998,A,g,O,backspace,153,1,2499.0,540571.7999999998,7043,WL,C,12.0
4,26.825999975204468,learn,33174.00002479553,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),543255.0999999996,A,,O,backspace,164,1,2683.2999999998137,540571.7999999998,7043,WL,C,12.0
4,27.45799994468689,learn,32542.00005531311,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),543887.0999999996,A,f,O,f,612,1,3315.2999999998137,540571.7999999998,7043,WL,C,12.0
4,27.674000024795532,learn,32325.999975204468,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),544103.8999999994,A,fl,O,l,195,1,3532.0999999996275,540571.7999999998,7043,WL,C,12.0
4,27.79099988937378,learn,32209.00011062622,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),544220.5,A,fla,O,a,106,1,3648.7000000001863,540571.7999999998,7043,WL,C,12.0
4,28.140999794006348,learn,31859.000205993652,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),544570.3999999994,A,flag,O,g,335,1,3998.5999999996275,540571.7999999998,7043,WL,C,12.0
4,28.357999801635742,learn,31642.000198364258,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),544787.1999999993,A,flagenter,O,enter,193,1,4215.399999999441,540571.7999999998,7043,WL,C,12.0
4,28.924000024795532,learn,31075.999975204468,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),545353.7999999998,A,c,O,c,551,1,566.4000000003725,544787.3999999994,7043,WL,C,13.0
4,29.04099988937378,learn,30959.00011062622,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),545470.0999999996,A,ca,O,a,97,1,682.7000000001863,544787.3999999994,7043,WL,C,13.0
4,29.35699987411499,learn,30643.00012588501,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),545786.5999999996,A,cam,O,m,300,1,999.2000000001863,544787.3999999994,7043,WL,C,13.0
4,29.924000024795532,learn,30075.999975204468,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),546353.6999999993,A,camp,O,p,552,1,1566.2999999998137,544787.3999999994,7043,WL,C,13.0
4,30.33999991416931,learn,29660.00008583069,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),546769.7999999998,A,campenter,O,enter,393,1,1982.4000000003725,544787.3999999994,7043,WL,C,13.0
4,39.88699984550476,learn,20113.00015449524,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),556316.7999999998,A,l,O,l,9537,1,9546.600000000559,546770.1999999993,7043,WL,C,14.0
4,40.103999853134155,learn,19896.000146865845,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),556533.2999999998,A,le,O,e,206,1,9763.100000000559,546770.1999999993,7043,WL,C,14.0
4,40.38699984550476,learn,19613.00015449524,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),556816.7999999998,A,let,O,t,262,1,10046.600000000559,546770.1999999993,7043,WL,C,14.0
4,40.519999980926514,learn,19480.000019073486,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),556949.8999999994,A,lett,O,t,122,1,10179.700000000186,546770.1999999993,7043,WL,C,14.0
4,40.72000002861023,learn,19279.99997138977,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),557149.6999999993,A,lette,O,e,181,1,10379.5,546770.1999999993,7043,WL,C,14.0
4,40.80299997329712,learn,19197.00002670288,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),557233.0999999996,A,letter,O,r,69,1,10462.900000000373,546770.1999999993,7043,WL,C,14.0
4,41.02199983596802,learn,18978.000164031982,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),557451.5999999996,A,letterenter,O,enter,201,1,10681.400000000373,546770.1999999993,7043,WL,C,14.0
4,43.19799995422363,learn,16802.000045776367,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),559628.0999999996,A,enter,O,enter,2022,1,2176.2999999998137,557451.7999999998,7043,WL,C,15.0
5,1.2149999141693115,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),627778.0999999996,A,c,O,c,1193,1,1215.2999999998137,626562.7999999998,7043,WL,C,1.0
5,1.3650000095367432,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),627928.0,A,ca,O,a,129,1,1365.2000000001863,626562.7999999998,7043,WL,C,1.0
5,1.5980000495910645,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),628161.0,A,cat,O,t,211,1,1598.2000000001863,626562.7999999998,7043,WL,C,1.0
5,1.7309999465942383,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),628294.1999999993,A,catt,O,t,113,1,1731.3999999994412,626562.7999999998,7043,WL,C,1.0
5,1.8320000171661377,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),628394.5,A,cattl,O,l,92,1,1831.7000000001863,626562.7999999998,7043,WL,C,1.0
5,1.9830000400543213,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),628545.3999999994,A,cattle,O,e,136,1,1982.5999999996275,626562.7999999998,7043,WL,C,1.0
5,2.365000009536743,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),628927.2999999998,A,cattleenter,O,enter,360,1,2364.5,626562.7999999998,7043,WL,C,1.0
5,2.8480000495910645,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),629410.5,A,s,O,s,467,1,482.90000000037253,628927.5999999996,7043,WL,C,2.0
5,3.0810000896453857,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),629643.7999999998,A,sh,O,h,224,1,716.2000000001863,628927.5999999996,7043,WL,C,2.0
5,3.2309999465942383,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),629793.6999999993,A,sho,O,o,135,1,866.0999999996275,628927.5999999996,7043,WL,C,2.0
5,3.38100004196167,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),629943.8999999994,A,shor,O,r,137,1,1016.2999999998137,628927.5999999996,7043,WL,C,2.0
5,3.700000047683716,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),630262.3999999994,A,shore,O,e,164,1,1334.7999999998137,628927.5999999996,7043,WL,C,2.0
5,4.730000019073486,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),631293.2999999998,A,shoreenter,O,enter,1017,1,2365.7000000001863,628927.5999999996,7043,WL,C,2.0
5,5.447000026702881,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),632009.8999999994,A,b,O,b,694,1,716.2000000001863,631293.6999999993,7043,WL,C,3.0
5,5.8470001220703125,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),632409.6999999993,A,bo,O,o,377,1,1116.0,631293.6999999993,7043,WL,C,3.0
5,6.147000074386597,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),632709.5,A,bod,O,d,289,1,1415.800000000745,631293.6999999993,7043,WL,C,3.0
5,6.397000074386597,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),632959.3999999994,A,body,O,y,229,1,1665.7000000001863,631293.6999999993,7043,WL,C,3.0
5,6.829999923706055,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),633392.6999999993,A,bodyenter,O,enter,412,1,2099.0,631293.6999999993,7043,WL,C,3.0
5,8.428999900817871,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),634992.0,A,n,O,n,1586,1,1598.9000000003725,633393.0999999996,7043,WL,C,4.0
5,8.546000003814697,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),635108.7999999998,A,na,O,a,107,1,1715.7000000001863,633393.0999999996,7043,WL,C,4.0
5,8.779000043869019,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),635342.0999999996,A,nal,O,l,214,1,1949.0,633393.0999999996,7043,WL,C,4.0
5,9.645999908447266,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),636208.2999999998,A,na,O,backspace,853,1,2815.2000000001863,633393.0999999996,7043,WL,C,4.0
5,10.046000003814697,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),636608.3999999994,A,nai,O,i,378,1,3215.2999999998137,633393.0999999996,7043,WL,C,4.0
5,10.212000131607056,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),636775.0999999996,A,nail,O,l,154,1,3382.0,633393.0999999996,7043,WL,C,4.0
5,10.661999940872192,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),637224.7999999998,A,nailenter,O,enter,436,1,3831.7000000001863,633393.0999999996,7043,WL,C,4.0
5,11.01200008392334,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),637574.5999999996,A,l,O,l,330,1,349.40000000037253,637225.1999999993,7043,WL,C,5.0
5,11.178999900817871,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),637741.3999999994,A,le,O,e,156,1,516.2000000001863,637225.1999999993,7043,WL,C,5.0
5,11.462000131607056,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),638024.5999999996,A,let,O,t,269,1,799.4000000003725,637225.1999999993,7043,WL,C,5.0
5,11.57800006866455,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),638141.0,A,lett,O,t,107,1,915.8000000007451,637225.1999999993,7043,WL,C,5.0
5,11.778000116348267,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),638341.0999999996,A,lette,O,e,190,1,1115.9000000003725,637225.1999999993,7043,WL,C,5.0
5,11.861999988555908,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),638424.5,A,letter,O,r,69,1,1199.300000000745,637225.1999999993,7043,WL,C,5.0
5,12.245000123977661,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),638807.6999999993,A,letterenter,O,enter,371,1,1582.5,637225.1999999993,7043,WL,C,5.0
5,12.861000061035156,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),639424.0999999996,A,b,O,b,603,1,616.0,638808.0999999996,7043,WL,C,6.0
5,13.32800006866455,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),639890.5,A,bo,O,o,458,1,1082.4000000003725,638808.0999999996,7043,WL,C,6.0
5,13.57800006866455,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),640140.5,A,boy,O,y,233,1,1332.4000000003725,638808.0999999996,7043,WL,C,6.0
5,13.977999925613403,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),640540.5999999996,A,boyenter,O,enter,390,1,1732.5,638808.0999999996,7043,WL,C,6.0
5,14.496000051498413,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),641058.3999999994,A,d,O,d,510,1,517.5,640540.8999999994,7043,WL,C,7.0
5,14.793999910354614,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),641356.8999999994,A,do,O,o,281,1,816.0,640540.8999999994,7043,WL,C,7.0
5,15.043999910354614,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),641606.7999999998,A,doc,O,c,230,1,1065.9000000003725,640540.8999999994,7043,WL,C,7.0
5,15.344000101089478,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),641906.6999999993,A,doct,O,t,277,1,1365.7999999998137,640540.8999999994,7043,WL,C,7.0
5,15.543999910354614,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),642106.5999999996,A,docto,O,o,192,1,1565.7000000001863,640540.8999999994,7043,WL,C,7.0
5,15.710999965667725,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),642273.7999999998,A,doctor,O,r,152,1,1732.9000000003725,640540.8999999994,7043,WL,C,7.0
5,16.276999950408936,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),642839.6999999993,A,doctorenter,O,enter,553,1,2298.7999999998137,640540.8999999994,7043,WL,C,7.0
5,16.759999990463257,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),643323.0,A,c,O,c,475,1,483.0,642840.0,7043,WL,C,8.0
5,16.877000093460083,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),643439.3999999994,A,ca,O,a,96,1,599.3999999994412,642840.0,7043,WL,C,8.0
5,17.243000030517578,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),643806.1999999993,A,cam,O,m,356,1,966.1999999992549,642840.0,7043,WL,C,8.0
5,17.443000078201294,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),644006.0,A,camp,O,p,188,1,1166.0,642840.0,7043,WL,C,8.0
5,17.993000030517578,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),644555.7999999998,A,campenter,O,enter,532,1,1715.7999999998137,642840.0,7043,WL,C,8.0
5,21.39199995994568,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),647954.5999999996,A,t,O,t,3382,1,3398.2000000001863,644556.3999999994,7043,WL,C,9.0
5,21.575000047683716,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),648138.0999999996,A,to,O,o,167,1,3581.7000000001863,644556.3999999994,7043,WL,C,9.0
5,22.092000007629395,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),648654.5,A,tow,O,w,504,1,4098.100000000559,644556.3999999994,7043,WL,C,9.0
5,22.259000062942505,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),648821.2999999998,A,towe,O,e,156,1,4264.9000000003725,644556.3999999994,7043,WL,C,9.0
5,22.45799994468689,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),649021.0999999996,A,tower,O,r,189,1,4464.700000000186,644556.3999999994,7043,WL,C,9.0
5,22.941999912261963,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),649504.3999999994,A,towerenter,O,enter,470,1,4948.0,644556.3999999994,7043,WL,C,9.0
5,23.641000032424927,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),650204.1999999993,A,w,O,w,683,1,699.5999999996275,649504.5999999996,7043,WL,C,10.0
5,23.85800004005432,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),650420.5999999996,A,wh,O,h,198,1,916.0,649504.5999999996,7043,WL,C,10.0
5,24.35800004005432,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),650920.5999999996,A,whe,O,e,478,1,1416.0,649504.5999999996,7043,WL,C,10.0
5,24.574000120162964,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),651137.1999999993,A,whea,O,a,202,1,1632.5999999996275,649504.5999999996,7043,WL,C,10.0
5,24.808000087738037,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),651370.5999999996,A,whear,O,r,210,1,1866.0,649504.5999999996,7043,WL,C,10.0
5,25.207000017166138,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),651770.2999999998,A,whearenter,O,enter,376,1,2265.7000000001863,649504.5999999996,7043,WL,C,10.0
5,26.506999969482422,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),653069.8999999994,A,q,O,q,1280,1,1299.2000000001863,651770.6999999993,7043,WL,C,11.0
5,26.657000064849854,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),653219.7999999998,A,qu,O,u,133,1,1449.1000000005588,651770.6999999993,7043,WL,C,11.0
5,26.825000047683716,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),653387.5,A,que,O,e,151,1,1616.800000000745,651770.6999999993,7043,WL,C,11.0
5,27.121000051498413,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),653684.2999999998,A,quee,O,e,143,1,1913.6000000005588,651770.6999999993,7043,WL,C,11.0
5,27.288000106811523,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),653850.5,A,queen,O,n,140,1,2079.800000000745,651770.6999999993,7043,WL,C,11.0
5,27.805999994277954,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),654369.3999999994,A,queenenter,O,enter,496,1,2598.7000000001863,651770.6999999993,7043,WL,C,11.0
5,32.0220000743866,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),658584.5999999996,A,s,O,s,4202,1,4214.9000000003725,654369.6999999993,7043,WL,C,12.0
5,32.13800001144409,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),658701.2999999998,A,sh,O,h,97,1,4331.600000000559,654369.6999999993,7043,WL,C,12.0
5,32.28800010681152,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),658851.5,A,sho,O,o,131,1,4481.800000000745,654369.6999999993,7043,WL,C,12.0
5,32.388999938964844,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),658951.5,A,shor,O,r,79,1,4581.800000000745,654369.6999999993,7043,WL,C,12.0
5,32.48799991607666,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),659051.0999999996,A,shore,O,e,91,1,4681.4000000003725,654369.6999999993,7043,WL,C,12.0
5,32.67199993133545,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),659234.5999999996,A,shoreenter,O,enter,176,1,4864.9000000003725,654369.6999999993,7043,WL,C,12.0
5,33.520999908447266,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),660084.1999999993,A,h,O,h,832,1,849.2999999998137,659234.8999999994,7043,WL,C,13.0
5,33.67199993133545,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),660234.5,A,ho,O,o,126,1,999.6000000005588,659234.8999999994,7043,WL,C,13.0
5,33.82100009918213,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),660384.2999999998,A,hom,O,m,136,1,1149.4000000003725,659234.8999999994,7043,WL,C,13.0
5,34.00500011444092,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),660567.5,A,home,O,e,170,1,1332.6000000005588,659234.8999999994,7043,WL,C,13.0
5,34.23799991607666,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),660800.6999999993,A,homeenter,O,enter,212,1,1565.7999999998137,659234.8999999994,7043,WL,C,13.0
5,45.23399996757507,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),671797.2999999998,A,f,O,f,10978,1,10996.200000000186,660801.0999999996,7043,WL,C,14.0
5,45.48399996757507,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),672047.1999999993,A,fl,O,l,229,1,11246.099999999627,660801.0999999996,7043,WL,C,14.0
5,45.66700005531311,learn,60000.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),672230.5,A,fla,O,a,171,1,11429.400000000373,660801.0999999996,7043,WL,C,14.0
