block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,30.507999897003174,learn,29492.000102996826,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),412821.8000000119,A,chim,O,m,116,1,1084.0,411737.8000000119,7116,WL,A,12.0
3,30.906999826431274,learn,29093.000173568726,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),413221.40000000596,A,chimn,O,n,366,1,1483.5999999940395,411737.8000000119,7116,WL,A,12.0
3,31.056999921798706,learn,28943.000078201294,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),413371.5,A,chimne,O,e,118,1,1633.699999988079,411737.8000000119,7116,WL,A,12.0
3,31.2739999294281,learn,28726.0000705719,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),413587.90000000596,A,chimney,O,y,175,1,1850.0999999940395,411737.8000000119,7116,WL,A,12.0
3,32.10599994659424,learn,27894.00005340576,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),414420.09999999404,A,chimneyenter,O,enter,802,1,2682.2999999821186,411737.8000000119,7116,WL,A,12.0
3,38.723999977111816,learn,21276.000022888184,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),421035.7000000179,A,b,O,b,6593,1,6615.200000017881,414420.5,7116,WL,A,13.0
3,38.95700001716614,learn,21042.999982833862,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),421268.8000000119,A,bu,O,u,196,1,6848.300000011921,414420.5,7116,WL,A,13.0
3,39.20700001716614,learn,20792.999982833862,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),421518.59999999404,A,but,O,t,226,1,7098.0999999940395,414420.5,7116,WL,A,13.0
3,39.37399983406067,learn,20626.00016593933,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),421685.59999999404,A,butt,O,t,141,1,7265.0999999940395,414420.5,7116,WL,A,13.0
3,39.473000049591064,learn,20526.999950408936,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),421784.90000000596,A,butto,O,o,66,1,7364.4000000059605,414420.5,7116,WL,A,13.0
3,39.70700001716614,learn,20292.999982833862,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),422018.59999999404,A,button,O,n,202,1,7598.0999999940395,414420.5,7116,WL,A,13.0
3,40.638999938964844,learn,19361.000061035156,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),422950.59999999404,A,buttonenter,O,enter,903,1,8530.09999999404,414420.5,7116,WL,A,13.0
3,47.73699998855591,learn,12263.000011444092,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),430049.3000000119,A,k,O,k,7088,1,7098.4000000059605,422950.90000000596,7116,WL,A,14.0
3,47.9539999961853,learn,12046.000003814697,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),430265.90000000596,A,ke,O,e,187,1,7315.0,422950.90000000596,7116,WL,A,14.0
3,48.12100005149841,learn,11878.999948501587,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),430432.90000000596,A,key,O,y,132,1,7482.0,422950.90000000596,7116,WL,A,14.0
3,48.76900005340576,learn,11230.999946594238,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),431081.2000000179,A,keyenter,O,enter,616,1,8130.300000011921,422950.90000000596,7116,WL,A,14.0
3,49.9539999961853,learn,10046.000003814697,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),432265.40000000596,A,a,O,a,1164,1,1183.9000000059605,431081.5,7116,WL,A,15.0
3,50.085999965667725,learn,9914.000034332275,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),432397.90000000596,A,ap,O,p,94,1,1316.4000000059605,431081.5,7116,WL,A,15.0
3,50.236000061035156,learn,9763.999938964844,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),432548.0,A,app,O,p,125,1,1466.5,431081.5,7116,WL,A,15.0
3,50.437000036239624,learn,9562.999963760376,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),432748.5,A,appl,O,l,171,1,1667.0,431081.5,7116,WL,A,15.0
3,50.501999855041504,learn,9498.000144958496,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),432814.0,A,apple,O,e,31,1,1732.5,431081.5,7116,WL,A,15.0
3,51.319000005722046,learn,8680.999994277954,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),433630.5,A,appleenter,O,enter,798,1,2549.0,431081.5,7116,WL,A,15.0
4,0.7829999923706055,learn,59217.000007629395,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),505924.5,A,f,O,f,753,1,782.6999999880791,505141.8000000119,7116,WL,A,1.0
4,0.932999849319458,learn,59067.00015068054,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),506074.3000000119,A,fl,O,l,112,1,932.5,505141.8000000119,7116,WL,A,1.0
4,1.1659998893737793,learn,58834.00011062622,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),506307.8000000119,A,flo,O,o,195,1,1166.0,505141.8000000119,7116,WL,A,1.0
4,1.247999906539917,learn,58752.00009346008,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),506389.90000000596,A,flow,O,w,53,1,1248.0999999940395,505141.8000000119,7116,WL,A,1.0
4,1.4169998168945312,learn,58583.00018310547,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),506558.09999999404,A,flowe,O,e,156,1,1416.2999999821186,505141.8000000119,7116,WL,A,1.0
4,1.5149998664855957,learn,58485.000133514404,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),506656.8000000119,A,flower,O,r,73,1,1515.0,505141.8000000119,7116,WL,A,1.0
4,2.6649999618530273,learn,57335.00003814697,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),507806.09999999404,A,flowerenter,O,enter,1131,1,2664.2999999821186,505141.8000000119,7116,WL,A,1.0
4,3.0989999771118164,learn,56901.00002288818,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),508240.40000000596,A,b,O,b,416,1,434.09999999403954,507806.3000000119,7116,WL,A,2.0
4,3.248999834060669,learn,56751.00016593933,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),508390.3000000119,A,bo,O,o,116,1,584.0,507806.3000000119,7116,WL,A,2.0
4,3.4159998893737793,learn,56584.00011062622,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),508557.3000000119,A,boo,O,o,141,1,751.0,507806.3000000119,7116,WL,A,2.0
4,4.180999994277954,learn,55819.000005722046,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),509323.0,A,book,O,k,735,1,1516.699999988079,507806.3000000119,7116,WL,A,2.0
4,4.896999835968018,learn,55103.00016403198,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),510038.7000000179,A,bookenter,O,enter,686,1,2232.4000000059605,507806.3000000119,7116,WL,A,2.0
4,5.247999906539917,learn,54752.00009346008,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),510389.7000000179,A,t,O,t,335,1,350.7000000178814,510039.0,7116,WL,A,3.0
4,5.664000034332275,learn,54335.999965667725,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),510806.0,A,tr,O,r,389,1,767.0,510039.0,7116,WL,A,3.0
4,5.797999858856201,learn,54202.0001411438,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),510939.3000000119,A,tra,O,a,101,1,900.3000000119209,510039.0,7116,WL,A,3.0
4,6.063999891281128,learn,53936.00010871887,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),511205.7000000179,A,trai,O,i,246,1,1166.7000000178814,510039.0,7116,WL,A,3.0
4,6.2149999141693115,learn,53785.00008583069,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),511356.09999999404,A,train,O,n,112,1,1317.0999999940395,510039.0,7116,WL,A,3.0
4,8.062999963760376,learn,51937.000036239624,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),513204.3000000119,A,trainenter,O,enter,1816,1,3165.300000011921,510039.0,7116,WL,A,3.0
4,8.54699993133545,learn,51453.00006866455,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),513688.40000000596,A,r,O,r,475,1,483.90000000596046,513204.5,7116,WL,A,4.0
4,8.69700002670288,learn,51302.99997329712,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),513838.40000000596,A,ru,O,u,123,1,633.9000000059605,513204.5,7116,WL,A,4.0
4,9.329999923706055,learn,50670.000076293945,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),514471.7000000179,A,rug,O,g,606,1,1267.2000000178814,513204.5,7116,WL,A,4.0
4,10.562000036239624,learn,49437.999963760376,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),515703.59999999404,A,rugenter,O,enter,1197,1,2499.0999999940395,513204.5,7116,WL,A,4.0
4,10.962999820709229,learn,49037.00017929077,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),516104.5,A,m,O,m,391,1,400.59999999403954,515703.90000000596,7116,WL,A,5.0
4,11.178999900817871,learn,48821.00009918213,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),516321.0,A,ma,O,a,178,1,617.0999999940395,515703.90000000596,7116,WL,A,5.0
4,11.429999828338623,learn,48570.00017166138,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),516571.2000000179,A,mad,O,d,209,1,867.3000000119209,515703.90000000596,7116,WL,A,5.0
4,11.86299991607666,learn,48137.00008392334,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),517004.2000000179,A,ma,O,backspace,393,1,1300.300000011921,515703.90000000596,7116,WL,A,5.0
4,11.994999885559082,learn,48005.00011444092,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),517136.59999999404,A,m,O,backspace,104,1,1432.699999988079,515703.90000000596,7116,WL,A,5.0
4,12.095999956130981,learn,47904.00004386902,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),517237.0,A,me,O,e,88,1,1533.0999999940395,515703.90000000596,7116,WL,A,5.0
4,12.211999893188477,learn,47788.00010681152,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),517353.59999999404,A,mea,O,a,93,1,1649.699999988079,515703.90000000596,7116,WL,A,5.0
4,12.478999853134155,learn,47521.000146865845,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),517620.3000000119,A,mead,O,d,243,1,1916.4000000059605,515703.90000000596,7116,WL,A,5.0
4,12.644999980926514,learn,47355.000019073486,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),517786.09999999404,A,meado,O,o,136,1,2082.199999988079,515703.90000000596,7116,WL,A,5.0
4,12.810999870300293,learn,47189.00012969971,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),517952.59999999404,A,meadow,O,w,146,1,2248.699999988079,515703.90000000596,7116,WL,A,5.0
4,14.760999917984009,learn,45239.00008201599,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),519902.09999999404,A,meadowenter,O,enter,1940,1,4198.199999988079,515703.90000000596,7116,WL,A,5.0
4,15.944000005722046,learn,44055.999994277954,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),521085.90000000596,A,c,O,c,1177,1,1183.5999999940395,519902.3000000119,7116,WL,A,6.0
4,16.110999822616577,learn,43889.00017738342,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),521252.90000000596,A,ch,O,h,125,1,1350.5999999940395,519902.3000000119,7116,WL,A,6.0
4,16.310999870300293,learn,43689.00012969971,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),521452.09999999404,A,chi,O,i,175,1,1549.7999999821186,519902.3000000119,7116,WL,A,6.0
4,16.494999885559082,learn,43505.00011444092,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),521636.09999999404,A,chim,O,m,164,1,1733.7999999821186,519902.3000000119,7116,WL,A,6.0
4,16.878000020980835,learn,43121.999979019165,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),522019.09999999404,A,chimn,O,n,351,1,2116.7999999821186,519902.3000000119,7116,WL,A,6.0
4,17.026999950408936,learn,42973.000049591064,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),522168.59999999404,A,chimne,O,e,112,1,2266.2999999821186,519902.3000000119,7116,WL,A,6.0
4,17.276999950408936,learn,42723.000049591064,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),522419.0,A,chimney,O,y,218,1,2516.699999988079,519902.3000000119,7116,WL,A,6.0
4,18.526999950408936,learn,41473.000049591064,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),523668.7000000179,A,chimneyenter,O,enter,1207,1,3766.4000000059605,519902.3000000119,7116,WL,A,6.0
4,18.944000005722046,learn,41055.999994277954,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),524085.2000000179,A,h,O,h,394,1,416.2000000178814,523669.0,7116,WL,A,7.0
4,19.05999994277954,learn,40940.00005722046,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),524201.7000000179,A,ha,O,a,84,1,532.7000000178814,523669.0,7116,WL,A,7.0
4,19.276999950408936,learn,40723.000049591064,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),524418.2000000179,A,har,O,r,184,1,749.2000000178814,523669.0,7116,WL,A,7.0
4,19.72699999809265,learn,40273.00000190735,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),524868.2000000179,A,harp,O,p,408,1,1199.2000000178814,523669.0,7116,WL,A,7.0
4,20.574999809265137,learn,39425.00019073486,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),525716.7000000179,A,harpenter,O,enter,821,1,2047.7000000178814,523669.0,7116,WL,A,7.0
4,21.80900001525879,learn,38190.99998474121,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),526950.400000006,A,b,O,b,1226,1,1233.4000000059605,525717.0,7116,WL,A,8.0
4,21.97599983215332,learn,38024.00016784668,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),527117.400000006,A,bu,O,u,125,1,1400.4000000059605,525717.0,7116,WL,A,8.0
4,22.39299988746643,learn,37607.00011253357,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),527534.7000000179,A,but,O,t,391,1,1817.7000000178814,525717.0,7116,WL,A,8.0
4,22.592999935150146,learn,37407.00006484985,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),527734.099999994,A,butt,O,t,180,1,2017.0999999940395,525717.0,7116,WL,A,8.0
4,22.70899987220764,learn,37291.00012779236,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),527850.400000006,A,butto,O,o,78,1,2133.4000000059605,525717.0,7116,WL,A,8.0
4,22.95899987220764,learn,37041.00012779236,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),528100.900000006,A,button,O,n,218,1,2383.9000000059605,525717.0,7116,WL,A,8.0
4,23.87399983406067,learn,36126.00016593933,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),529015.8000000119,A,buttonenter,O,enter,885,1,3298.800000011921,525717.0,7116,WL,A,8.0
4,25.424000024795532,learn,34575.99997520447,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),530565.2000000179,A,a,O,a,1540,1,1549.2000000178814,529016.0,7116,WL,A,9.0
4,25.68999981880188,learn,34310.00018119812,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),530831.7000000179,A,ap,O,p,255,1,1815.7000000178814,529016.0,7116,WL,A,9.0
4,25.83999991416931,learn,34160.00008583069,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),530981.8000000119,A,app,O,p,132,1,1965.800000011921,529016.0,7116,WL,A,9.0
4,26.08999991416931,learn,33910.00008583069,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),531231.7000000179,A,appl,O,l,238,1,2215.7000000178814,529016.0,7116,WL,A,9.0
4,26.18999981880188,learn,33810.00018119812,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),531331.7000000179,A,apple,O,e,84,1,2315.7000000178814,529016.0,7116,WL,A,9.0
4,26.756999969482422,learn,33243.00003051758,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),531898.2000000179,A,appleenter,O,enter,544,1,2882.2000000178814,529016.0,7116,WL,A,9.0
4,27.240000009536743,learn,32759.999990463257,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),532381.3000000119,A,s,O,s,466,1,482.7000000178814,531898.599999994,7116,WL,A,10.0
4,27.43999981880188,learn,32560.00018119812,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),532581.3000000119,A,sa,O,a,183,1,682.7000000178814,531898.599999994,7116,WL,A,10.0
4,27.58999991416931,learn,32410.00008583069,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),532731.2000000179,A,sal,O,l,127,1,832.6000000238419,531898.599999994,7116,WL,A,10.0
4,28.073999881744385,learn,31926.000118255615,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),533215.400000006,A,salt,O,t,476,1,1316.800000011921,531898.599999994,7116,WL,A,10.0
4,28.805999994277954,learn,31194.000005722046,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),533947.5,A,saltenter,O,enter,698,1,2048.9000000059605,531898.599999994,7116,WL,A,10.0
4,29.906999826431274,learn,30093.000173568726,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),535048.2000000179,A,l,O,l,1092,1,1100.4000000059605,533947.8000000119,7116,WL,A,11.0
4,30.122999906539917,learn,29877.000093460083,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),535264.7000000179,A,lo,O,o,188,1,1316.9000000059605,533947.8000000119,7116,WL,A,11.0
4,30.33999991416931,learn,29660.00008583069,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),535481.3000000119,A,log,O,g,190,1,1533.5,533947.8000000119,7116,WL,A,11.0
4,31.105000019073486,learn,28894.999980926514,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),536246.8000000119,A,logenter,O,enter,736,1,2299.0,533947.8000000119,7116,WL,A,11.0
4,34.05799984931946,learn,25942.000150680542,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),539196.8000000119,A,g,O,g,2936,1,2949.800000011921,536247.0,7116,WL,A,12.0
4,34.17400002479553,learn,25825.999975204468,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),539312.7000000179,A,go,O,o,81,1,3065.7000000178814,536247.0,7116,WL,A,12.0
4,34.60699987411499,learn,25393.00012588501,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),539746.7000000179,A,god,O,d,414,1,3499.7000000178814,536247.0,7116,WL,A,12.0
4,35.35699987411499,learn,24643.00012588501,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),540495.900000006,A,go,O,backspace,722,1,4248.9000000059605,536247.0,7116,WL,A,12.0
4,35.62399983406067,learn,24376.00016593933,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),540763.0,A,gol,O,l,236,1,4516.0,536247.0,7116,WL,A,12.0
4,35.74000000953674,learn,24259.999990463257,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),540879.0,A,gold,O,d,88,1,4632.0,536247.0,7116,WL,A,12.0
4,36.27300000190735,learn,23726.99999809265,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),541411.8000000119,A,goldenter,O,enter,502,1,5164.800000011921,536247.0,7116,WL,A,12.0
4,36.60699987411499,learn,23393.00012588501,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),541746.0,A,k,O,k,323,1,334.09999999403954,541411.900000006,7116,WL,A,13.0
4,36.77300000190735,learn,23226.99999809265,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),541912.599999994,A,ke,O,e,134,1,500.69999998807907,541411.900000006,7116,WL,A,13.0
4,36.972999811172485,learn,23027.000188827515,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),542112.599999994,A,key,O,y,170,1,700.6999999880791,541411.900000006,7116,WL,A,13.0
4,37.97199988365173,learn,22028.000116348267,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),543111.2000000179,A,keyenter,O,enter,968,1,1699.300000011921,541411.900000006,7116,WL,A,13.0
4,43.704999923706055,learn,16295.000076293945,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),548843.8000000119,A,t,O,t,5720,1,5732.300000011921,543111.5,7116,WL,A,14.0
4,44.47099995613098,learn,15529.000043869019,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),549610.2000000179,A,,O,backspace,735,1,6498.700000017881,543111.5,7116,WL,A,14.0
4,44.98699998855591,learn,15013.000011444092,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),550126.3000000119,A,t,O,t,492,1,7014.800000011921,543111.5,7116,WL,A,14.0
4,45.22099995613098,learn,14779.000043869019,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),550359.900000006,A,tr,O,r,198,1,7248.4000000059605,543111.5,7116,WL,A,14.0
4,45.3199999332428,learn,14680.000066757202,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),550459.3000000119,A,tra,O,a,58,1,7347.800000011921,543111.5,7116,WL,A,14.0
4,45.47000002861023,learn,14529.99997138977,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),550609.599999994,A,trai,O,i,115,1,7498.0999999940395,543111.5,7116,WL,A,14.0
4,45.603999853134155,learn,14396.000146865845,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),550742.900000006,A,train,O,n,105,1,7631.4000000059605,543111.5,7116,WL,A,14.0
4,46.30299997329712,learn,13697.00002670288,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),551441.8000000119,A,trainenter,O,enter,670,1,8330.300000011921,543111.5,7116,WL,A,14.0
4,55.00099992752075,learn,4999.000072479248,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),560140.099999994,A,a,O,a,8676,1,8698.0,551442.099999994,7116,WL,A,15.0
4,55.16699981689453,learn,4833.000183105469,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),560306.5,A,ap,O,p,124,1,8864.40000000596,551442.099999994,7116,WL,A,15.0
4,55.33399987220764,learn,4666.000127792358,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),560472.900000006,A,app,O,p,138,1,9030.800000011921,551442.099999994,7116,WL,A,15.0
4,55.550999879837036,learn,4449.000120162964,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),560689.8000000119,A,appl,O,l,178,1,9247.700000017881,551442.099999994,7116,WL,A,15.0
4,55.60599994659424,learn,4394.000053405762,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),560744.900000006,A,apple,O,e,17,1,9302.800000011921,551442.099999994,7116,WL,A,15.0
4,56.18299984931946,learn,3817.000150680542,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),561321.900000006,A,appleenter,O,enter,557,1,9879.800000011921,551442.099999994,7116,WL,A,15.0
5,2.5329999923706055,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),631300.5,A,t,O,t,2493,1,2532.699999988079,628767.8000000119,7116,WL,A,1.0
5,2.75,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),631516.8000000119,A,tr,O,r,173,1,2749.0,628767.8000000119,7116,WL,A,1.0
5,2.9000000953674316,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),631666.7000000179,A,tra,O,a,113,1,2898.9000000059605,628767.8000000119,7116,WL,A,1.0
5,3.0820000171661377,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),631849.0,A,trai,O,i,153,1,3081.199999988079,628767.8000000119,7116,WL,A,1.0
5,3.2150001525878906,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),631982.0,A,train,O,n,112,1,3214.199999988079,628767.8000000119,7116,WL,A,1.0
5,4.0980000495910645,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),632865.2000000179,A,trainenter,O,enter,864,1,4097.4000000059605,628767.8000000119,7116,WL,A,1.0
5,4.565000057220459,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),633331.5,A,l,O,l,443,1,466.09999999403954,632865.400000006,7116,WL,A,2.0
5,4.79800009727478,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),633564.8000000119,A,lo,O,o,217,1,699.4000000059605,632865.400000006,7116,WL,A,2.0
5,4.998000144958496,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),633764.7000000179,A,log,O,g,192,1,899.3000000119209,632865.400000006,7116,WL,A,2.0
5,6.031000137329102,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),634797.900000006,A,logenter,O,enter,1016,1,1932.5,632865.400000006,7116,WL,A,2.0
5,17.528000116348267,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),646295.099999994,A,r,O,r,11480,1,11496.899999976158,634798.2000000179,7116,WL,A,3.0
5,17.64400005340576,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),646411.2000000179,A,ru,O,u,83,1,11613.0,634798.2000000179,7116,WL,A,3.0
5,17.91100001335144,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),646678.2000000179,A,rug,O,g,243,1,11880.0,634798.2000000179,7116,WL,A,3.0
5,18.592999935150146,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),647360.3000000119,A,rugenter,O,enter,653,1,12562.09999999404,634798.2000000179,7116,WL,A,3.0
5,19.5770001411438,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),648344.3000000119,A,c,O,c,967,1,983.8000000119209,647360.5,7116,WL,A,4.0
5,19.693000078201294,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),648460.400000006,A,ch,O,h,73,1,1099.9000000059605,647360.5,7116,WL,A,4.0
5,19.91000008583069,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),648677.3000000119,A,chi,O,i,187,1,1316.800000011921,647360.5,7116,WL,A,4.0
5,20.026999950408936,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),648794.2000000179,A,chim,O,m,88,1,1433.7000000178814,647360.5,7116,WL,A,4.0
5,20.377000093460083,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),649144.099999994,A,chimn,O,n,314,1,1783.5999999940395,647360.5,7116,WL,A,4.0
5,20.542999982833862,learn,60000.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),649309.8000000119,A,chimne,O,e,131,1,1949.300000011921,647360.5,7116,WL,A,4.0
