block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,48.76900005340576,learn,11230.999946594238,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),570053.5,A,train,O,n,174,1,5699.0,564354.5,7118,WL,A,13.0
4,50.11800003051758,learn,9881.999969482422,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),571401.8999999762,A,trainenter,O,enter,1307,1,7047.399999976158,564354.5,7118,WL,A,13.0
4,60.015000104904175,learn,-15.000104904174805,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),581299.6999999285,A,None,O,None,9891,1,9897.5,571402.1999999285,7118,WL,A,14.0
5,1.1660001277923584,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),650777.1000000238,A,g,O,g,1140,1,1166.0,649611.1000000238,7118,WL,A,1.0
5,1.5,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),651110.6000000238,A,go,O,o,305,1,1499.5,649611.1000000238,7118,WL,A,1.0
5,1.684000015258789,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),651294.1000000238,A,gol,O,l,156,1,1683.0,649611.1000000238,7118,WL,A,1.0
5,1.9490001201629639,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),651559.6999999285,A,gold,O,d,237,1,1948.5999999046326,649611.1000000238,7118,WL,A,1.0
5,2.248000144958496,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),651858.8999999762,A,goldenter,O,enter,270,1,2247.7999999523163,649611.1000000238,7118,WL,A,1.0
5,3.4160001277923584,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),653026.1999999285,A,c,O,c,1156,1,1166.8999999761581,651859.2999999523,7118,WL,A,2.0
5,3.931999921798706,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),653542.3999999762,A,ch,O,h,489,1,1683.1000000238419,651859.2999999523,7118,WL,A,2.0
5,4.398999929428101,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),654009.1999999285,A,chi,O,i,438,1,2149.899999976158,651859.2999999523,7118,WL,A,2.0
5,4.664999961853027,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),654275.6999999285,A,chim,O,m,241,1,2416.399999976158,651859.2999999523,7118,WL,A,2.0
5,5.315999984741211,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),654926.5,A,chimn,O,n,627,1,3067.2000000476837,651859.2999999523,7118,WL,A,2.0
5,5.631999969482422,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),655242.1000000238,A,chimne,O,e,277,1,3382.8000000715256,651859.2999999523,7118,WL,A,2.0
5,6.013999938964844,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),655624.7999999523,A,chimney,O,y,345,1,3765.5,651859.2999999523,7118,WL,A,2.0
5,6.397000074386597,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),656007.6000000238,A,chimneyenter,O,enter,365,1,4148.300000071526,651859.2999999523,7118,WL,A,2.0
5,7.332000017166138,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),656942.2999999523,A,r,O,r,927,1,934.5,656007.7999999523,7118,WL,A,3.0
5,7.648000001907349,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),657258.6999999285,A,ra,O,a,278,1,1250.8999999761581,656007.7999999523,7118,WL,A,3.0
5,8.581000089645386,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),658191.1999999285,A,rat,O,t,897,1,2183.399999976158,656007.7999999523,7118,WL,A,3.0
5,8.730000019073486,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),658340.2999999523,A,ratt,O,t,115,1,2332.5,656007.7999999523,7118,WL,A,3.0
5,9.266000032424927,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),658874.2999999523,A,rattl,O,l,510,1,2866.5,656007.7999999523,7118,WL,A,3.0
5,9.431999921798706,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),659041.1000000238,A,rattle,O,e,129,1,3033.3000000715256,656007.7999999523,7118,WL,A,3.0
5,10.248000144958496,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),659856.1999999285,A,rattleenter,O,enter,785,1,3848.399999976158,656007.7999999523,7118,WL,A,3.0
5,11.065000057220459,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),660673.6000000238,A,f,O,f,799,1,817.1000000238419,659856.5,7118,WL,A,4.0
5,11.29800009727478,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),660907.0,A,fi,O,i,194,1,1050.5,659856.5,7118,WL,A,4.0
5,11.515000104904175,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),661123.6000000238,A,fin,O,n,176,1,1267.1000000238419,659856.5,7118,WL,A,4.0
5,12.414000034332275,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),662023.0,A,fing,O,g,871,1,2166.5,659856.5,7118,WL,A,4.0
5,12.71399998664856,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),662323.0,A,finge,O,e,257,1,2466.5,659856.5,7118,WL,A,4.0
5,12.814000129699707,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),662422.2999999523,A,finger,O,r,72,1,2565.7999999523163,659856.5,7118,WL,A,4.0
5,13.730000019073486,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),663338.3999999762,A,fingerenter,O,enter,892,1,3481.899999976158,659856.5,7118,WL,A,4.0
5,14.52999997138977,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),664139.1000000238,A,b,O,b,780,1,800.5,663338.6000000238,7118,WL,A,5.0
5,14.897000074386597,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),664505.6999999285,A,bu,O,u,335,1,1167.0999999046326,663338.6000000238,7118,WL,A,5.0
5,15.21399998664856,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),664822.2999999523,A,bur,O,r,286,1,1483.6999999284744,663338.6000000238,7118,WL,A,5.0
5,15.880000114440918,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),665488.8999999762,A,bu,O,backspace,636,1,2150.2999999523163,663338.6000000238,7118,WL,A,5.0
5,16.213000059127808,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),665822.1000000238,A,but,O,t,305,1,2483.5,663338.6000000238,7118,WL,A,5.0
5,16.36299991607666,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),665971.6000000238,A,butt,O,t,120,1,2633.0,663338.6000000238,7118,WL,A,5.0
5,16.578999996185303,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),666187.7999999523,A,butto,O,o,185,1,2849.1999999284744,663338.6000000238,7118,WL,A,5.0
5,16.829999923706055,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),666438.2999999523,A,button,O,n,232,1,3099.6999999284744,663338.6000000238,7118,WL,A,5.0
5,17.49500012397766,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),667103.8999999762,A,buttonenter,O,enter,636,1,3765.2999999523163,663338.6000000238,7118,WL,A,5.0
5,18.246000051498413,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),667854.5,A,a,O,a,735,1,750.3999999761581,667104.1000000238,7118,WL,A,6.0
5,18.578999996185303,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),668187.6999999285,A,ap,O,p,299,1,1083.5999999046326,667104.1000000238,7118,WL,A,6.0
5,18.694999933242798,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),668304.0,A,app,O,p,87,1,1199.8999999761581,667104.1000000238,7118,WL,A,6.0
5,18.878999948501587,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),668487.2999999523,A,appl,O,l,164,1,1383.1999999284744,667104.1000000238,7118,WL,A,6.0
5,19.161999940872192,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),668771.0,A,apple,O,e,245,1,1666.8999999761581,667104.1000000238,7118,WL,A,6.0
5,19.51099991798401,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),669120.0,A,appleenter,O,enter,310,1,2015.8999999761581,667104.1000000238,7118,WL,A,6.0
5,20.795000076293945,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),670404.0,A,s,O,s,1263,1,1283.8000000715256,669120.1999999285,7118,WL,A,7.0
5,20.873000144958496,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),670481.5,A,sa,O,a,31,1,1361.3000000715256,669120.1999999285,7118,WL,A,7.0
5,21.09500002861023,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),670703.5,A,sal,O,l,206,1,1583.3000000715256,669120.1999999285,7118,WL,A,7.0
5,21.477999925613403,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),671087.0,A,salt,O,t,353,1,1966.8000000715256,669120.1999999285,7118,WL,A,7.0
5,21.8270001411438,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),671435.6999999285,A,saltenter,O,enter,314,1,2315.5,669120.1999999285,7118,WL,A,7.0
5,22.844000101089478,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),672453.1000000238,A,g,O,g,995,1,1017.1000000238419,671436.0,7118,WL,A,8.0
5,23.061000108718872,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),672669.6000000238,A,go,O,o,185,1,1233.6000000238419,671436.0,7118,WL,A,8.0
5,23.24399995803833,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),672852.7999999523,A,gol,O,l,153,1,1416.7999999523163,671436.0,7118,WL,A,8.0
5,23.594000101089478,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),673202.7999999523,A,gold,O,d,318,1,1766.7999999523163,671436.0,7118,WL,A,8.0
5,24.176000118255615,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),673785.0,A,goldenter,O,enter,554,1,2349.0,671436.0,7118,WL,A,8.0
5,24.89400005340576,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),674502.2999999523,A,k,O,k,710,1,717.1000000238419,673785.1999999285,7118,WL,A,9.0
5,25.22699999809265,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),674836.1000000238,A,ke,O,e,292,1,1050.9000000953674,673785.1999999285,7118,WL,A,9.0
5,25.694000005722046,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),675302.3999999762,A,key,O,y,439,1,1517.2000000476837,673785.1999999285,7118,WL,A,9.0
5,26.108999967575073,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),675717.6999999285,A,keyenter,O,enter,382,1,1932.5,673785.1999999285,7118,WL,A,9.0
5,26.658999919891357,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),676268.2999999523,A,l,O,l,529,1,550.2999999523163,675718.0,7118,WL,A,10.0
5,26.875999927520752,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),676485.1000000238,A,lo,O,o,176,1,767.1000000238419,675718.0,7118,WL,A,10.0
5,27.858999967575073,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),677468.1999999285,A,log,O,g,943,1,1750.1999999284744,675718.0,7118,WL,A,10.0
5,28.740999937057495,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),678350.1999999285,A,logenter,O,enter,847,1,2632.1999999284744,675718.0,7118,WL,A,10.0
5,29.674999952316284,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),679284.1999999285,A,c,O,c,921,1,933.6999999284744,678350.5,7118,WL,A,11.0
5,30.02500009536743,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),679634.1999999285,A,ch,O,h,312,1,1283.6999999284744,678350.5,7118,WL,A,11.0
5,30.408999919891357,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),680017.1999999285,A,chi,O,i,354,1,1666.6999999284744,678350.5,7118,WL,A,11.0
5,30.70799994468689,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),680317.1999999285,A,chim,O,m,263,1,1966.6999999284744,678350.5,7118,WL,A,11.0
5,31.27500009536743,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),680883.7999999523,A,chimn,O,n,532,1,2533.2999999523163,678350.5,7118,WL,A,11.0
5,31.641000032424927,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),681250.1999999285,A,chimne,O,e,338,1,2899.6999999284744,678350.5,7118,WL,A,11.0
5,31.990999937057495,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),681600.1999999285,A,chimney,O,y,320,1,3249.6999999284744,678350.5,7118,WL,A,11.0
5,32.40700006484985,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),682015.6999999285,A,chimneyenter,O,enter,380,1,3665.1999999284744,678350.5,7118,WL,A,11.0
5,33.30800008773804,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),682916.3999999762,A,b,O,b,887,1,900.5,682015.8999999762,7118,WL,A,12.0
5,33.67400002479553,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),683283.0,A,bo,O,o,328,1,1267.1000000238419,682015.8999999762,7118,WL,A,12.0
5,33.79100012779236,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),683399.2999999523,A,boo,O,o,83,1,1383.3999999761581,682015.8999999762,7118,WL,A,12.0
5,34.49000000953674,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),684099.2999999523,A,book,O,k,673,1,2083.399999976158,682015.8999999762,7118,WL,A,12.0
5,35.23900008201599,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),684848.1000000238,A,bookenter,O,enter,717,1,2832.2000000476837,682015.8999999762,7118,WL,A,12.0
5,36.78999996185303,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),686398.6000000238,A,f,O,f,1535,1,1550.2000000476837,684848.3999999762,7118,WL,A,13.0
5,36.99000000953674,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),686598.3999999762,A,fl,O,l,165,1,1750.0,684848.3999999762,7118,WL,A,13.0
5,37.20700001716614,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),686815.2999999523,A,flo,O,o,182,1,1966.8999999761581,684848.3999999762,7118,WL,A,13.0
5,37.65700006484985,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),687265.5,A,flow,O,w,419,1,2417.100000023842,684848.3999999762,7118,WL,A,13.0
5,37.92300009727478,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),687531.5,A,flowe,O,e,233,1,2683.100000023842,684848.3999999762,7118,WL,A,13.0
5,38.121999979019165,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),687731.0,A,flower,O,r,168,1,2882.600000023842,684848.3999999762,7118,WL,A,13.0
5,38.53800010681152,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),688146.8999999762,A,flowerenter,O,enter,389,1,3298.5,684848.3999999762,7118,WL,A,13.0
5,40.4060001373291,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),690014.6999999285,A,m,O,m,1861,1,1867.5,688147.1999999285,7118,WL,A,14.0
5,40.704999923706055,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),690313.6999999285,A,me,O,e,269,1,2166.5,688147.1999999285,7118,WL,A,14.0
5,40.98799991607666,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),690597.1000000238,A,mea,O,a,241,1,2449.9000000953674,688147.1999999285,7118,WL,A,14.0
5,41.204999923706055,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),690814.2999999523,A,mead,O,d,192,1,2667.100000023842,688147.1999999285,7118,WL,A,14.0
5,41.605000019073486,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),691213.6000000238,A,meado,O,o,369,1,3066.4000000953674,688147.1999999285,7118,WL,A,14.0
5,42.13800001144409,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),691746.7999999523,A,meadow,O,w,494,1,3599.600000023842,688147.1999999285,7118,WL,A,14.0
5,42.670000076293945,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),692278.8999999762,A,meadowenter,O,enter,504,1,4131.700000047684,688147.1999999285,7118,WL,A,14.0
5,44.587000131607056,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),694195.7999999523,A,t,O,t,1904,1,1916.6999999284744,692279.1000000238,7118,WL,A,15.0
5,45.2039999961853,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),694812.6000000238,A,tr,O,r,583,1,2533.5,692279.1000000238,7118,WL,A,15.0
5,45.604000091552734,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),695212.3999999762,A,tra,O,a,357,1,2933.2999999523163,692279.1000000238,7118,WL,A,15.0
5,45.937000036239624,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),695545.3999999762,A,trai,O,i,311,1,3266.2999999523163,692279.1000000238,7118,WL,A,15.0
5,46.170000076293945,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),695778.5,A,train,O,n,202,1,3499.399999976158,692279.1000000238,7118,WL,A,15.0
5,46.66900014877319,learn,60000.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),696277.6000000238,A,trainenter,O,enter,473,1,3998.5,692279.1000000238,7118,WL,A,15.0
6,1.0829999446868896,distr,58917.00005531311,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),770121.1999999285,B,p,O,p,1056,1,1082.7999999523163,769038.3999999762,7118,WL,A,1.0
6,1.4830000400543213,distr,58516.99995994568,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),770521.1000000238,B,pe,O,e,362,1,1482.7000000476837,769038.3999999762,7118,WL,A,1.0
6,1.8329999446868896,distr,58167.00005531311,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),770870.8999999762,B,pea,O,a,316,1,1832.5,769038.3999999762,7118,WL,A,1.0
6,2.3489999771118164,distr,57651.00002288818,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),771387.2999999523,B,peac,O,c,482,1,2348.899999976158,769038.3999999762,7118,WL,A,1.0
6,2.9149999618530273,distr,57085.00003814697,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),771953.1000000238,B,peach,O,h,527,1,2914.7000000476837,769038.3999999762,7118,WL,A,1.0
6,3.748000144958496,distr,56251.999855041504,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),772785.8999999762,B,peachenter,O,enter,800,1,3747.5,769038.3999999762,7118,WL,A,1.0
6,4.515000104904175,distr,55484.999895095825,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),773553.2999999523,B,c,O,c,749,1,767.1999999284744,772786.1000000238,7118,WL,A,2.0
6,4.865000009536743,distr,55134.99999046326,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),773903.1999999285,B,ch,O,h,317,1,1117.0999999046326,772786.1000000238,7118,WL,A,2.0
6,5.0980000495910645,distr,54901.999950408936,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),774136.5,B,cha,O,a,197,1,1350.3999999761581,772786.1000000238,7118,WL,A,2.0
6,5.498000144958496,distr,54501.999855041504,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),774536.2999999523,B,chai,O,i,371,1,1750.1999999284744,772786.1000000238,7118,WL,A,2.0
6,5.898000001907349,distr,54101.99999809265,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),774935.7999999523,B,chair,O,r,372,1,2149.6999999284744,772786.1000000238,7118,WL,A,2.0
6,6.397000074386597,distr,53602.9999256134,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),775435.0,B,chairenter,O,enter,470,1,2648.899999976158,772786.1000000238,7118,WL,A,2.0
6,7.781000137329102,distr,52218.9998626709,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),776819.0,B,b,O,b,1363,1,1383.7000000476837,775435.2999999523,7118,WL,A,3.0
6,8.064000129699707,distr,51935.99987030029,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),777102.5,B,bo,O,o,257,1,1667.2000000476837,775435.2999999523,7118,WL,A,3.0
6,8.630000114440918,distr,51369.99988555908,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),777668.3999999762,B,bow,O,w,526,1,2233.100000023842,775435.2999999523,7118,WL,A,3.0
6,8.86300015449524,distr,51136.99984550476,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),777901.0,B,bowl,O,l,197,1,2465.7000000476837,775435.2999999523,7118,WL,A,3.0
6,9.378999948501587,distr,50621.00005149841,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),778417.3999999762,B,bowlenter,O,enter,501,1,2982.100000023842,775435.2999999523,7118,WL,A,3.0
6,60.01600003242493,distr,-16.000032424926758,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),829052.0,B,None,O,None,50628,1,50634.5,778417.5,7118,WL,A,4.0
7,20.144999980926514,immed,39855.000019073486,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),857492.5,A,a,O,a,20104,1,20142.600000023842,837349.8999999762,7118,WL,A,1.0
7,20.544000148773193,immed,39455.99985122681,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),857892.1000000238,A,ap,O,p,369,1,20542.200000047684,837349.8999999762,7118,WL,A,1.0
7,20.67799997329712,immed,39322.00002670288,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),858025.1999999285,A,app,O,p,98,1,20675.299999952316,837349.8999999762,7118,WL,A,1.0
7,20.861000061035156,immed,39138.999938964844,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),858208.7999999523,A,appl,O,l,155,1,20858.899999976158,837349.8999999762,7118,WL,A,1.0
7,21.094000101089478,immed,38905.99989891052,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),858442.0,A,apple,O,e,203,1,21092.100000023842,837349.8999999762,7118,WL,A,1.0
7,21.509999990463257,immed,38490.00000953674,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),858857.6000000238,A,appleenter,O,enter,377,1,21507.700000047684,837349.8999999762,7118,WL,A,1.0
7,22.294000148773193,immed,37705.99985122681,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),859641.6999999285,A,s,O,s,774,1,783.8999999761581,858857.7999999523,7118,WL,A,2.0
7,22.37600016593933,immed,37623.99983406067,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),859724.0,A,sa,O,a,41,1,866.2000000476837,858857.7999999523,7118,WL,A,2.0
7,22.944000005722046,immed,37055.999994277954,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),860291.3999999762,A,sal,O,l,551,1,1433.6000000238419,858857.7999999523,7118,WL,A,2.0
7,23.22699999809265,immed,36773.00000190735,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),860574.6000000238,A,salt,O,t,255,1,1716.8000000715256,858857.7999999523,7118,WL,A,2.0
7,23.542999982833862,immed,36457.00001716614,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),860890.2999999523,A,saltenter,O,enter,283,1,2032.5,858857.7999999523,7118,WL,A,2.0
7,24.110000133514404,immed,35889.999866485596,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),861457.7999999523,A,k,O,k,548,1,567.1999999284744,860890.6000000238,7118,WL,A,3.0
7,24.41000008583069,immed,35589.99991416931,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),861757.6000000238,A,ke,O,e,256,1,867.0,860890.6000000238,7118,WL,A,3.0
7,24.743000030517578,immed,35256.99996948242,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),862090.6999999285,A,key,O,y,298,1,1200.0999999046326,860890.6000000238,7118,WL,A,3.0
7,25.325000047683716,immed,34674.999952316284,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),862673.0,A,keyenter,O,enter,552,1,1782.3999999761581,860890.6000000238,7118,WL,A,3.0
7,26.30900001525879,immed,33690.99998474121,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),863657.1000000238,A,g,O,g,974,1,983.9000000953674,862673.1999999285,7118,WL,A,4.0
7,26.55900001525879,immed,33440.99998474121,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),863907.0,A,go,O,o,211,1,1233.8000000715256,862673.1999999285,7118,WL,A,4.0
7,26.7260000705719,immed,33273.9999294281,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),864073.6000000238,A,gol,O,l,135,1,1400.4000000953674,862673.1999999285,7118,WL,A,4.0
7,27.092000007629395,immed,32907.999992370605,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),864440.1000000238,A,gold,O,d,331,1,1766.9000000953674,862673.1999999285,7118,WL,A,4.0
7,27.39199995994568,immed,32608.00004005432,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),864739.1000000238,A,goldenter,O,enter,259,1,2065.9000000953674,862673.1999999285,7118,WL,A,4.0
7,27.95900011062622,immed,32040.99988937378,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),865306.6000000238,A,t,O,t,556,1,567.3000000715256,864739.2999999523,7118,WL,A,5.0
7,28.175000190734863,immed,31824.999809265137,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),865522.8999999762,A,tr,O,r,186,1,783.6000000238419,864739.2999999523,7118,WL,A,5.0
