block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,32.0550000667572,learn,27944.999933242798,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),323807.40000003576,A,pupi,O,i,270,1,1732.9000000357628,322074.5,7069,WL,B,11.0
2,32.456000089645386,learn,27543.999910354614,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),324208.60000002384,A,pupil,O,l,396,1,2134.100000023842,322074.5,7069,WL,B,11.0
2,32.955000162124634,learn,27044.999837875366,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),324707.0,A,pupilenter,O,enter,481,1,2632.5,322074.5,7069,WL,B,11.0
2,35.5550000667572,learn,24444.999933242798,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),327306.90000003576,A,c,O,c,2595,1,2599.600000023842,324707.3000000119,7069,WL,B,12.0
2,35.75600004196167,learn,24243.99995803833,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),327508.10000002384,A,cl,O,l,178,1,2800.800000011921,324707.3000000119,7069,WL,B,12.0
2,36.004000186920166,learn,23995.999813079834,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),327756.0,A,clo,O,o,229,1,3048.699999988079,324707.3000000119,7069,WL,B,12.0
2,36.25699996948242,learn,23743.000030517578,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),328009.2000000477,A,cloc,O,c,235,1,3301.900000035763,324707.3000000119,7069,WL,B,12.0
2,36.6710000038147,learn,23328.999996185303,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),328423.40000003576,A,clock,O,k,401,1,3716.100000023842,324707.3000000119,7069,WL,B,12.0
2,37.253000020980835,learn,22746.999979019165,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),329005.3000000119,A,clockenter,O,enter,563,1,4298.0,324707.3000000119,7069,WL,B,12.0
2,46.884000062942505,learn,13115.999937057495,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),338636.5,A,w,O,w,9612,1,9630.899999976158,329005.60000002384,7069,WL,B,13.0
2,47.18600010871887,learn,12813.999891281128,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),338938.10000002384,A,wi,O,i,297,1,9932.5,329005.60000002384,7069,WL,B,13.0
2,48.20099997520447,learn,11799.000024795532,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),339952.90000003576,A,wif,O,f,1009,1,10947.300000011921,329005.60000002384,7069,WL,B,13.0
2,48.467000007629395,learn,11532.999992370605,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),340219.40000003576,A,wife,O,e,257,1,11213.800000011921,329005.60000002384,7069,WL,B,13.0
2,48.90000009536743,learn,11099.999904632568,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),340652.0,A,wifeenter,O,enter,415,1,11646.399999976158,329005.60000002384,7069,WL,B,13.0
2,60.015000104904175,learn,-15.000104904174805,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),351767.0,A,None,O,None,11110,1,11114.799999952316,340652.2000000477,7069,WL,B,14.0
3,0.5140001773834229,learn,59485.99982261658,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),429689.10000002384,A,s,O,s,507,1,514.3999999761581,429174.7000000477,7069,WL,B,1.0
3,0.9820001125335693,learn,59017.99988746643,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),430156.8000000119,A,st,O,t,455,1,982.0999999642372,429174.7000000477,7069,WL,B,1.0
3,1.249000072479248,learn,58750.99992752075,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),430423.7000000477,A,str,O,r,253,1,1249.0,429174.7000000477,7069,WL,B,1.0
3,1.5980000495910645,learn,58401.999950408936,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),430773.3000000119,A,stre,O,e,329,1,1598.5999999642372,429174.7000000477,7069,WL,B,1.0
3,1.7650001049041748,learn,58234.999895095825,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),430939.5,A,stree,O,e,146,1,1764.7999999523163,429174.7000000477,7069,WL,B,1.0
3,1.9820001125335693,learn,58017.99988746643,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),431156.90000003576,A,street,O,t,198,1,1982.199999988079,429174.7000000477,7069,WL,B,1.0
3,2.3990001678466797,learn,57600.99983215332,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),431573.60000002384,A,streetenter,O,enter,405,1,2398.899999976158,429174.7000000477,7069,WL,B,1.0
3,2.8489999771118164,learn,57151.00002288818,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),432023.7000000477,A,g,O,g,439,1,449.80000001192093,431573.90000003576,7069,WL,B,2.0
3,3.015000104904175,learn,56984.999895095825,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),432189.60000002384,A,gr,O,r,156,1,615.6999999880791,431573.90000003576,7069,WL,B,2.0
3,3.2980000972747803,learn,56701.99990272522,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),432472.5,A,gra,O,a,267,1,898.5999999642372,431573.90000003576,7069,WL,B,2.0
3,3.6649999618530273,learn,56335.00003814697,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),432839.60000002384,A,gras,O,s,344,1,1265.699999988079,431573.90000003576,7069,WL,B,2.0
3,3.8489999771118164,learn,56151.00002288818,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),433024.10000002384,A,grass,O,s,178,1,1450.199999988079,431573.90000003576,7069,WL,B,2.0
3,4.164000034332275,learn,55835.999965667725,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),433338.5,A,grassenter,O,enter,296,1,1764.5999999642372,431573.90000003576,7069,WL,B,2.0
3,5.014000177383423,learn,54985.99982261658,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),434189.2000000477,A,a,O,a,832,1,850.4000000357628,433338.8000000119,7069,WL,B,3.0
3,5.41700005531311,learn,54582.99994468689,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),434591.5,A,ar,O,r,379,1,1252.699999988079,433338.8000000119,7069,WL,B,3.0
3,5.89900016784668,learn,54100.99983215332,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),435073.5,A,arn,O,n,474,1,1734.699999988079,433338.8000000119,7069,WL,B,3.0
3,6.496999979019165,learn,53503.000020980835,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),435671.90000003576,A,ar,O,backspace,584,1,2333.100000023842,433338.8000000119,7069,WL,B,3.0
3,6.814000129699707,learn,53185.99987030029,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),435988.7000000477,A,arm,O,m,298,1,2649.900000035763,433338.8000000119,7069,WL,B,3.0
3,7.065000057220459,learn,52934.99994277954,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),436240.0,A,armenter,O,enter,245,1,2901.199999988079,433338.8000000119,7069,WL,B,3.0
3,8.463000059127808,learn,51536.99994087219,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),437638.0,A,s,O,s,1386,1,1397.699999988079,436240.3000000119,7069,WL,B,4.0
3,8.779000043869019,learn,51220.99995613098,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),437954.2000000477,A,st,O,t,298,1,1713.9000000357628,436240.3000000119,7069,WL,B,4.0
3,9.029000043869019,learn,50970.99995613098,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),438204.2000000477,A,sta,O,a,231,1,1963.9000000357628,436240.3000000119,7069,WL,B,4.0
3,9.263000011444092,learn,50736.99998855591,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),438438.3000000119,A,star,O,r,212,1,2198.0,436240.3000000119,7069,WL,B,4.0
3,9.812000036239624,learn,50187.999963760376,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),438987.10000002384,A,starenter,O,enter,530,1,2746.800000011921,436240.3000000119,7069,WL,B,4.0
3,10.462000131607056,learn,49537.999868392944,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),439636.90000003576,A,w,O,w,640,1,649.5,438987.40000003576,7069,WL,B,5.0
3,10.84500002861023,learn,49154.99997138977,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),440019.7000000477,A,wi,O,i,363,1,1032.300000011921,438987.40000003576,7069,WL,B,5.0
3,11.263000011444092,learn,48736.99998855591,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),440437.60000002384,A,wif,O,f,404,1,1450.199999988079,438987.40000003576,7069,WL,B,5.0
3,11.529000043869019,learn,48470.99995613098,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),440703.5,A,wife,O,e,251,1,1716.0999999642372,438987.40000003576,7069,WL,B,5.0
3,11.794000148773193,learn,48205.99985122681,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),440968.7000000477,A,wifeenter,O,enter,249,1,1981.300000011921,438987.40000003576,7069,WL,B,5.0
3,12.098000049591064,learn,47901.999950408936,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),441272.8000000119,A,w,O,w,298,1,303.80000001192093,440969.0,7069,WL,B,6.0
3,12.445000171661377,learn,47554.99982833862,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),441620.3000000119,A,wi,O,i,338,1,651.3000000119209,440969.0,7069,WL,B,6.0
3,12.644000053405762,learn,47355.99994659424,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),441819.40000003576,A,win,O,n,181,1,850.4000000357628,440969.0,7069,WL,B,6.0
3,12.861999988555908,learn,47138.00001144409,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),442036.60000002384,A,wind,O,d,197,1,1067.6000000238419,440969.0,7069,WL,B,6.0
3,13.07800006866455,learn,46921.99993133545,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),442252.60000002384,A,windo,O,o,204,1,1283.6000000238419,440969.0,7069,WL,B,6.0
3,13.26200008392334,learn,46737.99991607666,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),442436.8000000119,A,window,O,w,164,1,1467.800000011921,440969.0,7069,WL,B,6.0
3,13.978000164031982,learn,46021.99983596802,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),443153.3000000119,A,windowenter,O,enter,700,1,2184.300000011921,440969.0,7069,WL,B,6.0
3,16.777000188827515,learn,43222.999811172485,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),445952.10000002384,A,l,O,l,2786,1,2798.5,443153.60000002384,7069,WL,B,7.0
3,16.91100001335144,learn,43088.99998664856,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),446086.10000002384,A,la,O,a,121,1,2932.5,443153.60000002384,7069,WL,B,7.0
3,17.710999965667725,learn,42289.000034332275,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),446885.90000003576,A,lak,O,k,777,1,3732.300000011921,443153.60000002384,7069,WL,B,7.0
3,17.877000093460083,learn,42122.99990653992,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),447052.10000002384,A,lake,O,e,145,1,3898.5,443153.60000002384,7069,WL,B,7.0
3,18.360000133514404,learn,41639.999866485596,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),447534.40000003576,A,lakeenter,O,enter,468,1,4380.800000011921,443153.60000002384,7069,WL,B,7.0
3,18.794000148773193,learn,41205.99985122681,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),447969.10000002384,A,p,O,p,429,1,434.39999997615814,447534.7000000477,7069,WL,B,8.0
3,19.127000093460083,learn,40872.99990653992,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),448302.10000002384,A,pi,O,i,320,1,767.3999999761581,447534.7000000477,7069,WL,B,8.0
3,19.41000008583069,learn,40589.99991416931,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),448585.0,A,pip,O,p,267,1,1050.2999999523163,447534.7000000477,7069,WL,B,8.0
3,19.575999975204468,learn,40424.00002479553,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),448750.90000003576,A,pipe,O,e,152,1,1216.199999988079,447534.7000000477,7069,WL,B,8.0
3,20.17799997329712,learn,39822.00002670288,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),449352.7000000477,A,pipeenter,O,enter,598,1,1818.0,447534.7000000477,7069,WL,B,8.0
3,21.14199995994568,learn,38858.00004005432,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),450317.0,A,p,O,p,945,1,964.0,449353.0,7069,WL,B,9.0
3,21.56000018119812,learn,38439.99981880188,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),450734.5,A,pu,O,u,397,1,1381.5,449353.0,7069,WL,B,9.0
3,22.39199995994568,learn,37608.00004005432,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),451567.0,A,pup,O,p,819,1,2214.0,449353.0,7069,WL,B,9.0
3,22.693000078201294,learn,37306.999921798706,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),451867.3000000119,A,pupi,O,i,283,1,2514.300000011921,449353.0,7069,WL,B,9.0
3,23.60800004005432,learn,36391.99995994568,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),452782.60000002384,A,pupil,O,l,903,1,3429.600000023842,449353.0,7069,WL,B,9.0
3,24.874000072479248,learn,35125.99992752075,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),454049.10000002384,A,pupilenter,O,enter,1249,1,4696.100000023842,449353.0,7069,WL,B,9.0
3,25.742000102996826,learn,34257.999897003174,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),454916.5,A,f,O,f,849,1,867.0999999642372,454049.40000003576,7069,WL,B,10.0
3,26.009000062942505,learn,33990.999937057495,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),455183.7000000477,A,fi,O,i,245,1,1134.300000011921,454049.40000003576,7069,WL,B,10.0
3,26.20800018310547,learn,33791.99981689453,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),455383.0,A,fir,O,r,186,1,1333.5999999642372,454049.40000003576,7069,WL,B,10.0
3,26.55900001525879,learn,33440.99998474121,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),455733.90000003576,A,fire,O,e,332,1,1684.5,454049.40000003576,7069,WL,B,10.0
3,27.02500009536743,learn,32974.99990463257,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),456199.90000003576,A,fireenter,O,enter,459,1,2150.5,454049.40000003576,7069,WL,B,10.0
3,30.057000160217285,learn,29942.999839782715,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),459231.8000000119,A,c,O,c,3019,1,3031.5,456200.3000000119,7069,WL,B,11.0
3,30.27300000190735,learn,29726.99999809265,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),459448.2000000477,A,cl,O,l,194,1,3247.900000035763,456200.3000000119,7069,WL,B,11.0
3,30.475000143051147,learn,29524.999856948853,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),459649.90000003576,A,clo,O,o,195,1,3449.600000023842,456200.3000000119,7069,WL,B,11.0
3,30.69000005722046,learn,29309.99994277954,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),459864.90000003576,A,cloc,O,c,208,1,3664.600000023842,456200.3000000119,7069,WL,B,11.0
3,31.022000074386597,learn,28977.999925613403,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),460197.3000000119,A,clock,O,k,312,1,3997.0,456200.3000000119,7069,WL,B,11.0
3,31.605000019073486,learn,28394.999980926514,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),460780.2000000477,A,clockenter,O,enter,572,1,4579.900000035763,456200.3000000119,7069,WL,B,11.0
3,31.98900008201599,learn,28010.99991798401,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),461164.0,A,c,O,c,373,1,383.5,460780.5,7069,WL,B,12.0
3,32.22200012207031,learn,27777.999877929688,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),461397.10000002384,A,ca,O,a,223,1,616.6000000238419,460780.5,7069,WL,B,12.0
3,32.52300000190735,learn,27476.99999809265,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),461697.40000003576,A,cab,O,b,285,1,916.9000000357628,460780.5,7069,WL,B,12.0
3,32.805999994277954,learn,27194.000005722046,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),461980.40000003576,A,cabi,O,i,262,1,1199.9000000357628,460780.5,7069,WL,B,12.0
3,33.00600004196167,learn,26993.99995803833,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),462180.90000003576,A,cabin,O,n,180,1,1400.4000000357628,460780.5,7069,WL,B,12.0
3,33.73800015449524,learn,26261.99984550476,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),462912.40000003576,A,cabinenter,O,enter,717,1,2131.900000035763,460780.5,7069,WL,B,12.0
3,49.74900007247925,learn,10250.999927520752,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),478924.5,A,s,O,s,16003,1,16011.899999976158,462912.60000002384,7069,WL,B,13.0
3,49.88300013542175,learn,10116.999864578247,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),479058.2000000477,A,sk,O,k,116,1,16145.600000023842,462912.60000002384,7069,WL,B,13.0
3,50.748000144958496,learn,9251.999855041504,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),479923.40000003576,A,ski,O,i,856,1,17010.80000001192,462912.60000002384,7069,WL,B,13.0
3,51.467000007629395,learn,8532.999992370605,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),480642.2000000477,A,skin,O,n,713,1,17729.600000023842,462912.60000002384,7069,WL,B,13.0
3,52.049999952316284,learn,7950.000047683716,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),481225.40000003576,A,skinenter,O,enter,568,1,18312.80000001192,462912.60000002384,7069,WL,B,13.0
3,60.01400017738342,learn,-14.000177383422852,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),489189.7000000477,A,None,O,None,7958,1,7964.100000023842,481225.60000002384,7069,WL,B,14.0
4,0.2840001583099365,learn,59715.99984169006,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),571030.0,A,s,O,s,265,1,284.69999998807907,570745.3000000119,7069,WL,B,1.0
4,0.8830001354217529,learn,59116.99986457825,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),571628.8000000119,A,st,O,t,579,1,883.5,570745.3000000119,7069,WL,B,1.0
4,1.2330000400543213,learn,58766.99995994568,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),571978.3000000119,A,str,O,r,342,1,1233.0,570745.3000000119,7069,WL,B,1.0
4,1.5169999599456787,learn,58483.00004005432,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),572262.3000000119,A,stre,O,e,271,1,1517.0,570745.3000000119,7069,WL,B,1.0
4,2.0329999923706055,learn,57967.000007629395,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),572778.6000000238,A,stree,O,e,507,1,2033.300000011921,570745.3000000119,7069,WL,B,1.0
4,2.384999990463257,learn,57615.00000953674,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),573130.5,A,street,O,t,345,1,2385.199999988079,570745.3000000119,7069,WL,B,1.0
4,3.515000104904175,learn,56484.999895095825,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),574260.8000000119,A,streetenter,O,enter,1118,1,3515.5,570745.3000000119,7069,WL,B,1.0
4,4.117000102996826,learn,55882.999897003174,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),574862.0,A,g,O,g,589,1,601.0,574261.0,7069,WL,B,2.0
4,4.265000104904175,learn,55734.999895095825,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),575010.7000000477,A,gr,O,r,132,1,749.7000000476837,574261.0,7069,WL,B,2.0
4,4.565999984741211,learn,55434.00001525879,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),575311.9000000358,A,gra,O,a,287,1,1050.9000000357628,574261.0,7069,WL,B,2.0
4,4.932000160217285,learn,55067.999839782715,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),575677.8000000119,A,gras,O,s,350,1,1416.800000011921,574261.0,7069,WL,B,2.0
4,5.113000154495239,learn,54886.99984550476,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),575859.0,A,grass,O,s,162,1,1598.0,574261.0,7069,WL,B,2.0
4,5.398000001907349,learn,54601.99999809265,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),576143.8000000119,A,grassenter,O,enter,278,1,1882.800000011921,574261.0,7069,WL,B,2.0
4,5.949000120162964,learn,54050.999879837036,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),576694.6000000238,A,d,O,d,538,1,550.5,576144.1000000238,7069,WL,B,3.0
4,6.233000040054321,learn,53766.99995994568,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),576978.3000000119,A,do,O,o,275,1,834.1999999880791,576144.1000000238,7069,WL,B,3.0
4,6.433000087738037,learn,53566.99991226196,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),577178.5,A,doo,O,o,193,1,1034.3999999761581,576144.1000000238,7069,WL,B,3.0
4,6.63100004196167,learn,53368.99995803833,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),577376.7000000477,A,door,O,r,175,1,1232.6000000238419,576144.1000000238,7069,WL,B,3.0
4,7.215000152587891,learn,52784.99984741211,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),577960.6000000238,A,doorenter,O,enter,577,1,1816.5,576144.1000000238,7069,WL,B,3.0
4,8.797000169754028,learn,51202.99983024597,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),579542.9000000358,A,a,O,a,1570,1,1582.1000000238419,577960.8000000119,7069,WL,B,4.0
4,9.131999969482422,learn,50868.00003051758,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),579877.7000000477,A,ar,O,r,314,1,1916.9000000357628,577960.8000000119,7069,WL,B,4.0
4,9.582000017166138,learn,50417.99998283386,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),580327.4000000358,A,arn,O,n,442,1,2366.600000023842,577960.8000000119,7069,WL,B,4.0
4,10.378999948501587,learn,49621.00005149841,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),581124.9000000358,A,ar,O,backspace,787,1,3164.100000023842,577960.8000000119,7069,WL,B,4.0
4,10.796000003814697,learn,49203.9999961853,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),581541.4000000358,A,arm,O,m,397,1,3580.600000023842,577960.8000000119,7069,WL,B,4.0
4,11.180999994277954,learn,48819.000005722046,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),581926.2000000477,A,armenter,O,enter,364,1,3965.400000035763,577960.8000000119,7069,WL,B,4.0
4,11.830000162124634,learn,48169.999837875366,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),582575.1000000238,A,s,O,s,636,1,648.6000000238419,581926.5,7069,WL,B,5.0
4,12.19700002670288,learn,47802.99997329712,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),582942.3000000119,A,st,O,t,346,1,1015.8000000119209,581926.5,7069,WL,B,5.0
4,12.446000099182129,learn,47553.99990081787,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),583192.0,A,sta,O,a,228,1,1265.5,581926.5,7069,WL,B,5.0
4,12.797000169754028,learn,47202.99983024597,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),583542.0,A,star,O,r,329,1,1615.5,581926.5,7069,WL,B,5.0
4,13.480000019073486,learn,46519.999980926514,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),584225.9000000358,A,starenter,O,enter,676,1,2299.400000035763,581926.5,7069,WL,B,5.0
4,13.91100001335144,learn,46088.99998664856,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),584656.8000000119,A,w,O,w,417,1,430.69999998807907,584226.1000000238,7069,WL,B,6.0
4,14.212000131607056,learn,45787.999868392944,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),584958.0,A,wi,O,i,280,1,731.8999999761581,584226.1000000238,7069,WL,B,6.0
4,14.69700002670288,learn,45302.99997329712,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),585442.9000000358,A,wif,O,f,478,1,1216.800000011921,584226.1000000238,7069,WL,B,6.0
4,14.946000099182129,learn,45053.99990081787,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),585691.6000000238,A,wife,O,e,231,1,1465.5,584226.1000000238,7069,WL,B,6.0
4,15.216000080108643,learn,44783.99991989136,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),585961.6000000238,A,wifeenter,O,enter,264,1,1735.5,584226.1000000238,7069,WL,B,6.0
4,15.51200008392334,learn,44487.99991607666,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),586257.2000000477,A,w,O,w,275,1,295.5,585961.7000000477,7069,WL,B,7.0
4,15.82800006866455,learn,44171.99993133545,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),586574.1000000238,A,wi,O,i,304,1,612.3999999761581,585961.7000000477,7069,WL,B,7.0
4,16.011000156402588,learn,43988.99984359741,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),586756.4000000358,A,win,O,n,170,1,794.6999999880791,585961.7000000477,7069,WL,B,7.0
4,16.295000076293945,learn,43704.999923706055,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),587040.9000000358,A,wind,O,d,280,1,1079.199999988079,585961.7000000477,7069,WL,B,7.0
4,16.545000076293945,learn,43454.999923706055,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),587290.7000000477,A,windo,O,o,231,1,1329.0,585961.7000000477,7069,WL,B,7.0
4,16.695000171661377,learn,43304.99982833862,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),587440.2000000477,A,window,O,w,135,1,1478.5,585961.7000000477,7069,WL,B,7.0
4,17.24399995803833,learn,42756.00004196167,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),587989.5,A,windowenter,O,enter,537,1,2027.7999999523163,585961.7000000477,7069,WL,B,7.0
4,21.259999990463257,learn,38740.00000953674,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),592006.0,A,l,O,l,4005,1,4016.199999988079,587989.8000000119,7069,WL,B,8.0
4,21.460000038146973,learn,38539.99996185303,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),592206.0,A,la,O,a,189,1,4216.199999988079,587989.8000000119,7069,WL,B,8.0
4,21.792999982833862,learn,38207.00001716614,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),592538.1000000238,A,lak,O,k,324,1,4548.300000011921,587989.8000000119,7069,WL,B,8.0
4,21.927000045776367,learn,38072.99995422363,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),592672.0,A,lake,O,e,120,1,4682.199999988079,587989.8000000119,7069,WL,B,8.0
